Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,0.785153,0.792631,0.785153,0.792631,0.776288,101636
2001-07-13,0.807586,0.815064,0.785153,0.785153,0.768965,98292
2001-07-16,0.762720,0.770198,0.755242,0.755242,0.739670,50149
2001-07-17,0.770198,0.770198,0.747765,0.747765,0.732347,72883
2001-07-18,0.770198,0.770198,0.747765,0.747765,0.732347,64859
2001-07-19,0.747765,0.755242,0.740287,0.740287,0.725024,47474
2001-07-20,0.747765,0.747765,0.740287,0.740287,0.725024,14041
2001-07-23,0.747765,0.747765,0.747765,0.747765,0.732347,3343
2001-07-24,0.747765,0.755242,0.740287,0.740287,0.725024,69540
2001-07-25,0.762720,0.762720,0.740287,0.740287,0.725024,12704
2001-07-26,0.747765,0.747765,0.717854,0.717854,0.703053,127045
2001-07-27,0.740287,0.747765,0.717854,0.747765,0.732347,86925
2001-07-30,0.755242,0.755242,0.732809,0.747765,0.732347,133731
2001-07-31,0.740287,0.747765,0.732809,0.740287,0.725024,137743
2001-08-01,0.747765,0.770198,0.747765,0.747765,0.732347,605805
2001-08-02,0.770198,0.867407,0.770198,0.867407,0.849523,6867796
2001-08-03,0.852452,0.852452,0.800108,0.800108,0.783611,963537
2001-08-06,0.807586,0.815064,0.800108,0.815064,0.798259,458700
2001-08-07,0.815064,0.815064,0.785153,0.792631,0.776288,394508
2001-08-08,0.785153,0.785153,0.762720,0.762720,0.746994,326305
2001-08-09,0.762720,0.762720,0.762720,0.762720,0.746994,0
2001-08-10,0.747765,0.770198,0.740287,0.762720,0.746994,636563
2001-08-13,0.762720,0.762720,0.732809,0.732809,0.717700,448670
2001-08-14,0.747765,0.792631,0.747765,0.792631,0.776288,869925
2001-08-15,0.777675,0.785153,0.762720,0.762720,0.746994,557661
2001-08-16,0.755242,0.755242,0.755242,0.755242,0.739670,161815
2001-08-17,0.762720,0.762720,0.755242,0.755242,0.739670,80239
2001-08-20,0.747765,0.755242,0.740287,0.747765,0.732347,149779
2001-08-21,0.747765,0.755242,0.740287,0.747765,0.732347,349708
2001-08-22,0.747765,0.770198,0.747765,0.770198,0.754318,322293
2001-08-23,0.762720,0.770198,0.747765,0.747765,0.732347,153791
2001-08-24,0.747765,0.755242,0.732809,0.755242,0.739670,145099
2001-08-27,0.770198,0.777675,0.755242,0.762720,0.746994,245397
2001-08-28,0.755242,0.755242,0.747765,0.755242,0.739670,100298
2001-08-29,0.747765,0.747765,0.740287,0.740287,0.725024,111666
2001-08-30,0.747765,0.755242,0.740287,0.740287,0.725024,140418
2001-08-31,0.732809,0.747765,0.725332,0.740287,0.725024,182543
2001-09-03,0.732809,0.732809,0.725332,0.725332,0.710377,82913
2001-09-04,0.717854,0.740287,0.702899,0.732809,0.732809,228012
2001-09-05,0.725332,0.725332,0.710377,0.717854,0.717854,149110
2001-09-06,0.710377,0.710377,0.702899,0.702899,0.702899,37444
2001-09-07,0.687944,0.687944,0.672988,0.672988,0.672988,125707
2001-09-10,0.672988,0.672988,0.635600,0.635600,0.635600,113672
2001-09-11,0.643078,0.658033,0.635600,0.635600,0.635600,191236
2001-09-12,0.568301,0.598212,0.538391,0.583256,0.583256,441314
2001-09-13,0.575779,0.575779,0.545868,0.545868,0.545868,173851
2001-09-14,0.538391,0.538391,0.478569,0.493525,0.493525,277493
2001-09-17,0.448659,0.448659,0.418748,0.448659,0.448659,387822
2001-09-18,0.456136,0.463614,0.426226,0.448659,0.448659,164490
2001-09-19,0.448659,0.478569,0.433703,0.478569,0.478569,138412
2001-09-20,0.448659,0.471092,0.448659,0.456136,0.456136,124370
2001-09-21,0.418748,0.441181,0.418748,0.433703,0.433703,102973
2001-09-24,0.433703,0.433703,0.433703,0.433703,0.433703,0
2001-09-25,0.471092,0.478569,0.441181,0.441181,0.441181,163821
2001-09-26,0.448659,0.463614,0.441181,0.441181,0.441181,53492
2001-09-27,0.448659,0.478569,0.448659,0.478569,0.478569,271475
2001-09-28,0.478569,0.478569,0.478569,0.478569,0.478569,0
2001-10-01,0.478569,0.478569,0.456136,0.456136,0.456136,66197
2001-10-02,0.456136,0.463614,0.441181,0.441181,0.441181,84251
2001-10-03,0.448659,0.471092,0.441181,0.441181,0.441181,148442
2001-10-04,0.448659,0.478569,0.448659,0.478569,0.478569,71546
2001-10-05,0.478569,0.478569,0.463614,0.471092,0.471092,50149
2001-10-08,0.463614,0.471092,0.456136,0.463614,0.463614,40788
2001-10-09,0.463614,0.493525,0.463614,0.493525,0.493525,138412
2001-10-10,0.478569,0.478569,0.471092,0.471092,0.471092,18722
2001-10-11,0.478569,0.501002,0.478569,0.493525,0.493525,100298
2001-10-12,0.508480,0.530913,0.493525,0.493525,0.493525,238711
2001-10-15,0.486047,0.486047,0.478569,0.478569,0.478569,16716
2001-10-16,0.471092,0.478569,0.471092,0.478569,0.478569,34101
2001-10-17,0.478569,0.545868,0.478569,0.545868,0.545868,391834
2001-10-18,0.530913,0.583256,0.523435,0.545868,0.545868,589088
2001-10-19,0.515958,0.560823,0.515958,0.560823,0.560823,159809
2001-10-22,0.553346,0.560823,0.553346,0.560823,0.560823,16716
2001-10-23,0.553346,0.568301,0.553346,0.560823,0.560823,86925
2001-10-24,0.568301,0.590734,0.560823,0.583256,0.583256,207284
2001-10-25,0.605689,0.620645,0.590734,0.605689,0.605689,266794
2001-10-26,0.620645,0.635600,0.605689,0.620645,0.620645,514198
2001-10-29,0.598212,0.613167,0.598212,0.613167,0.613167,46806
2001-10-30,0.583256,0.598212,0.583256,0.598212,0.598212,71546
2001-10-31,0.583256,0.590734,0.568301,0.590734,0.590734,78233
2001-11-01,0.590734,0.590734,0.568301,0.583256,0.583256,34101
2001-11-02,0.583256,0.590734,0.538391,0.560823,0.560823,112334
2001-11-05,0.553346,0.560823,0.553346,0.560823,0.560823,54161
2001-11-06,0.568301,0.575779,0.568301,0.568301,0.568301,60179
2001-11-07,0.575779,0.575779,0.545868,0.545868,0.545868,60179
2001-11-08,0.545868,0.583256,0.545868,0.575779,0.575779,84919
2001-11-09,0.575779,0.575779,0.575779,0.575779,0.575779,0
2001-11-12,0.598212,0.598212,0.575779,0.590734,0.590734,61516
2001-11-13,0.583256,0.590734,0.575779,0.590734,0.590734,10029
2001-11-14,0.590734,0.590734,0.590734,0.590734,0.590734,0
2001-11-15,0.598212,0.635600,0.598212,0.620645,0.620645,204609
2001-11-16,0.635600,0.635600,0.605689,0.620645,0.620645,44800
2001-11-19,0.575779,0.658033,0.575779,0.658033,0.658033,211964
2001-11-20,0.680466,0.695421,0.635600,0.658033,0.658033,254759
2001-11-21,0.628122,0.658033,0.628122,0.643078,0.643078,46806
2001-11-22,0.635600,0.635600,0.620645,0.635600,0.635600,63522
2001-11-23,0.635600,0.635600,0.628122,0.628122,0.628122,48812
2001-11-26,0.650555,0.650555,0.635600,0.635600,0.635600,123033
2001-11-27,0.650555,0.650555,0.628122,0.628122,0.628122,75558
2001-11-28,0.620645,0.628122,0.620645,0.620645,0.620645,94280
2001-11-29,0.613167,0.620645,0.613167,0.613167,0.613167,52155
2001-11-30,0.620645,0.635600,0.620645,0.635600,0.635600,42125
2001-12-03,0.628122,0.628122,0.613167,0.613167,0.613167,22734
2001-12-04,0.628122,0.635600,0.628122,0.628122,0.628122,291535
2001-12-05,0.643078,0.680466,0.643078,0.658033,0.658033,4289447
2001-12-06,0.695421,0.702899,0.658033,0.658033,0.658033,2108281
2001-12-07,0.643078,0.650555,0.628122,0.643078,0.643078,679357
2001-12-10,0.643078,0.665511,0.628122,0.658033,0.658033,357063
2001-12-11,0.658033,0.680466,0.658033,0.658033,0.658033,653279
2001-12-12,0.665511,0.672988,0.643078,0.672988,0.672988,1077209
2001-12-13,0.680466,0.725332,0.672988,0.672988,0.672988,4651192
2001-12-14,0.658033,0.695421,0.650555,0.687944,0.687944,1344673
2001-12-17,0.687944,0.687944,0.687944,0.687944,0.687944,0
2001-12-18,0.702899,0.702899,0.672988,0.680466,0.680466,583739
2001-12-19,0.687944,0.687944,0.665511,0.672988,0.672988,474079
2001-12-20,0.665511,0.687944,0.665511,0.672988,0.672988,661972
2001-12-21,0.665511,0.665511,0.628122,0.628122,0.628122,994295
2001-12-24,0.635600,0.635600,0.620645,0.628122,0.628122,292872
2001-12-25,0.628122,0.628122,0.628122,0.628122,0.628122,0
2001-12-26,0.643078,0.650555,0.628122,0.650555,0.650555,297553
2001-12-27,0.650555,0.672988,0.643078,0.658033,0.658033,750904
2001-12-28,0.665511,0.665511,0.643078,0.650555,0.650555,301565
2001-12-31,0.643078,0.650555,0.643078,0.650555,0.650555,197254
2002-01-01,0.650555,0.650555,0.650555,0.650555,0.650555,0
2002-01-02,0.643078,0.695421,0.643078,0.687944,0.687944,954176
2002-01-03,0.687944,0.687944,0.687944,0.687944,0.687944,0
2002-01-04,0.747765,0.755242,0.725332,0.747765,0.747765,1471049
2002-01-07,0.755242,0.770198,0.740287,0.762720,0.762720,1779970
2002-01-08,0.762720,0.777675,0.732809,0.747765,0.747765,1031740
2002-01-09,0.747765,0.785153,0.747765,0.762720,0.762720,1668304
2002-01-10,0.755242,0.785153,0.755242,0.777675,0.777675,1271789
2002-01-11,0.785153,0.859930,0.785153,0.852452,0.852452,4044049
2002-01-14,0.822541,0.874885,0.822541,0.837497,0.837497,1972544
2002-01-15,0.822541,0.844974,0.800108,0.800108,0.800108,1157448
2002-01-16,0.792631,0.807586,0.770198,0.770198,0.770198,787011
2002-01-17,0.740287,0.800108,0.740287,0.792631,0.792631,1033746
2002-01-18,0.792631,0.800108,0.762720,0.762720,0.762720,598449
2002-01-21,0.762720,0.785153,0.747765,0.747765,0.747765,609148
2002-01-22,0.762720,0.770198,0.732809,0.747765,0.747765,669996
2002-01-23,0.747765,0.777675,0.747765,0.777675,0.777675,556324
2002-01-24,0.785153,0.792631,0.770198,0.777675,0.777675,793029
2002-01-25,0.785153,0.822541,0.785153,0.815064,0.815064,1638883
2002-01-28,0.830019,0.837497,0.815064,0.830019,0.830019,1150093
2002-01-29,0.830019,0.837497,0.815064,0.837497,0.837497,643918
2002-01-30,0.822541,0.822541,0.807586,0.822541,0.822541,589088
2002-01-31,0.822541,0.822541,0.822541,0.822541,0.822541,0
2002-02-01,0.837497,0.837497,0.800108,0.800108,0.800108,695405
2002-02-04,0.800108,0.807586,0.762720,0.770198,0.770198,522891
2002-02-05,0.755242,0.777675,0.755242,0.762720,0.762720,498150
2002-02-06,0.770198,0.777675,0.762720,0.770198,0.770198,287523
2002-02-07,0.770198,0.770198,0.740287,0.740287,0.740287,734856
2002-02-08,0.747765,0.762720,0.732809,0.755242,0.755242,256096
2002-02-11,0.762720,0.770198,0.762720,0.770198,0.770198,100967
2002-02-12,0.770198,0.770198,0.770198,0.770198,0.770198,0
2002-02-13,0.770198,0.770198,0.770198,0.770198,0.770198,0
2002-02-14,0.785153,0.792631,0.777675,0.792631,0.792631,478091
2002-02-15,0.785153,0.785153,0.770198,0.770198,0.770198,438640
2002-02-18,0.762720,0.762720,0.755242,0.762720,0.762720,102304
2002-02-19,0.762720,0.770198,0.762720,0.770198,0.770198,103642
2002-02-20,0.770198,0.777675,0.747765,0.777675,0.777675,559667
2002-02-21,0.785153,0.785153,0.755242,0.762720,0.762720,295547
2002-02-22,0.747765,0.755242,0.740287,0.755242,0.755242,237373
2002-02-25,0.755242,0.755242,0.740287,0.747765,0.747765,106316
2002-02-26,0.755242,0.755242,0.747765,0.747765,0.747765,148442
2002-02-27,0.747765,0.762720,0.747765,0.747765,0.747765,251415
2002-02-28,0.747765,0.747765,0.740287,0.747765,0.747765,238042
2002-03-01,0.755242,0.785153,0.755242,0.785153,0.785153,517542
2002-03-04,0.807586,0.822541,0.800108,0.822541,0.822541,789686
2002-03-05,0.837497,0.844974,0.800108,0.807586,0.807586,738199
2002-03-06,0.807586,0.837497,0.807586,0.815064,0.815064,920743
2002-03-07,0.830019,0.837497,0.815064,0.822541,0.822541,575046
2002-03-08,0.822541,0.837497,0.815064,0.822541,0.822541,357063
2002-03-11,0.837497,0.844974,0.830019,0.837497,0.837497,1269114
2002-03-12,0.837497,0.837497,0.800108,0.800108,0.800108,284848
2002-03-13,0.807586,0.830019,0.792631,0.815064,0.815064,442652
2002-03-14,0.807586,0.815064,0.807586,0.807586,0.807586,193242
2002-03-15,0.815064,0.822541,0.807586,0.807586,0.807586,268132
2002-03-18,0.815064,0.815064,0.800108,0.815064,0.815064,371105
2002-03-19,0.830019,0.844974,0.830019,0.830019,0.830019,868588
2002-03-20,0.830019,0.859930,0.815064,0.844974,0.844974,441983
2002-03-21,0.837497,0.867407,0.837497,0.844974,0.844974,1218296
2002-03-22,0.844974,0.844974,0.837497,0.837497,0.837497,191905
2002-03-25,0.837497,0.837497,0.800108,0.807586,0.807586,203272
2002-03-26,0.807586,0.830019,0.807586,0.830019,0.830019,385147
2002-03-27,0.830019,0.852452,0.822541,0.822541,0.822541,555655
2002-03-28,0.822541,0.822541,0.807586,0.815064,0.815064,278830
2002-03-29,0.815064,0.815064,0.815064,0.815064,0.815064,0
2002-04-01,0.815064,0.815064,0.792631,0.800108,0.800108,105648
2002-04-02,0.800108,0.815064,0.800108,0.807586,0.807586,184549
2002-04-03,0.792631,0.807586,0.785153,0.800108,0.800108,262782
2002-04-04,0.800108,0.815064,0.777675,0.777675,0.777675,343022
2002-04-05,0.785153,0.800108,0.785153,0.792631,0.792631,100298
2002-04-08,0.792631,0.792631,0.777675,0.777675,0.777675,60847
2002-04-09,0.777675,0.792631,0.770198,0.792631,0.792631,236036
2002-04-10,0.777675,0.785153,0.755242,0.755242,0.755242,228012
2002-04-11,0.762720,0.777675,0.762720,0.777675,0.777675,108991
2002-04-12,0.755242,0.770198,0.755242,0.770198,0.770198,348371
2002-04-15,0.762720,0.762720,0.747765,0.747765,0.747765,446664
2002-04-16,0.762720,0.792631,0.762720,0.785153,0.785153,698748
2002-04-17,0.800108,0.815064,0.792631,0.792631,0.792631,724157
2002-04-18,0.792631,0.792631,0.777675,0.777675,0.777675,87594
2002-04-19,0.792631,0.792631,0.762720,0.770198,0.770198,151116
2002-04-22,0.770198,0.777675,0.755242,0.762720,0.762720,113003
2002-04-23,0.762720,0.777675,0.762720,0.762720,0.762720,179200
2002-04-24,0.770198,0.785153,0.770198,0.770198,0.770198,335666
2002-04-25,0.770198,0.770198,0.755242,0.755242,0.755242,274150
2002-04-26,0.755242,0.762720,0.747765,0.755242,0.755242,175857
2002-04-29,0.747765,0.755242,0.747765,0.747765,0.747765,126376
2002-04-30,0.747765,0.762720,0.747765,0.762720,0.762720,328311
2002-05-01,0.762720,0.762720,0.762720,0.762720,0.762720,0
2002-05-02,0.770198,0.777675,0.755242,0.755242,0.755242,252753
2002-05-03,0.755242,0.762720,0.747765,0.755242,0.755242,249409
2002-05-06,0.755242,0.770198,0.747765,0.770198,0.770198,90937
2002-05-07,0.762720,0.770198,0.755242,0.762720,0.762720,221326
2002-05-08,0.770198,0.770198,0.755242,0.762720,0.762720,176525
2002-05-09,0.785153,0.785153,0.762720,0.762720,0.762720,310257
2002-05-10,0.770198,0.770198,0.755242,0.755242,0.755242,45468
2002-05-13,0.755242,0.755242,0.755242,0.755242,0.755242,22734
2002-05-14,0.762720,0.762720,0.755242,0.762720,0.762720,155128
2002-05-15,0.777675,0.777675,0.755242,0.755242,0.755242,190567
2002-05-16,0.755242,0.755242,0.740287,0.747765,0.747765,266126
2002-05-17,0.747765,0.755242,0.740287,0.755242,0.755242,101636
2002-05-20,0.725332,0.725332,0.687944,0.695421,0.695421,532252
2002-05-21,0.687944,0.687944,0.672988,0.680466,0.680466,136406
2002-05-22,0.672988,0.687944,0.665511,0.687944,0.687944,151116
2002-05-23,0.687944,0.687944,0.672988,0.680466,0.680466,54830
2002-05-24,0.658033,0.658033,0.635600,0.643078,0.643078,172514
2002-05-27,0.643078,0.643078,0.643078,0.643078,0.643078,0
2002-05-28,0.628122,0.635600,0.613167,0.620645,0.620645,83582
2002-05-29,0.613167,0.613167,0.583256,0.590734,0.590734,195917
2002-05-30,0.590734,0.613167,0.590734,0.613167,0.613167,169170
2002-05-31,0.605689,0.605689,0.605689,0.605689,0.605689,34770
2002-06-03,0.598212,0.598212,0.598212,0.598212,0.598212,16716
2002-06-04,0.590734,0.590734,0.583256,0.583256,0.583256,103642
2002-06-05,0.583256,0.598212,0.583256,0.598212,0.598212,44800
2002-06-06,0.598212,0.613167,0.598212,0.605689,0.605689,33432
2002-06-07,0.590734,0.590734,0.575779,0.583256,0.583256,78233
2002-06-10,0.575779,0.583256,0.575779,0.583256,0.583256,17385
2002-06-11,0.575779,0.575779,0.575779,0.575779,0.575779,9361
2002-06-12,0.568301,0.568301,0.568301,0.568301,0.568301,8023
2002-06-13,0.575779,0.583256,0.553346,0.568301,0.568301,40788
2002-06-14,0.560823,0.560823,0.560823,0.560823,0.560823,4011
2002-06-17,0.553346,0.560823,0.553346,0.560823,0.560823,19391
2002-06-18,0.560823,0.560823,0.560823,0.560823,0.560823,0
2002-06-19,0.553346,0.553346,0.530913,0.553346,0.553346,38113
2002-06-20,0.553346,0.553346,0.545868,0.553346,0.553346,43462
2002-06-21,0.538391,0.545868,0.523435,0.538391,0.538391,72883
2002-06-24,0.530913,0.530913,0.530913,0.530913,0.530913,10029
2002-06-25,0.538391,0.560823,0.538391,0.560823,0.560823,163821
2002-06-26,0.530913,0.530913,0.515958,0.523435,0.523435,124370
2002-06-27,0.530913,0.538391,0.530913,0.530913,0.530913,20059
2002-06-28,0.538391,0.568301,0.538391,0.560823,0.560823,177863
2002-07-01,0.530913,0.538391,0.523435,0.523435,0.523435,127045
2002-07-02,0.508480,0.523435,0.508480,0.523435,0.523435,14710
2002-07-03,0.523435,0.538391,0.523435,0.538391,0.538391,43462
2002-07-04,0.545868,0.545868,0.538391,0.545868,0.545868,72215
2002-07-05,0.560823,0.583256,0.560823,0.583256,0.583256,147104
2002-07-08,0.598212,0.605689,0.575779,0.575779,0.575779,136406
2002-07-09,0.583256,0.590734,0.568301,0.590734,0.590734,219988
2002-07-10,0.590734,0.590734,0.575779,0.575779,0.575779,70209
2002-07-11,0.568301,0.568301,0.560823,0.560823,0.560823,26746
2002-07-12,0.560823,0.583256,0.560823,0.583256,0.583256,160478
2002-07-15,0.575779,0.575779,0.553346,0.553346,0.553346,116346
2002-07-16,0.560823,0.568301,0.553346,0.553346,0.553346,73552
2002-07-17,0.568301,0.568301,0.545868,0.545868,0.545868,14710
2002-07-18,0.545868,0.545868,0.538391,0.538391,0.538391,19391
2002-07-19,0.538391,0.545868,0.530913,0.538391,0.538391,105648
2002-07-22,0.538391,0.538391,0.501002,0.515958,0.515958,194579
2002-07-23,0.530913,0.530913,0.530913,0.530913,0.530913,12704
2002-07-24,0.493525,0.501002,0.486047,0.493525,0.493525,16047
2002-07-25,0.515958,0.515958,0.486047,0.486047,0.486047,131725
2002-07-26,0.478569,0.478569,0.463614,0.478569,0.478569,76895
2002-07-29,0.478569,0.493525,0.463614,0.463614,0.463614,27415
2002-07-30,0.478569,0.493525,0.478569,0.486047,0.486047,49480
2002-07-31,0.486047,0.493525,0.486047,0.493525,0.493525,20059
2002-08-01,0.478569,0.478569,0.478569,0.478569,0.478569,26746
2002-08-02,0.463614,0.478569,0.456136,0.471092,0.471092,31426
2002-08-05,0.456136,0.456136,0.456136,0.456136,0.456136,16047
2002-08-06,0.441181,0.448659,0.441181,0.448659,0.448659,19391
2002-08-07,0.448659,0.448659,0.448659,0.448659,0.448659,60847
2002-08-08,0.448659,0.456136,0.448659,0.448659,0.448659,60179
2002-08-09,0.448659,0.448659,0.448659,0.448659,0.448659,0
2002-08-12,0.448659,0.448659,0.441181,0.441181,0.441181,17385
2002-08-13,0.441181,0.448659,0.441181,0.448659,0.448659,24740
2002-08-14,0.448659,0.456136,0.448659,0.448659,0.448659,62185
2002-08-15,0.448659,0.463614,0.448659,0.463614,0.463614,26746
2002-08-16,0.448659,0.448659,0.448659,0.448659,0.448659,668
2002-08-19,0.448659,0.456136,0.448659,0.448659,0.448659,30089
2002-08-20,0.456136,0.478569,0.456136,0.463614,0.463614,110328
2002-08-21,0.463614,0.463614,0.463614,0.463614,0.463614,6686
2002-08-22,0.463614,0.471092,0.463614,0.471092,0.471092,4680
2002-08-23,0.471092,0.471092,0.471092,0.471092,0.471092,0
2002-08-26,0.463614,0.463614,0.441181,0.441181,0.441181,13373
2002-08-27,0.441181,0.441181,0.433703,0.433703,0.433703,3343
2002-08-28,0.426226,0.426226,0.418748,0.426226,0.426226,25409
2002-08-29,0.426226,0.426226,0.426226,0.426226,0.426226,0
2002-08-30,0.418748,0.418748,0.418748,0.418748,0.418748,9361
2002-09-02,0.388837,0.388837,0.373882,0.373882,0.373882,7355
2002-09-03,0.366404,0.366404,0.358927,0.366404,0.366404,46806
2002-09-04,0.366404,0.388837,0.366404,0.388837,0.388837,40788
2002-09-05,0.381360,0.381360,0.381360,0.381360,0.381360,16716
2002-09-06,0.381360,0.388837,0.381360,0.381360,0.381360,26077
2002-09-09,0.358927,0.358927,0.336494,0.358927,0.358927,33432
2002-09-10,0.358927,0.358927,0.336494,0.351449,0.351449,63522
2002-09-11,0.351449,0.351449,0.329016,0.336494,0.336494,96286
2002-09-12,0.336494,0.343972,0.336494,0.336494,0.336494,48812
2002-09-13,0.336494,0.336494,0.329016,0.336494,0.336494,16047
2002-09-16,0.329016,0.329016,0.314061,0.314061,0.314061,6686
2002-09-17,0.329016,0.336494,0.329016,0.336494,0.336494,42125
2002-09-18,0.321539,0.321539,0.321539,0.321539,0.321539,13373
