Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,0.240172,0.240172,0.240172,0.240172,0.080911,5412
2001-07-17,0.240172,0.263266,0.240172,0.263266,0.088691,35724
2001-07-18,0.258647,0.258647,0.244791,0.244791,0.082467,0
2001-07-19,0.258647,0.258647,0.258647,0.258647,0.087134,10825
2001-07-20,0.240172,0.240172,0.240172,0.240172,0.080911,1082
2001-07-23,0.263266,0.263266,0.240172,0.240172,0.080911,0
2001-07-24,0.263266,0.263266,0.240172,0.240172,0.080911,0
2001-07-25,0.240172,0.240172,0.240172,0.240172,0.080911,15155
2001-07-26,0.235553,0.240172,0.235553,0.240172,0.080911,64953
2001-07-27,0.240172,0.240172,0.240172,0.240172,0.080911,9742
2001-07-30,0.235553,0.235553,0.235553,0.235553,0.079354,5412
2001-07-31,0.235553,0.244791,0.235553,0.244791,0.082467,33559
2001-08-01,0.244791,0.249409,0.244791,0.249409,0.084022,35724
2001-08-02,0.254028,0.254028,0.240172,0.240172,0.080911,0
2001-08-03,0.235553,0.235553,0.235553,0.235553,0.079354,2165
2001-08-06,0.235553,0.244791,0.235553,0.244791,0.082467,15155
2001-08-07,0.240172,0.240172,0.235553,0.240172,0.080911,44384
2001-08-08,0.244791,0.244791,0.244791,0.244791,0.082467,8660
2001-08-09,0.244791,0.244791,0.244791,0.244791,0.082467,0
2001-08-10,0.258647,0.258647,0.240172,0.240172,0.080911,34641
2001-08-13,0.240172,0.240172,0.240172,0.240172,0.080911,1082
2001-08-14,0.240172,0.240172,0.240172,0.240172,0.080911,11908
2001-08-15,0.240172,0.240172,0.240172,0.240172,0.080911,5412
2001-08-16,0.240172,0.240172,0.240172,0.240172,0.080911,20568
2001-08-17,0.240172,0.240172,0.240172,0.240172,0.080911,8660
2001-08-20,0.258647,0.263266,0.258647,0.258647,0.087134,95264
2001-08-21,0.267884,0.267884,0.263266,0.263266,0.088691,62788
2001-08-22,0.263266,0.272503,0.263266,0.267884,0.090246,63870
2001-08-23,0.263266,0.263266,0.263266,0.263266,0.088691,21651
2001-08-24,0.258647,0.258647,0.258647,0.258647,0.087134,1082
2001-08-27,0.258647,0.263266,0.258647,0.263266,0.088691,15155
2001-08-28,0.244791,0.263266,0.244791,0.263266,0.088691,23816
2001-08-29,0.258647,0.258647,0.258647,0.258647,0.087134,6495
2001-08-30,0.258647,0.258647,0.258647,0.258647,0.087134,54127
2001-08-31,0.249409,0.249409,0.249409,0.249409,0.084022,21651
2001-09-03,0.235553,0.240172,0.235553,0.240172,0.082229,4330
2001-09-04,0.249409,0.254028,0.249409,0.254028,0.086973,6495
2001-09-05,0.254028,0.254028,0.244791,0.244791,0.083811,0
2001-09-06,0.254028,0.254028,0.254028,0.254028,0.086973,27063
2001-09-07,0.254028,0.254028,0.254028,0.254028,0.086973,9742
2001-09-10,0.249409,0.254028,0.249409,0.254028,0.086973,74696
2001-09-11,0.254028,0.254028,0.254028,0.254028,0.086973,17320
2001-09-12,0.240172,0.240172,0.235553,0.235553,0.080648,31394
2001-09-13,0.244791,0.244791,0.244791,0.244791,0.083811,11908
2001-09-14,0.230935,0.230935,0.221697,0.230935,0.079067,72531
2001-09-17,0.212460,0.217079,0.207841,0.212460,0.072741,202437
2001-09-18,0.212460,0.226316,0.212460,0.212460,0.072741,105007
2001-09-19,0.217079,0.230935,0.217079,0.226316,0.077485,48714
2001-09-20,0.230935,0.235553,0.230935,0.235553,0.080648,85521
2001-09-21,0.226316,0.230935,0.221697,0.221697,0.075904,130989
2001-09-24,0.221697,0.221697,0.221697,0.221697,0.075904,0
2001-09-25,0.226316,0.230935,0.221697,0.230935,0.079067,111503
2001-09-26,0.230935,0.230935,0.230935,0.230935,0.079067,76861
2001-09-27,0.258647,0.258647,0.217079,0.217079,0.074323,0
2001-09-28,0.217079,0.217079,0.217079,0.217079,0.074323,0
2001-10-01,0.230935,0.230935,0.230935,0.230935,0.079067,22733
2001-10-02,0.230935,0.230935,0.230935,0.230935,0.079067,8660
2001-10-03,0.230935,0.230935,0.230935,0.230935,0.079067,4330
2001-10-04,0.230935,0.230935,0.230935,0.230935,0.079067,15155
2001-10-05,0.230935,0.240172,0.230935,0.240172,0.082229,19485
2001-10-08,0.240172,0.240172,0.240172,0.240172,0.082229,108255
2001-10-09,0.240172,0.240172,0.240172,0.240172,0.082229,71448
2001-10-10,0.240172,0.240172,0.240172,0.240172,0.082229,50880
2001-10-11,0.240172,0.240172,0.240172,0.240172,0.082229,34641
2001-10-12,0.244791,0.244791,0.244791,0.244791,0.083811,43302
2001-10-15,0.230935,0.244791,0.230935,0.244791,0.083811,36806
2001-10-16,0.240172,0.244791,0.240172,0.244791,0.083811,34641
2001-10-17,0.249409,0.258647,0.244791,0.258647,0.088555,68200
2001-10-18,0.267884,0.267884,0.244791,0.244791,0.083811,0
2001-10-19,0.254028,0.254028,0.254028,0.254028,0.086973,23816
2001-10-22,0.254028,0.254028,0.254028,0.254028,0.086973,33559
2001-10-23,0.254028,0.258647,0.254028,0.254028,0.086973,32476
2001-10-24,0.258647,0.263266,0.258647,0.263266,0.090136,42219
2001-10-25,0.263266,0.267884,0.263266,0.267884,0.091717,27063
2001-10-26,0.263266,0.267884,0.263266,0.267884,0.091717,41137
2001-10-29,0.263266,0.263266,0.263266,0.263266,0.090136,21651
2001-10-30,0.263266,0.263266,0.263266,0.263266,0.090136,5412
2001-10-31,0.272503,0.272503,0.272503,0.272503,0.093299,297702
2001-11-01,0.272503,0.272503,0.272503,0.272503,0.093299,113668
2001-11-02,0.272503,0.272503,0.254028,0.254028,0.086973,75778
2001-11-05,0.249409,0.254028,0.249409,0.254028,0.086973,6495
2001-11-06,0.272503,0.272503,0.254028,0.254028,0.086973,0
2001-11-07,0.277122,0.277122,0.240172,0.240172,0.082229,0
2001-11-08,0.254028,0.263266,0.254028,0.263266,0.090136,3247
2001-11-09,0.263266,0.263266,0.263266,0.263266,0.090136,0
2001-11-12,0.267884,0.267884,0.267884,0.267884,0.091717,1082
2001-11-13,0.267884,0.267884,0.267884,0.267884,0.091717,18403
2001-11-14,0.267884,0.267884,0.267884,0.267884,0.091717,0
2001-11-15,0.277122,0.277122,0.277122,0.277122,0.094880,21651
2001-11-16,0.267884,0.281740,0.267884,0.277122,0.094880,53045
2001-11-19,0.286359,0.286359,0.286359,0.286359,0.098043,5412
2001-11-20,0.286359,0.286359,0.272503,0.272503,0.093299,25981
2001-11-21,0.272503,0.277122,0.272503,0.277122,0.094880,35724
2001-11-22,0.277122,0.281740,0.277122,0.281740,0.096461,82274
2001-11-23,0.286359,0.286359,0.272503,0.277122,0.094880,53045
2001-11-26,0.272503,0.272503,0.267884,0.267884,0.091717,4330
2001-11-27,0.277122,0.277122,0.277122,0.277122,0.094880,25981
2001-11-28,0.277122,0.277122,0.272503,0.272503,0.093299,9742
2001-11-29,0.267884,0.272503,0.267884,0.272503,0.093299,8660
2001-11-30,0.272503,0.281740,0.272503,0.281740,0.096461,77943
2001-12-03,0.277122,0.281740,0.277122,0.277122,0.094880,16238
2001-12-04,0.281740,0.281740,0.272503,0.277122,0.094880,92017
2001-12-05,0.277122,0.286359,0.277122,0.286359,0.098043,16238
2001-12-06,0.286359,0.295596,0.281740,0.286359,0.098043,265225
2001-12-07,0.286359,0.286359,0.286359,0.286359,0.098043,10825
2001-12-10,0.286359,0.286359,0.286359,0.286359,0.098043,27063
2001-12-11,0.286359,0.286359,0.286359,0.286359,0.098043,23816
2001-12-12,0.286359,0.286359,0.281740,0.286359,0.098043,49797
2001-12-13,0.286359,0.290978,0.281740,0.281740,0.096461,64953
2001-12-14,0.286359,0.295596,0.281740,0.295596,0.101205,69283
2001-12-17,0.295596,0.295596,0.295596,0.295596,0.101205,0
2001-12-18,0.290978,0.290978,0.290978,0.290978,0.099624,7577
2001-12-19,0.286359,0.290978,0.286359,0.290978,0.099624,24898
2001-12-20,0.286359,0.290978,0.277122,0.290978,0.099624,7577
2001-12-21,0.286359,0.286359,0.286359,0.286359,0.098043,61705
2001-12-24,0.286359,0.286359,0.286359,0.286359,0.098043,16238
2001-12-25,0.286359,0.286359,0.286359,0.286359,0.098043,0
2001-12-26,0.281740,0.281740,0.281740,0.281740,0.096461,3247
2001-12-27,0.286359,0.286359,0.281740,0.286359,0.098043,24898
2001-12-28,0.286359,0.286359,0.286359,0.286359,0.098043,6495
2001-12-31,0.286359,0.286359,0.286359,0.286359,0.098043,15155
2002-01-01,0.286359,0.286359,0.286359,0.286359,0.098043,0
2002-01-02,0.277122,0.295596,0.277122,0.295596,0.101205,12990
2002-01-03,0.295596,0.295596,0.295596,0.295596,0.101205,0
2002-01-04,0.318690,0.318690,0.314071,0.314071,0.107531,97429
2002-01-07,0.309453,0.327927,0.309453,0.318690,0.109112,154805
2002-01-08,0.314071,0.318690,0.309453,0.318690,0.109112,77943
2002-01-09,0.309453,0.323309,0.309453,0.314071,0.107531,80109
2002-01-10,0.318690,0.323309,0.309453,0.323309,0.110693,182951
2002-01-11,0.323309,0.323309,0.318690,0.323309,0.110693,62788
2002-01-14,0.318690,0.327927,0.314071,0.327927,0.112275,55210
2002-01-15,0.318690,0.327927,0.318690,0.327927,0.112275,55210
2002-01-16,0.323309,0.323309,0.309453,0.309453,0.105950,22733
2002-01-17,0.314071,0.314071,0.304834,0.309453,0.105950,59540
2002-01-18,0.304834,0.304834,0.304834,0.304834,0.104368,4330
2002-01-21,0.286359,0.304834,0.286359,0.300215,0.102787,143979
2002-01-22,0.304834,0.314071,0.300215,0.309453,0.105950,177539
2002-01-23,0.304834,0.314071,0.304834,0.314071,0.107531,22733
2002-01-24,0.309453,0.314071,0.295596,0.300215,0.102787,237079
2002-01-25,0.304834,0.304834,0.304834,0.304834,0.104368,21651
2002-01-28,0.314071,0.323309,0.314071,0.318690,0.109112,199190
2002-01-29,0.323309,0.323309,0.314071,0.318690,0.109112,100677
2002-01-30,0.314071,0.314071,0.314071,0.314071,0.107531,16238
2002-01-31,0.314071,0.314071,0.314071,0.314071,0.107531,0
2002-02-01,0.314071,0.314071,0.309453,0.309453,0.105950,0
2002-02-04,0.318690,0.318690,0.309453,0.309453,0.105950,28146
2002-02-05,0.314071,0.327927,0.309453,0.314071,0.107531,120163
2002-02-06,0.323309,0.323309,0.314071,0.314071,0.107531,37889
2002-02-07,0.314071,0.314071,0.309453,0.309453,0.105950,97429
2002-02-08,0.323309,0.327927,0.304834,0.314071,0.107531,103925
2002-02-11,0.323309,0.323309,0.314071,0.314071,0.107531,0
2002-02-12,0.314071,0.314071,0.314071,0.314071,0.107531,0
2002-02-13,0.314071,0.314071,0.314071,0.314071,0.107531,0
2002-02-14,0.314071,0.323309,0.314071,0.323309,0.110693,17320
2002-02-15,0.327927,0.337165,0.318690,0.323309,0.110693,254400
2002-02-18,0.323309,0.323309,0.309453,0.309453,0.105950,32476
2002-02-19,0.309453,0.314071,0.309453,0.309453,0.105950,41137
2002-02-20,0.304834,0.304834,0.304834,0.304834,0.104368,111503
2002-02-21,0.304834,0.318690,0.304834,0.314071,0.107531,45467
2002-02-22,0.304834,0.309453,0.304834,0.309453,0.105950,60623
2002-02-25,0.323309,0.337165,0.323309,0.332546,0.113856,531534
2002-02-26,0.332546,0.332546,0.323309,0.327927,0.112275,99595
2002-02-27,0.327927,0.332546,0.327927,0.332546,0.113856,98512
2002-02-28,0.332546,0.337165,0.327927,0.327927,0.112275,87686
2002-03-01,0.327927,0.332546,0.327927,0.327927,0.112275,43302
2002-03-04,0.327927,0.337165,0.327927,0.337165,0.115437,130989
2002-03-05,0.337165,0.337165,0.337165,0.337165,0.115437,59540
2002-03-06,0.337165,0.337165,0.337165,0.337165,0.115437,32476
2002-03-07,0.337165,0.337165,0.332546,0.332546,0.113856,93099
2002-03-08,0.337165,0.337165,0.332546,0.332546,0.113856,42219
2002-03-11,0.337165,0.341784,0.337165,0.337165,0.115437,79026
2002-03-12,0.337165,0.337165,0.332546,0.332546,0.113856,35724
2002-03-13,0.332546,0.332546,0.332546,0.332546,0.113856,43302
2002-03-14,0.332546,0.332546,0.332546,0.332546,0.113856,16238
2002-03-15,0.332546,0.332546,0.332546,0.332546,0.113856,66035
2002-03-18,0.337165,0.341784,0.332546,0.332546,0.113856,72531
2002-03-19,0.337165,0.337165,0.332546,0.337165,0.115437,60623
2002-03-20,0.337165,0.337165,0.332546,0.337165,0.115437,121246
2002-03-21,0.332546,0.346402,0.332546,0.346402,0.118600,49797
2002-03-22,0.346402,0.374114,0.346402,0.360258,0.123344,470911
2002-03-25,0.378733,0.378733,0.369496,0.374114,0.128088,246822
2002-03-26,0.374114,0.374114,0.369496,0.374114,0.128088,60623
2002-03-27,0.378733,0.378733,0.369496,0.369496,0.126507,98512
2002-03-28,0.369496,0.369496,0.360258,0.369496,0.126507,81191
2002-03-29,0.369496,0.369496,0.369496,0.369496,0.126507,0
2002-04-01,0.369496,0.369496,0.346402,0.364877,0.124925,103925
2002-04-02,0.364877,0.369496,0.355640,0.360258,0.123344,177539
2002-04-03,0.351021,0.360258,0.351021,0.360258,0.123344,47632
2002-04-04,0.351021,0.351021,0.346402,0.346402,0.118600,102842
2002-04-05,0.351021,0.360258,0.351021,0.355640,0.121763,251152
2002-04-08,0.360258,0.360258,0.355640,0.355640,0.121763,146144
2002-04-09,0.355640,0.355640,0.351021,0.351021,0.120181,114750
2002-04-10,0.351021,0.351021,0.346402,0.346402,0.118600,92017
2002-04-11,0.346402,0.346402,0.346402,0.346402,0.118600,14073
2002-04-12,0.346402,0.351021,0.346402,0.351021,0.120181,14073
2002-04-15,0.351021,0.355640,0.351021,0.355640,0.121763,22733
2002-04-16,0.355640,0.364877,0.355640,0.364877,0.124925,174291
2002-04-17,0.360258,0.360258,0.360258,0.360258,0.123344,42219
2002-04-18,0.360258,0.360258,0.355640,0.360258,0.123344,54127
2002-04-19,0.355640,0.360258,0.355640,0.360258,0.123344,10825
2002-04-22,0.355640,0.360258,0.355640,0.355640,0.121763,177539
2002-04-23,0.355640,0.360258,0.355640,0.360258,0.123344,40054
2002-04-24,0.351021,0.351021,0.341784,0.351021,0.122911,81191
2002-04-25,0.341784,0.346402,0.337165,0.346402,0.121293,51962
2002-04-26,0.346402,0.346402,0.337165,0.346402,0.121293,38971
2002-04-29,0.323309,0.337165,0.323309,0.337165,0.118059,53045
2002-04-30,0.327927,0.332546,0.327927,0.332546,0.116442,64953
2002-05-01,0.332546,0.332546,0.332546,0.332546,0.116442,0
2002-05-02,0.327927,0.341784,0.327927,0.341784,0.119676,127741
2002-05-03,0.337165,0.341784,0.337165,0.337165,0.118059,48714
2002-05-06,0.327927,0.327927,0.327927,0.327927,0.114824,5412
2002-05-07,0.341784,0.341784,0.332546,0.332546,0.116442,85521
2002-05-08,0.332546,0.332546,0.332546,0.332546,0.116442,17320
2002-05-09,0.332546,0.332546,0.327927,0.332546,0.116442,88769
2002-05-10,0.332546,0.337165,0.327927,0.337165,0.118059,14073
2002-05-13,0.332546,0.337165,0.332546,0.332546,0.116442,159135
2002-05-14,0.337165,0.337165,0.337165,0.337165,0.118059,202437
2002-05-15,0.337165,0.337165,0.337165,0.337165,0.118059,107172
2002-05-16,0.337165,0.351021,0.337165,0.351021,0.122911,86604
2002-05-17,0.332546,0.332546,0.327927,0.327927,0.114824,55210
2002-05-20,0.332546,0.332546,0.332546,0.332546,0.116442,10825
2002-05-21,0.337165,0.337165,0.327927,0.327927,0.114824,42219
2002-05-22,0.327927,0.327927,0.323309,0.323309,0.113207,34641
2002-05-23,0.332546,0.332546,0.332546,0.332546,0.116442,12990
2002-05-24,0.323309,0.323309,0.323309,0.323309,0.113207,1082
2002-05-27,0.323309,0.323309,0.323309,0.323309,0.113207,0
2002-05-28,0.323309,0.323309,0.323309,0.323309,0.113207,14073
2002-05-29,0.304834,0.304834,0.304834,0.304834,0.106738,10825
2002-05-30,0.323309,0.323309,0.314071,0.314071,0.109973,27063
2002-05-31,0.314071,0.314071,0.314071,0.314071,0.109973,12990
2002-06-03,0.327927,0.327927,0.304834,0.304834,0.106738,0
2002-06-04,0.304834,0.314071,0.304834,0.314071,0.109973,5412
2002-06-05,0.304834,0.304834,0.304834,0.304834,0.106738,1082
2002-06-06,0.323309,0.323309,0.309453,0.309453,0.108356,0
2002-06-07,0.304834,0.304834,0.304834,0.304834,0.106738,5412
2002-06-10,0.309453,0.309453,0.309453,0.309453,0.108356,21651
2002-06-11,0.327927,0.327927,0.327927,0.327927,0.114824,3247
2002-06-12,0.318690,0.318690,0.318690,0.318690,0.111590,6495
2002-06-13,0.314071,0.314071,0.314071,0.314071,0.109973,32476
2002-06-14,0.327927,0.327927,0.304834,0.304834,0.106738,0
2002-06-17,0.314071,0.314071,0.314071,0.314071,0.109973,5412
2002-06-18,0.323309,0.323309,0.304834,0.304834,0.106738,0
2002-06-19,0.304834,0.304834,0.304834,0.304834,0.106738,27063
2002-06-20,0.309453,0.309453,0.281740,0.281740,0.098652,0
2002-06-21,0.304834,0.304834,0.304834,0.304834,0.106738,14073
2002-06-24,0.323309,0.323309,0.286359,0.286359,0.100269,0
2002-06-25,0.332546,0.332546,0.277122,0.277122,0.097035,0
2002-06-26,0.304834,0.304834,0.290978,0.290978,0.101887,0
2002-06-27,0.277122,0.277122,0.277122,0.277122,0.097035,4330
2002-06-28,0.304834,0.314071,0.304834,0.314071,0.109973,64953
2002-07-01,0.295596,0.295596,0.295596,0.295596,0.103504,3247
2002-07-02,0.314071,0.314071,0.295596,0.295596,0.103504,0
2002-07-03,0.314071,0.314071,0.290978,0.290978,0.101887,0
2002-07-04,0.323309,0.323309,0.300215,0.300215,0.105121,0
2002-07-05,0.304834,0.314071,0.304834,0.309453,0.108356,138567
2002-07-08,0.309453,0.309453,0.304834,0.304834,0.106738,47632
2002-07-09,0.304834,0.304834,0.304834,0.304834,0.106738,10825
2002-07-10,0.309453,0.314071,0.309453,0.314071,0.109973,34641
2002-07-11,0.304834,0.304834,0.304834,0.304834,0.106738,6495
2002-07-12,0.314071,0.314071,0.314071,0.314071,0.109973,16238
2002-07-15,0.304834,0.304834,0.304834,0.304834,0.106738,10825
2002-07-16,0.304834,0.304834,0.304834,0.304834,0.106738,10825
2002-07-17,0.304834,0.309453,0.304834,0.309453,0.108356,21651
2002-07-18,0.309453,0.314071,0.309453,0.309453,0.108356,7577
2002-07-19,0.300215,0.300215,0.300215,0.300215,0.105121,23816
2002-07-22,0.286359,0.286359,0.286359,0.286359,0.100269,14073
2002-07-23,0.314071,0.314071,0.290978,0.290978,0.101887,0
2002-07-24,0.286359,0.286359,0.277122,0.277122,0.097035,35724
2002-07-25,0.295596,0.295596,0.286359,0.286359,0.100269,37889
2002-07-26,0.286359,0.290978,0.286359,0.286359,0.100269,22733
2002-07-29,0.286359,0.300215,0.286359,0.290978,0.101887,32476
2002-07-30,0.290978,0.290978,0.281740,0.286359,0.100269,21651
2002-07-31,0.286359,0.286359,0.286359,0.286359,0.100269,27063
2002-08-01,0.286359,0.286359,0.286359,0.286359,0.100269,10825
2002-08-02,0.286359,0.290978,0.281740,0.281740,0.098652,72531
2002-08-05,0.281740,0.281740,0.281740,0.281740,0.098652,2165
2002-08-06,0.295596,0.295596,0.267884,0.267884,0.093800,0
2002-08-07,0.295596,0.295596,0.286359,0.286359,0.100269,0
2002-08-08,0.281740,0.286359,0.281740,0.286359,0.100269,5412
2002-08-09,0.286359,0.286359,0.286359,0.286359,0.100269,0
2002-08-12,0.277122,0.304834,0.277122,0.281740,0.098652,25981
2002-08-13,0.286359,0.286359,0.281740,0.281740,0.098652,57375
2002-08-14,0.281740,0.281740,0.277122,0.277122,0.097035,20568
2002-08-15,0.281740,0.286359,0.281740,0.286359,0.100269,35724
2002-08-16,0.286359,0.286359,0.286359,0.286359,0.100269,25981
2002-08-19,0.281740,0.281740,0.281740,0.281740,0.098652,10825
2002-08-20,0.286359,0.309453,0.286359,0.295596,0.103504,74696
2002-08-21,0.295596,0.304834,0.295596,0.304834,0.106738,82274
2002-08-22,0.295596,0.304834,0.290978,0.304834,0.106738,37889
2002-08-23,0.304834,0.304834,0.304834,0.304834,0.106738,0
2002-08-26,0.295596,0.304834,0.295596,0.304834,0.106738,48714
2002-08-27,0.304834,0.304834,0.286359,0.286359,0.100269,98512
2002-08-28,0.286359,0.304834,0.286359,0.304834,0.106738,14073
2002-08-29,0.286359,0.286359,0.277122,0.277122,0.098325,25981
2002-08-30,0.295596,0.295596,0.272503,0.272503,0.096686,0
2002-09-02,0.263266,0.263266,0.263266,0.263266,0.093409,21651
2002-09-03,0.263266,0.263266,0.263266,0.263266,0.093409,2165
2002-09-04,0.244791,0.258647,0.244791,0.258647,0.091770,9742
2002-09-05,0.258647,0.258647,0.258647,0.258647,0.091770,12990
2002-09-06,0.267884,0.267884,0.263266,0.263266,0.093409,24898
2002-09-09,0.263266,0.263266,0.263266,0.263266,0.093409,40054
2002-09-10,0.267884,0.267884,0.267884,0.267884,0.095047,46549
2002-09-11,0.263266,0.263266,0.263266,0.263266,0.093409,8660
2002-09-12,0.267884,0.272503,0.267884,0.272503,0.096686,24898
2002-09-13,0.267884,0.267884,0.263266,0.267884,0.095047,45467
2002-09-16,0.221697,0.267884,0.221697,0.267884,0.095047,5412
2002-09-17,0.267884,0.267884,0.267884,0.267884,0.095047,10825
2002-09-18,0.263266,0.277122,0.263266,0.277122,0.098325,70366
2002-09-19,0.277122,0.277122,0.267884,0.277122,0.098325,14073
2002-09-20,0.277122,0.277122,0.277122,0.277122,0.098325,61705
2002-09-23,0.272503,0.277122,0.272503,0.277122,0.098325,101760
2002-09-24,0.267884,0.277122,0.267884,0.277122,0.098325,70366
2002-09-25,0.272503,0.277122,0.267884,0.277122,0.098325,125576
2002-09-26,0.272503,0.272503,0.272503,0.272503,0.096686,12990
2002-09-27,0.277122,0.277122,0.277122,0.277122,0.098325,9742
2002-09-30,0.267884,0.267884,0.267884,0.267884,0.095047,11908
2002-10-01,0.277122,0.277122,0.272503,0.277122,0.098325,33559
2002-10-02,0.277122,0.281740,0.277122,0.277122,0.098325,80109
2002-10-03,0.272503,0.277122,0.272503,0.277122,0.098325,15155
2002-10-04,0.277122,0.277122,0.272503,0.277122,0.098325,41137
2002-10-07,0.277122,0.277122,0.277122,0.277122,0.098325,12990
2002-10-08,0.277122,0.286359,0.277122,0.286359,0.101603,46549
2002-10-09,0.277122,0.277122,0.277122,0.277122,0.098325,19485
