Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,7.949283,7.949283,5.961962,5.961962,4.178438,0
2001-07-25,7.949283,7.949283,5.961962,5.961962,4.178438,0
2001-07-26,7.949283,7.949283,6.011645,6.011645,4.213256,0
2001-07-27,7.452453,7.452453,6.210377,6.210377,4.352539,0
2001-07-30,6.210377,6.210377,6.210377,6.210377,4.352539,0
2001-07-31,7.353087,7.353087,5.961962,5.961962,4.178438,0
2001-08-01,7.154355,7.154355,6.558158,6.558158,4.596282,0
2001-08-02,7.054989,7.054989,6.607841,6.607841,4.631101,0
2001-08-03,7.154355,7.154355,6.458792,6.458792,4.526641,0
2001-08-06,6.458792,6.458792,6.458792,6.458792,4.526641,0
2001-08-07,6.458792,6.458792,6.458792,6.458792,4.526641,0
2001-08-08,6.458792,6.458792,6.458792,6.458792,4.526641,6038
2001-08-09,6.458792,6.458792,6.458792,6.458792,4.526641,0
2001-08-10,6.458792,6.458792,6.458792,6.458792,4.526641,0
2001-08-13,6.458792,6.458792,5.862596,5.862596,4.108796,0
2001-08-14,6.458792,6.458792,5.465132,5.465132,3.830233,0
2001-08-15,6.458792,6.458792,5.961962,5.961962,4.178438,0
2001-08-16,6.458792,6.458792,5.465132,5.465132,3.830233,0
2001-08-17,6.458792,6.458792,5.465132,5.465132,3.830233,0
2001-08-20,6.458792,6.458792,5.216717,5.216717,3.656132,0
2001-08-21,6.458792,6.458792,5.465132,5.465132,3.830233,0
2001-08-22,6.458792,6.458792,5.465132,5.465132,3.830233,0
2001-08-23,6.458792,6.458792,5.763230,5.763230,4.039156,0
2001-08-24,5.763230,5.763230,5.763230,5.763230,4.039156,0
2001-08-27,5.763230,5.763230,5.763230,5.763230,4.039156,0
2001-08-28,5.763230,5.763230,5.763230,5.763230,4.039156,0
2001-08-29,5.763230,5.763230,5.763230,5.763230,4.039156,0
2001-08-30,6.359426,6.359426,5.465132,5.465132,3.830233,0
2001-08-31,6.458792,6.458792,4.968302,4.968302,3.482030,0
2001-09-03,6.359426,6.359426,5.465132,5.465132,3.830233,0
2001-09-04,6.359426,6.359426,5.167034,5.167034,3.621312,0
2001-09-05,6.359426,6.359426,5.266400,5.266400,3.690952,0
2001-09-06,5.961962,5.961962,5.961962,5.961962,4.178438,4025
2001-09-07,5.961962,5.961962,5.961962,5.961962,4.178438,0
2001-09-10,5.216717,5.216717,4.968302,4.968302,3.482030,34216
2001-09-11,4.968302,4.968302,4.968302,4.968302,3.482030,6038
2001-09-12,4.968302,4.968302,4.173373,4.173373,2.924907,0
2001-09-13,4.918619,4.918619,3.825592,3.825592,2.681165,0
2001-09-14,4.819253,4.819253,4.074007,4.074007,2.855265,0
2001-09-17,4.968302,4.968302,3.924958,3.924958,2.798896,0
2001-09-18,3.924958,3.924958,3.924958,3.924958,2.798896,0
2001-09-19,3.924958,3.924958,3.924958,3.924958,2.798896,0
2001-09-20,4.819253,4.819253,3.775909,3.775909,2.692607,0
2001-09-21,3.775909,3.775909,3.775909,3.775909,2.692607,0
2001-09-24,3.775909,3.775909,3.775909,3.775909,2.692607,0
2001-09-25,3.775909,3.775909,3.775909,3.775909,2.692607,0
2001-09-26,3.775909,3.775909,3.775909,3.775909,2.692607,0
2001-09-27,3.775909,3.775909,3.775909,3.775909,2.692607,0
2001-09-28,3.775909,3.775909,3.775909,3.775909,2.692607,0
2001-10-01,3.775909,3.775909,3.775909,3.775909,2.692607,0
2001-10-02,3.775909,3.775909,3.775909,3.775909,2.692607,0
2001-10-03,4.943460,4.943460,4.173373,4.173373,2.976041,0
2001-10-04,4.173373,4.173373,4.173373,4.173373,2.976041,0
2001-10-05,4.819253,4.819253,3.477811,3.477811,2.480034,0
2001-10-08,3.477811,3.477811,3.477811,3.477811,2.480034,0
2001-10-09,4.769570,4.769570,4.570838,4.570838,3.259474,12076
2001-10-10,4.347264,4.347264,4.272739,4.347264,3.100042,30191
2001-10-11,4.347264,4.347264,4.347264,4.347264,3.100042,4025
2001-10-12,4.496313,4.496313,4.198215,4.198215,2.993755,0
2001-10-15,4.272739,4.297581,4.272739,4.297581,3.064613,26165
2001-10-16,4.446630,4.570838,4.272739,4.272739,3.046899,30191
2001-10-17,4.570838,4.570838,4.198215,4.198215,2.993755,0
2001-10-18,4.471472,4.471472,4.272739,4.272739,3.046899,0
2001-10-19,4.223056,4.223056,4.223056,4.223056,3.011469,4025
2001-10-22,4.123690,4.123690,4.123690,4.123690,2.940611,10063
2001-10-23,4.570838,4.570838,4.347264,4.347264,3.100042,0
2001-10-24,4.670204,4.670204,4.173373,4.173373,2.976041,0
2001-10-25,4.173373,4.173373,4.173373,4.173373,2.976041,0
2001-10-26,4.173373,4.173373,4.173373,4.173373,2.976041,0
2001-10-29,4.173373,4.173373,4.173373,4.173373,2.976041,0
2001-10-30,4.173373,4.173373,4.173373,4.173373,2.976041,0
2001-10-31,4.570838,4.570838,4.297581,4.297581,3.064613,0
2001-11-01,4.272739,4.421788,4.272739,4.421788,3.153186,14089
2001-11-02,4.322422,4.372105,4.322422,4.322422,3.082328,52331
2001-11-05,4.372105,4.372105,4.347264,4.347264,3.100042,36229
2001-11-06,4.372105,4.372105,4.372105,4.372105,3.117758,10063
2001-11-07,4.223056,4.223056,4.223056,4.223056,3.011469,6038
2001-11-08,4.471472,4.471472,4.223056,4.223056,3.011469,0
2001-11-09,4.223056,4.223056,4.223056,4.223056,3.011469,0
2001-11-12,4.396947,4.396947,4.272739,4.272739,3.046899,0
2001-11-13,4.372105,4.372105,4.223056,4.223056,3.011469,0
2001-11-14,4.223056,4.223056,4.223056,4.223056,3.011469,0
2001-11-15,4.223056,4.223056,4.223056,4.223056,3.011469,0
2001-11-16,4.223056,4.223056,4.223056,4.223056,3.011469,0
2001-11-19,4.968302,4.968302,4.421788,4.421788,3.153186,0
2001-11-20,4.421788,4.421788,4.421788,4.421788,3.153186,0
2001-11-21,4.421788,4.421788,4.421788,4.421788,3.153186,0
2001-11-22,4.223056,4.223056,4.223056,4.223056,3.011469,4025
2001-11-23,4.570838,4.570838,4.297581,4.297581,3.064613,0
2001-11-26,4.247898,4.247898,4.247898,4.247898,3.029184,20127
2001-11-27,4.570838,4.570838,4.223056,4.223056,3.011469,0
2001-11-28,4.223056,4.223056,4.223056,4.223056,3.011469,0
2001-11-29,4.322422,4.322422,4.322422,4.322422,3.082328,2012
2001-11-30,4.322422,4.322422,4.322422,4.322422,3.082328,0
2001-12-03,4.322422,4.322422,4.322422,4.322422,3.082328,0
2001-12-04,5.167034,5.167034,4.496313,4.496313,3.206330,0
2001-12-05,4.496313,4.496313,4.496313,4.496313,3.206330,0
2001-12-06,4.471472,4.471472,4.471472,4.471472,3.188616,2012
2001-12-07,5.862596,5.862596,4.744728,4.744728,3.383475,0
2001-12-10,4.645362,4.645362,4.645362,4.645362,3.312617,4025
2001-12-11,6.160694,6.160694,5.266400,5.266400,3.755480,0
2001-12-12,6.309743,6.309743,5.266400,5.266400,3.755480,0
2001-12-13,5.961962,5.961962,5.216717,5.216717,3.720051,0
2001-12-14,5.216717,5.216717,5.216717,5.216717,3.720051,0
2001-12-17,5.216717,5.216717,5.216717,5.216717,3.720051,0
2001-12-18,4.893777,5.465132,4.893777,5.465132,3.897197,8051
2001-12-19,5.763230,6.160694,5.763230,5.961962,4.251487,24153
2001-12-20,6.061328,6.061328,6.061328,6.061328,4.322344,12076
2001-12-21,6.011645,6.011645,4.968302,4.968302,3.542906,0
2001-12-24,6.011645,6.011645,5.465132,5.465132,3.897197,0
2001-12-25,5.465132,5.465132,5.465132,5.465132,3.897197,0
2001-12-26,5.465132,5.465132,5.465132,5.465132,3.897197,0
2001-12-27,5.713547,5.713547,5.017985,5.017985,3.578335,0
2001-12-28,5.763230,5.763230,5.017985,5.017985,3.578335,0
2001-12-31,5.017985,5.017985,5.017985,5.017985,3.578335,0
2002-01-01,5.017985,5.017985,5.017985,5.017985,3.578335,0
2002-01-02,5.912279,5.912279,5.564498,5.564498,3.968055,0
2002-01-03,5.564498,5.564498,5.564498,5.564498,3.968055,0
2002-01-04,5.961962,5.961962,5.514815,5.514815,3.932625,0
2002-01-07,6.309743,6.309743,5.465132,5.465132,3.897197,0
2002-01-08,6.359426,6.359426,5.713547,5.713547,4.074341,0
2002-01-09,6.111011,6.111011,5.564498,5.564498,3.968055,0
2002-01-10,6.359426,6.359426,5.365766,5.365766,3.826338,0
2002-01-11,6.160694,6.160694,5.465132,5.465132,3.897197,0
2002-01-14,6.160694,6.160694,5.564498,5.564498,3.968055,0
2002-01-15,6.309743,6.309743,5.415449,5.415449,3.861768,0
2002-01-16,6.011645,6.011645,5.663864,5.663864,4.038913,0
2002-01-17,6.260060,6.260060,5.415449,5.415449,3.861768,0
2002-01-18,6.210377,6.210377,5.067668,5.067668,3.613765,0
2002-01-21,5.763230,5.763230,5.316083,5.316083,3.790911,0
2002-01-22,5.763230,5.763230,5.663864,5.663864,4.038913,0
2002-01-23,5.663864,5.663864,5.663864,5.663864,4.038913,6038
2002-01-24,5.862596,5.862596,5.564498,5.564498,3.968055,0
2002-01-25,6.955623,6.955623,5.465132,5.465132,3.897197,0
2002-01-28,5.614181,5.663864,5.614181,5.663864,4.038913,6038
2002-01-29,5.812913,5.812913,5.415449,5.415449,3.861768,0
2002-01-30,5.961962,5.961962,5.564498,5.564498,3.968055,0
2002-01-31,5.564498,5.564498,5.564498,5.564498,3.968055,0
2002-02-01,5.663864,5.663864,5.614181,5.614181,4.003485,44280
2002-02-04,5.862596,5.862596,5.614181,5.614181,4.003485,0
2002-02-05,6.458792,6.458792,5.663864,5.663864,4.038913,0
2002-02-06,6.955623,6.955623,5.614181,5.614181,4.003485,0
2002-02-07,5.763230,5.961962,5.763230,5.961962,4.251487,4025
2002-02-08,5.961962,5.961962,5.961962,5.961962,4.251487,2012
2002-02-11,6.061328,6.111011,6.061328,6.111011,4.357775,14089
2002-02-12,6.111011,6.111011,6.111011,6.111011,4.357775,0
2002-02-13,6.111011,6.111011,6.111011,6.111011,4.357775,0
2002-02-14,6.111011,6.111011,6.011645,6.011645,4.286916,0
2002-02-15,6.061328,6.359426,6.061328,6.359426,4.534920,175110
2002-02-18,6.458792,6.458792,6.409109,6.458792,4.605778,56357
2002-02-19,6.409109,6.607841,6.409109,6.607841,4.712065,12076
2002-02-20,6.458792,6.458792,6.458792,6.458792,4.605778,18114
2002-02-21,6.756891,6.756891,6.260060,6.260060,4.464061,0
2002-02-22,6.309743,6.309743,6.309743,6.309743,4.499491,10063
2002-02-25,6.558158,6.558158,6.558158,6.558158,4.676636,6038
2002-02-26,6.607841,6.607841,6.111011,6.111011,4.357775,0
2002-02-27,6.657524,6.657524,6.160694,6.160694,4.393203,0
2002-02-28,6.607841,6.607841,6.111011,6.111011,4.357775,0
2002-03-01,6.707208,6.707208,6.309743,6.309743,4.499491,0
2002-03-04,6.756891,6.806574,6.756891,6.806574,4.853781,20127
2002-03-05,6.806574,6.806574,6.508475,6.508475,4.641207,0
2002-03-06,6.707208,6.707208,6.508475,6.508475,4.641207,0
2002-03-07,6.508475,6.508475,6.508475,6.508475,4.641207,4025
2002-03-08,6.508475,6.508475,5.961962,5.961962,4.251487,0
2002-03-11,6.458792,6.458792,5.961962,5.961962,4.251487,0
2002-03-12,6.558158,6.558158,5.961962,5.961962,4.251487,0
2002-03-13,5.961962,5.961962,5.961962,5.961962,4.251487,0
2002-03-14,5.961962,5.961962,5.961962,5.961962,4.251487,0
2002-03-15,5.961962,5.961962,5.961962,5.961962,4.251487,0
2002-03-18,5.961962,5.961962,5.961962,5.961962,4.251487,0
2002-03-19,5.961962,5.961962,5.961962,5.961962,4.251487,0
2002-03-20,6.558158,6.558158,6.260060,6.260060,4.464061,0
2002-03-21,6.260060,6.260060,6.260060,6.260060,4.464061,0
2002-03-22,6.011645,6.111011,6.011645,6.011645,4.286916,24153
2002-03-25,6.011645,6.011645,6.011645,6.011645,4.286916,4025
2002-03-26,6.558158,6.558158,6.061328,6.061328,4.322344,0
2002-03-27,6.309743,6.309743,5.912279,5.912279,4.216057,0
2002-03-28,7.154355,7.154355,5.961962,5.961962,4.251487,0
2002-03-29,5.961962,5.961962,5.961962,5.961962,4.251487,0
2002-04-01,6.856257,6.856257,5.862596,5.862596,4.180629,0
2002-04-02,6.955623,6.955623,6.061328,6.061328,4.322344,0
2002-04-03,7.154355,7.154355,6.111011,6.111011,4.357775,0
2002-04-04,6.756891,6.756891,6.160694,6.160694,4.393203,0
2002-04-05,6.458792,6.458792,6.458792,6.458792,4.605778,2012
2002-04-08,6.558158,6.756891,6.558158,6.756891,4.818353,18114
2002-04-09,6.508475,6.508475,6.160694,6.160694,4.393203,0
2002-04-10,6.508475,6.508475,6.458792,6.458792,4.605778,8051
2002-04-11,6.657524,6.657524,6.160694,6.160694,4.393203,0
2002-04-12,6.508475,6.508475,6.508475,6.508475,4.641207,2012
2002-04-15,6.756891,6.856257,6.707208,6.856257,4.889210,84535
2002-04-16,6.806574,6.806574,6.806574,6.806574,4.853781,10063
2002-04-17,6.955623,6.955623,6.905940,6.955623,4.960068,68433
2002-04-18,6.955623,6.955623,6.707208,6.955623,4.960068,24153
2002-04-19,6.856257,6.955623,6.856257,6.955623,4.960068,26165
2002-04-22,6.955623,7.005306,6.955623,7.005306,4.995498,48306
2002-04-23,6.955623,6.955623,6.955623,6.955623,4.960068,2012
2002-04-24,6.955623,6.955623,6.955623,6.955623,4.960068,6038
2002-04-25,6.955623,6.955623,6.955623,6.955623,4.960068,0
2002-04-26,6.905940,6.905940,6.657524,6.657524,4.747494,0
2002-04-29,6.955623,6.955623,6.657524,6.657524,4.747494,0
2002-04-30,6.955623,7.154355,6.955623,7.104672,5.066356,26165
2002-05-01,7.104672,7.104672,7.104672,7.104672,5.066356,0
2002-05-02,7.253721,7.651185,7.154355,7.651185,5.456075,86548
2002-05-03,7.651185,7.651185,7.651185,7.651185,5.456075,2012
2002-05-06,7.402770,7.402770,6.955623,6.955623,4.960068,0
2002-05-07,7.353087,7.353087,6.955623,6.955623,4.960068,0
2002-05-08,7.353087,7.353087,6.955623,6.955623,4.960068,0
2002-05-09,7.353087,7.353087,6.955623,6.955623,4.960068,0
2002-05-10,7.353087,7.353087,6.359426,6.359426,4.534920,0
2002-05-13,6.359426,6.359426,6.359426,6.359426,4.534920,0
2002-05-14,7.601502,7.601502,6.657524,6.657524,4.747494,0
2002-05-15,6.657524,6.657524,6.657524,6.657524,4.747494,0
2002-05-16,6.657524,6.657524,6.657524,6.657524,4.805236,0
2002-05-17,6.657524,6.657524,6.657524,6.657524,4.805236,0
2002-05-20,6.657524,6.657524,6.657524,6.657524,4.805236,0
2002-05-21,7.353087,7.353087,6.458792,6.458792,4.661797,0
2002-05-22,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-05-23,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-05-24,7.353087,7.353087,6.458792,6.458792,4.661797,0
2002-05-27,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-05-28,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-05-29,6.657524,6.657524,5.465132,5.465132,3.944597,0
2002-05-30,5.961962,6.558158,5.961962,6.558158,4.733516,24153
2002-05-31,6.458792,6.458792,5.961962,5.961962,4.303196,0
2002-06-03,7.452453,7.452453,5.465132,5.465132,3.944597,0
2002-06-04,5.465132,5.465132,5.465132,5.465132,3.944597,0
2002-06-05,6.856257,6.856257,5.465132,5.465132,3.944597,0
2002-06-06,6.856257,6.856257,5.564498,5.564498,4.016316,0
2002-06-07,5.564498,5.564498,5.564498,5.564498,4.016316,0
2002-06-10,5.564498,5.564498,5.564498,5.564498,4.016316,0
2002-06-11,5.564498,5.564498,5.564498,5.564498,4.016316,0
2002-06-12,7.949283,7.949283,5.961962,5.961962,4.303196,0
2002-06-13,5.961962,5.961962,5.961962,5.961962,4.303196,0
2002-06-14,5.961962,5.961962,5.961962,5.961962,4.303196,0
2002-06-17,5.961962,5.961962,5.961962,5.961962,4.303196,0
2002-06-18,6.806574,6.806574,5.812913,5.812913,4.195618,0
2002-06-19,5.812913,5.812913,5.812913,5.812913,4.195618,0
2002-06-20,5.812913,5.812913,5.812913,5.812913,4.195618,0
2002-06-21,5.812913,5.812913,5.812913,5.812913,4.195618,0
2002-06-24,6.856257,6.856257,5.465132,5.465132,3.944597,0
2002-06-25,5.465132,5.465132,5.465132,5.465132,3.944597,0
2002-06-26,5.465132,5.465132,5.465132,5.465132,3.944597,0
2002-06-27,5.465132,5.465132,5.465132,5.465132,3.944597,0
2002-06-28,5.465132,5.465132,5.465132,5.465132,3.944597,0
2002-07-01,5.465132,5.465132,5.465132,5.465132,3.944597,0
2002-07-02,5.465132,5.465132,5.465132,5.465132,3.944597,0
2002-07-03,6.558158,6.558158,6.260060,6.260060,4.518356,0
2002-07-04,6.309743,6.309743,6.309743,6.309743,4.554216,2012
2002-07-05,6.309743,6.309743,6.309743,6.309743,4.554216,0
2002-07-08,6.558158,6.558158,6.160694,6.160694,4.446636,0
2002-07-09,6.558158,6.558158,6.210377,6.210377,4.482496,0
2002-07-10,6.458792,6.458792,6.111011,6.111011,4.410777,0
2002-07-11,6.458792,6.458792,6.011645,6.011645,4.339056,0
2002-07-12,6.458792,6.458792,6.111011,6.111011,4.410777,0
2002-07-15,6.160694,6.458792,6.160694,6.458792,4.661797,16102
2002-07-16,6.607841,6.607841,6.210377,6.210377,4.482496,0
2002-07-17,6.508475,6.508475,6.210377,6.210377,4.482496,0
2002-07-18,6.458792,6.458792,6.458792,6.458792,4.661797,20127
2002-07-19,6.458792,6.458792,6.458792,6.458792,4.661797,26165
2002-07-22,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-07-23,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-07-24,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-07-25,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-07-26,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-07-29,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-07-30,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-07-31,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-08-01,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-08-02,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-08-05,6.458792,6.458792,6.458792,6.458792,4.661797,0
2002-08-06,4.968302,4.968302,4.968302,4.968302,3.585997,12076
2002-08-07,5.017985,5.266400,5.017985,5.266400,3.801156,8051
2002-08-08,5.564498,5.564498,4.968302,4.968302,3.585997,0
2002-08-09,4.968302,4.968302,4.968302,4.968302,3.585997,0
2002-08-12,4.968302,4.968302,4.819253,4.819253,3.478418,16102
2002-08-13,5.961962,5.961962,4.844094,4.844094,3.496346,0
2002-08-14,5.961962,5.961962,4.769570,4.769570,3.442556,0
2002-08-15,5.465132,5.465132,4.719887,4.719887,3.406698,0
2002-08-16,5.961962,5.961962,4.769570,4.769570,3.442556,0
2002-08-19,4.819253,4.819253,4.819253,4.819253,3.478418,2012
2002-08-20,4.844094,4.844094,4.844094,4.844094,3.496346,2012
2002-08-21,5.266400,5.266400,4.844094,4.844094,3.496346,0
2002-08-22,4.844094,4.844094,4.844094,4.844094,3.496346,0
2002-08-23,4.844094,4.844094,4.844094,4.844094,3.496346,0
2002-08-26,5.961962,5.961962,4.819253,4.819253,3.478418,0
2002-08-27,5.961962,5.961962,4.844094,4.844094,3.496346,0
2002-08-28,4.844094,5.117351,4.844094,4.968302,3.585997,150957
2002-08-29,4.968302,4.968302,4.968302,4.968302,3.585997,6038
2002-08-30,5.216717,5.216717,4.844094,4.844094,3.496346,0
2002-09-02,5.117351,5.117351,4.819253,4.819253,3.478418,0
2002-09-03,4.868936,4.868936,4.868936,4.868936,3.514277,4025
2002-09-04,5.017985,5.017985,4.893777,4.893777,3.532207,0
2002-09-05,5.067668,5.067668,4.893777,4.893777,3.532207,0
2002-09-06,5.067668,5.067668,4.893777,4.893777,3.532207,0
2002-09-09,4.769570,4.769570,4.769570,4.769570,3.442556,0
2002-09-10,4.769570,4.769570,4.769570,4.769570,3.442556,0
2002-09-11,4.769570,4.769570,4.769570,4.769570,3.442556,0
2002-09-12,4.769570,4.769570,4.769570,4.769570,3.442556,0
2002-09-13,5.067668,5.067668,4.769570,4.769570,3.442556,0
2002-09-16,5.017985,5.017985,5.017985,5.017985,3.675804,0
2002-09-17,5.017985,5.017985,5.017985,5.017985,3.675804,0
2002-09-18,4.769570,4.769570,4.769570,4.769570,3.493833,10063
2002-09-19,4.645362,4.645362,3.974641,3.974641,2.911529,0
2002-09-20,4.521155,4.521155,4.521155,4.521155,3.311864,0
2002-09-23,4.744728,4.744728,4.744728,4.744728,3.475637,0
2002-09-24,4.918619,4.918619,4.471472,4.471472,3.275470,0
2002-09-25,4.918619,4.918619,4.918619,4.918619,3.603016,0
2002-09-26,4.918619,4.918619,4.918619,4.918619,3.603016,0
2002-09-27,4.918619,4.918619,4.918619,4.918619,3.603016,0
2002-09-30,4.918619,4.918619,4.918619,4.918619,3.603016,0
2002-10-01,4.918619,4.918619,4.918619,4.918619,3.603016,0
2002-10-02,4.918619,4.918619,4.918619,4.918619,3.603016,0
2002-10-03,4.918619,4.918619,4.918619,4.918619,3.603016,0
2002-10-04,4.918619,4.918619,4.918619,4.918619,3.603016,0
2002-10-07,4.769570,4.769570,4.769570,4.769570,3.493833,0
2002-10-08,4.769570,4.769570,4.297581,4.297581,3.148090,0
2002-10-09,4.769570,4.769570,4.769570,4.769570,3.493833,0
2002-10-10,4.769570,4.769570,4.769570,4.769570,3.493833,0
2002-10-11,4.769570,4.769570,4.272739,4.272739,3.129893,0
2002-10-14,4.595679,4.595679,4.595679,4.595679,3.366454,6038
2002-10-15,4.769570,4.769570,4.272739,4.272739,3.129893,0
2002-10-16,4.446630,4.446630,4.446630,4.446630,3.257272,4025
2002-10-17,4.446630,4.446630,4.446630,4.446630,3.257272,2012
2002-10-18,4.769570,4.769570,4.347264,4.347264,3.184483,0
2002-10-21,4.769570,4.769570,4.396947,4.396947,3.220878,0
2002-10-22,4.769570,4.769570,4.471472,4.471472,3.275470,0
2002-10-23,4.570838,4.570838,4.570838,4.570838,3.348258,2012
2002-10-24,4.719887,4.719887,4.421788,4.421788,3.239075,0
2002-10-25,4.719887,4.719887,4.446630,4.446630,3.257272,0
2002-10-28,4.570838,4.570838,4.570838,4.570838,3.348258,4025
2002-10-29,4.719887,4.719887,4.719887,4.719887,3.457440,0
2002-10-30,4.496313,4.496313,4.496313,4.496313,3.293666,4025
2002-10-31,4.645362,4.645362,4.496313,4.496313,3.293666,0
2002-11-01,4.968302,4.968302,4.396947,4.396947,3.220878,0
2002-11-04,4.396947,4.396947,4.396947,4.396947,3.220878,0
2002-11-05,4.968302,4.968302,4.521155,4.521155,3.311864,0
2002-11-06,4.347264,4.347264,4.347264,4.347264,3.184483,0
2002-11-07,4.570838,4.570838,4.570838,4.570838,3.348258,0
2002-11-08,4.521155,4.521155,4.521155,4.521155,3.311864,0
2002-11-11,4.570838,4.570838,4.570838,4.570838,3.348258,0
2002-11-12,4.570838,4.570838,4.570838,4.570838,3.348258,0
2002-11-13,4.570838,4.570838,4.570838,4.570838,3.348258,0
2002-11-14,4.471472,4.968302,4.471472,4.968302,3.639411,4025
