Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,0.560000,0.560000,0.550000,0.560000,0.542376,10100
2022-05-19,0.550000,0.550000,0.550000,0.550000,0.532691,7100
2022-05-20,0.550000,0.550000,0.535000,0.535000,0.518163,5100
2022-05-23,0.535000,0.535000,0.535000,0.535000,0.518163,0
2022-05-24,0.550000,0.550000,0.525000,0.525000,0.508478,10100
2022-05-25,0.525000,0.525000,0.525000,0.525000,0.508478,0
2022-05-26,0.525000,0.535000,0.520000,0.535000,0.518163,10100
2022-05-27,0.535000,0.535000,0.535000,0.535000,0.518163,0
2022-05-30,0.550000,0.550000,0.525000,0.525000,0.508478,5100
2022-05-31,0.525000,0.525000,0.525000,0.525000,0.508478,0
2022-06-01,0.530000,0.530000,0.530000,0.530000,0.513320,3000
2022-06-02,0.530000,0.530000,0.530000,0.530000,0.513320,0
2022-06-03,0.530000,0.530000,0.530000,0.530000,0.513320,0
2022-06-06,0.550000,0.550000,0.550000,0.550000,0.532691,6000
2022-06-07,0.550000,0.550000,0.550000,0.550000,0.532691,0
2022-06-08,0.550000,0.550000,0.550000,0.550000,0.532691,0
2022-06-09,0.530000,0.530000,0.530000,0.530000,0.513320,300
2022-06-10,0.525000,0.525000,0.525000,0.525000,0.508478,1000
2022-06-13,0.550000,0.550000,0.520000,0.520000,0.503635,30500
2022-06-14,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-06-15,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-06-16,0.550000,0.550000,0.550000,0.550000,0.532691,10000
2022-06-17,0.520000,0.520000,0.520000,0.520000,0.503635,5000
2022-06-20,0.520000,0.540000,0.520000,0.540000,0.523006,40000
2022-06-21,0.540000,0.540000,0.540000,0.540000,0.523006,0
2022-06-22,0.520000,0.520000,0.520000,0.520000,0.503635,13000
2022-06-23,0.550000,0.550000,0.550000,0.550000,0.532691,10100
2022-06-24,0.575000,0.575000,0.530000,0.530000,0.513320,3100
2022-06-27,0.550000,0.550000,0.550000,0.550000,0.532691,5100
2022-06-28,0.550000,0.550000,0.530000,0.530000,0.513320,5100
2022-06-29,0.550000,0.550000,0.535000,0.535000,0.518163,10100
2022-06-30,0.560000,0.560000,0.550000,0.560000,0.542376,89800
2022-07-01,0.560000,0.560000,0.560000,0.560000,0.542376,0
2022-07-04,0.560000,0.560000,0.560000,0.560000,0.542376,0
2022-07-05,0.560000,0.560000,0.560000,0.560000,0.542376,0
2022-07-06,0.560000,0.560000,0.560000,0.560000,0.542376,0
2022-07-07,0.560000,0.560000,0.560000,0.560000,0.542376,0
2022-07-08,0.560000,0.560000,0.560000,0.560000,0.542376,0
2022-07-12,0.560000,0.560000,0.560000,0.560000,0.542376,0
2022-07-13,0.560000,0.560000,0.560000,0.560000,0.542376,0
2022-07-14,0.560000,0.560000,0.560000,0.560000,0.542376,0
2022-07-15,0.560000,0.560000,0.560000,0.560000,0.542376,0
2022-07-18,0.560000,0.560000,0.560000,0.560000,0.542376,0
2022-07-19,0.510000,0.535000,0.510000,0.535000,0.518163,8200
2022-07-20,0.520000,0.525000,0.520000,0.520000,0.503635,6000
2022-07-21,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-07-22,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-07-25,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-07-26,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-07-27,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-07-28,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-07-29,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-08-01,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-08-02,0.520000,0.520000,0.520000,0.520000,0.503635,25000
2022-08-03,0.530000,0.530000,0.520000,0.520000,0.503635,5100
2022-08-04,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-08-05,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-08-08,0.520000,0.520000,0.520000,0.520000,0.503635,7500
2022-08-10,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-08-11,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-08-12,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-08-15,0.520000,0.520000,0.520000,0.520000,0.503635,14900
2022-08-16,0.520000,0.520000,0.520000,0.520000,0.503635,0
2022-08-17,0.520000,0.520000,0.520000,0.520000,0.503635,7600
2022-08-18,0.520000,0.520000,0.520000,0.520000,0.503635,2000
2022-08-19,0.520000,0.520000,0.520000,0.520000,0.511105,28100
2022-08-22,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-08-23,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-08-24,0.500000,0.500000,0.500000,0.500000,0.491447,4000
2022-08-25,0.520000,0.520000,0.520000,0.520000,0.511105,15100
2022-08-26,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-08-29,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-08-30,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-08-31,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-09-01,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-09-02,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-09-05,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-09-06,0.500000,0.500000,0.500000,0.500000,0.491447,500
2022-09-07,0.500000,0.500000,0.500000,0.500000,0.491447,0
2022-09-08,0.500000,0.500000,0.500000,0.500000,0.491447,0
2022-09-09,0.500000,0.500000,0.500000,0.500000,0.491447,0
2022-09-12,0.500000,0.500000,0.500000,0.500000,0.491447,0
2022-09-13,0.500000,0.500000,0.500000,0.500000,0.491447,0
2022-09-14,0.500000,0.500000,0.500000,0.500000,0.491447,0
2022-09-15,0.490000,0.530000,0.490000,0.530000,0.520934,26400
2022-09-16,0.530000,0.530000,0.530000,0.530000,0.520934,200
2022-09-19,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-09-20,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-09-21,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-09-22,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-09-23,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-09-26,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-09-27,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-09-28,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-09-29,0.525000,0.540000,0.525000,0.540000,0.530763,7900
2022-09-30,0.540000,0.550000,0.525000,0.540000,0.530763,54900
2022-10-03,0.500000,0.500000,0.495000,0.495000,0.486533,4000
2022-10-04,0.520000,0.520000,0.520000,0.520000,0.511105,10000
2022-10-05,0.520000,0.520000,0.520000,0.520000,0.511105,1000
2022-10-06,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-10-07,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-10-10,0.520000,0.520000,0.520000,0.520000,0.511105,6100
2022-10-11,0.520000,0.520000,0.520000,0.520000,0.511105,0
2022-10-12,0.520000,0.520000,0.500000,0.500000,0.491447,16500
2022-10-13,0.500000,0.500000,0.500000,0.500000,0.491447,0
2022-10-14,0.530000,0.530000,0.530000,0.530000,0.520934,17100
2022-10-17,0.530000,0.530000,0.520000,0.530000,0.520934,61100
2022-10-18,0.530000,0.530000,0.530000,0.530000,0.520934,5000
2022-10-19,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-10-20,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-10-21,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-10-25,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-10-26,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-10-27,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-10-28,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-10-31,0.530000,0.530000,0.530000,0.530000,0.520934,0
2022-11-01,0.480000,0.480000,0.480000,0.480000,0.471789,3800
2022-11-02,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-03,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-04,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-07,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-08,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-09,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-10,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-11,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-14,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-15,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-16,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-17,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-18,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-21,0.480000,0.480000,0.480000,0.480000,0.471789,0
2022-11-22,0.500000,0.500000,0.500000,0.500000,0.491447,10000
2022-11-23,0.480000,0.490000,0.480000,0.490000,0.481618,10000
2022-11-24,0.490000,0.500000,0.490000,0.500000,0.491447,50000
2022-11-25,0.500000,0.500000,0.500000,0.500000,0.491447,1300
2022-11-28,0.500000,0.500000,0.500000,0.500000,0.491447,1200
2022-11-29,0.500000,0.500000,0.500000,0.500000,0.491447,600
2022-11-30,0.500000,0.500000,0.500000,0.500000,0.491447,0
2022-12-01,0.500000,0.500000,0.500000,0.500000,0.491447,8000
2022-12-02,0.500000,0.500000,0.500000,0.500000,0.491447,0
2022-12-05,0.475000,0.475000,0.475000,0.475000,0.466875,10000
2022-12-06,0.500000,0.500000,0.500000,0.500000,0.491447,10500
2022-12-07,0.500000,0.500000,0.500000,0.500000,0.491447,2500
2022-12-08,0.500000,0.500000,0.500000,0.500000,0.491447,0
2022-12-09,0.500000,0.500000,0.500000,0.500000,0.491447,7000
2022-12-12,0.490000,0.500000,0.490000,0.500000,0.491447,50000
2022-12-13,0.500000,0.500000,0.500000,0.500000,0.491447,0
2022-12-14,0.500000,0.500000,0.500000,0.500000,0.491447,500
2022-12-15,0.500000,0.515000,0.500000,0.505000,0.496362,21000
2022-12-16,0.505000,0.505000,0.500000,0.500000,0.491447,50000
2022-12-19,0.500000,0.500000,0.500000,0.500000,0.491447,500
2022-12-20,0.500000,0.500000,0.500000,0.500000,0.491447,100
2022-12-21,0.500000,0.500000,0.500000,0.500000,0.491447,500
2022-12-22,0.500000,0.500000,0.500000,0.500000,0.491447,5700
2022-12-23,0.500000,0.500000,0.500000,0.500000,0.491447,14300
2022-12-27,0.485000,0.485000,0.485000,0.485000,0.476704,5000
2022-12-28,0.500000,0.500000,0.500000,0.500000,0.491447,100
2022-12-29,0.500000,0.500000,0.500000,0.500000,0.491447,19900
2022-12-30,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-01-03,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-01-04,0.490000,0.490000,0.490000,0.490000,0.481618,500
2023-01-05,0.490000,0.490000,0.490000,0.490000,0.481618,0
2023-01-06,0.485000,0.500000,0.485000,0.500000,0.491447,26500
2023-01-09,0.500000,0.500000,0.490000,0.490000,0.481618,28000
2023-01-10,0.485000,0.485000,0.485000,0.485000,0.476704,1100
2023-01-11,0.500000,0.500000,0.500000,0.500000,0.491447,26600
2023-01-12,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-01-13,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-01-16,0.500000,0.500000,0.500000,0.500000,0.491447,3500
2023-01-17,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-01-18,0.500000,0.500000,0.500000,0.500000,0.491447,300
2023-01-19,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-01-20,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-01-25,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-01-26,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-01-27,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-01-30,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-01-31,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-02-01,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-02-02,0.500000,0.500000,0.500000,0.500000,0.491447,0
2023-02-03,0.495000,0.495000,0.490000,0.490000,0.481618,10100
2023-02-06,0.485000,0.505000,0.480000,0.505000,0.496362,10600
2023-02-07,0.480000,0.480000,0.480000,0.480000,0.471789,2200
2023-02-08,0.480000,0.480000,0.480000,0.480000,0.471789,0
2023-02-09,0.475000,0.475000,0.475000,0.475000,0.466875,500
2023-02-10,0.475000,0.475000,0.475000,0.475000,0.466875,0
2023-02-13,0.475000,0.475000,0.475000,0.475000,0.466875,100
2023-02-14,0.485000,0.485000,0.485000,0.485000,0.476704,300
2023-02-15,0.485000,0.485000,0.485000,0.485000,0.476704,0
2023-02-16,0.485000,0.485000,0.485000,0.485000,0.476704,0
2023-02-17,0.485000,0.485000,0.485000,0.485000,0.476704,0
2023-02-20,0.485000,0.485000,0.485000,0.485000,0.476704,0
2023-02-21,0.495000,0.495000,0.495000,0.495000,0.486533,600
2023-02-22,0.495000,0.495000,0.495000,0.495000,0.486533,0
2023-02-23,0.495000,0.495000,0.495000,0.495000,0.486533,0
2023-02-24,0.495000,0.495000,0.495000,0.495000,0.486533,2000
2023-02-27,0.500000,0.500000,0.485000,0.485000,0.476704,2500
2023-02-28,0.485000,0.485000,0.485000,0.485000,0.476704,0
2023-03-01,0.485000,0.485000,0.485000,0.485000,0.476704,0
2023-03-02,0.485000,0.485000,0.485000,0.485000,0.476704,0
2023-03-03,0.485000,0.485000,0.485000,0.485000,0.480768,0
2023-03-06,0.480000,0.480000,0.480000,0.480000,0.475812,600
2023-03-07,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-03-08,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-03-09,0.475000,0.490000,0.475000,0.490000,0.485724,9600
2023-03-10,0.490000,0.490000,0.480000,0.480000,0.475812,10100
2023-03-13,0.490000,0.490000,0.480000,0.480000,0.475812,20000
2023-03-14,0.480000,0.480000,0.480000,0.480000,0.475812,2400
2023-03-15,0.490000,0.490000,0.490000,0.490000,0.485724,7600
2023-03-16,0.490000,0.490000,0.490000,0.490000,0.485724,0
2023-03-17,0.490000,0.490000,0.490000,0.490000,0.485724,0
2023-03-20,0.490000,0.490000,0.490000,0.490000,0.485724,0
2023-03-21,0.490000,0.490000,0.490000,0.490000,0.485724,0
2023-03-22,0.490000,0.490000,0.490000,0.490000,0.485724,0
2023-03-23,0.490000,0.490000,0.490000,0.490000,0.485724,0
2023-03-24,0.490000,0.490000,0.490000,0.490000,0.485724,0
2023-03-27,0.440000,0.485000,0.425000,0.485000,0.480768,10400
2023-03-28,0.480000,0.480000,0.480000,0.480000,0.475812,20000
2023-03-29,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-03-30,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-03-31,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-04-03,0.485000,0.485000,0.475000,0.475000,0.470855,20600
2023-04-04,0.485000,0.485000,0.480000,0.480000,0.475812,40000
2023-04-05,0.470000,0.480000,0.470000,0.480000,0.475812,23600
2023-04-06,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-04-10,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-04-11,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-04-12,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-04-13,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-04-14,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-04-17,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-04-18,0.450000,0.480000,0.420000,0.470000,0.465899,30200
2023-04-19,0.475000,0.475000,0.465000,0.470000,0.465899,30000
2023-04-20,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-04-21,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-04-24,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-04-25,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-04-26,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-04-27,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-04-28,0.470000,0.470000,0.470000,0.470000,0.465899,10000
2023-05-02,0.470000,0.470000,0.470000,0.470000,0.465899,22100
2023-05-03,0.480000,0.480000,0.480000,0.480000,0.475812,10000
2023-05-04,0.475000,0.475000,0.475000,0.475000,0.470855,100
2023-05-05,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-08,0.475000,0.475000,0.475000,0.475000,0.470855,400
2023-05-09,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-10,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-11,0.400000,0.475000,0.400000,0.475000,0.470855,7400
2023-05-12,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-15,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-16,0.475000,0.475000,0.475000,0.475000,0.470855,1400
2023-05-17,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-18,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-19,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-22,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-23,0.500000,0.500000,0.500000,0.500000,0.495637,500
2023-05-24,0.490000,0.490000,0.475000,0.475000,0.470855,5100
2023-05-25,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-26,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-29,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-30,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-05-31,0.475000,0.475000,0.475000,0.475000,0.470855,4600
2023-06-01,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-05,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-06,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-07,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-08,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-09,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-12,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-13,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-14,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-15,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-16,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-19,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-20,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-21,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-22,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-23,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-06-26,0.470000,0.470000,0.470000,0.470000,0.465899,400
2023-06-27,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-06-28,0.475000,0.475000,0.475000,0.475000,0.470855,4000
2023-06-30,0.475000,0.475000,0.475000,0.475000,0.470855,0
2023-07-03,0.475000,0.475000,0.475000,0.475000,0.470855,18000
2023-07-04,0.480000,0.480000,0.480000,0.480000,0.475812,100
2023-07-05,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-07-06,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-07-07,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-07-10,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-07-11,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-07-12,0.480000,0.480000,0.480000,0.480000,0.475812,0
2023-07-13,0.470000,0.470000,0.470000,0.470000,0.465899,200
2023-07-14,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-07-17,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-07-18,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-07-19,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-07-20,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-07-21,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-07-24,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-07-25,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-07-26,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-07-27,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-07-28,0.470000,0.470000,0.470000,0.470000,0.465899,0
2023-07-31,0.390000,0.465000,0.390000,0.395000,0.391553,12900
2023-08-01,0.450000,0.455000,0.450000,0.455000,0.451030,5000
2023-08-02,0.455000,0.465000,0.455000,0.465000,0.460943,10000
2023-08-03,0.480000,0.490000,0.480000,0.490000,0.485724,15600
2023-08-04,0.500000,0.500000,0.500000,0.500000,0.495637,1000
2023-08-07,0.500000,0.500000,0.500000,0.500000,0.495637,0
2023-08-08,0.500000,0.500000,0.500000,0.500000,0.495637,0
2023-08-10,0.475000,0.475000,0.390000,0.425000,0.421292,15000
2023-08-11,0.475000,0.495000,0.475000,0.495000,0.490681,5100
2023-08-14,0.495000,0.495000,0.495000,0.495000,0.490681,5000
2023-08-15,0.495000,0.495000,0.495000,0.495000,0.490681,0
2023-08-16,0.500000,0.505000,0.475000,0.475000,0.474208,30100
2023-08-17,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-08-18,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-08-21,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-08-22,0.365000,0.400000,0.365000,0.390000,0.389350,11500
2023-08-23,0.390000,0.390000,0.390000,0.390000,0.389350,0
2023-08-24,0.390000,0.390000,0.390000,0.390000,0.389350,0
2023-08-25,0.420000,0.420000,0.420000,0.420000,0.419300,5000
2023-08-28,0.420000,0.450000,0.420000,0.450000,0.449250,3500
2023-08-29,0.450000,0.485000,0.450000,0.485000,0.484192,49700
2023-08-30,0.485000,0.485000,0.485000,0.485000,0.484192,0
2023-08-31,0.450000,0.450000,0.450000,0.450000,0.449250,2000
2023-09-04,0.450000,0.450000,0.450000,0.450000,0.449250,0
2023-09-05,0.450000,0.450000,0.450000,0.450000,0.449250,0
2023-09-06,0.485000,0.485000,0.450000,0.470000,0.469217,19900
2023-09-07,0.470000,0.470000,0.470000,0.470000,0.469217,0
2023-09-08,0.470000,0.470000,0.470000,0.470000,0.469217,0
2023-09-11,0.470000,0.470000,0.470000,0.470000,0.469217,0
2023-09-12,0.420000,0.470000,0.420000,0.450000,0.449250,3600
2023-09-13,0.450000,0.450000,0.450000,0.450000,0.449250,0
2023-09-14,0.475000,0.475000,0.475000,0.475000,0.474208,1000
2023-09-15,0.475000,0.475000,0.475000,0.475000,0.474208,2000
2023-09-18,0.495000,0.495000,0.485000,0.485000,0.484192,2300
2023-09-19,0.480000,0.485000,0.480000,0.485000,0.484192,7900
2023-09-20,0.485000,0.485000,0.485000,0.485000,0.484192,0
2023-09-21,0.485000,0.485000,0.485000,0.485000,0.484192,1000
2023-09-22,0.450000,0.470000,0.450000,0.470000,0.469217,4100
2023-09-25,0.450000,0.475000,0.450000,0.450000,0.449250,8400
2023-09-26,0.450000,0.475000,0.450000,0.475000,0.474208,11000
2023-09-27,0.475000,0.480000,0.475000,0.480000,0.479200,41100
2023-09-28,0.485000,0.485000,0.485000,0.485000,0.484192,1000
2023-09-29,0.485000,0.485000,0.485000,0.485000,0.484192,0
2023-10-02,0.485000,0.485000,0.485000,0.485000,0.484192,0
2023-10-03,0.455000,0.465000,0.455000,0.465000,0.464225,8100
2023-10-04,0.465000,0.465000,0.465000,0.465000,0.464225,0
2023-10-05,0.465000,0.465000,0.465000,0.465000,0.464225,0
2023-10-06,0.465000,0.465000,0.465000,0.465000,0.464225,0
2023-10-09,0.455000,0.475000,0.455000,0.475000,0.474208,8200
2023-10-10,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-11,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-12,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-13,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-16,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-17,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-18,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-19,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-20,0.455000,0.475000,0.455000,0.475000,0.474208,2500
2023-10-23,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-24,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-25,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-26,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-27,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-30,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-10-31,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-11-01,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-11-02,0.455000,0.455000,0.390000,0.425000,0.424292,2600
2023-11-03,0.460000,0.460000,0.455000,0.455000,0.454242,2500
2023-11-06,0.465000,0.475000,0.455000,0.475000,0.474208,44900
2023-11-07,0.475000,0.485000,0.455000,0.485000,0.484192,28500
2023-11-08,0.480000,0.490000,0.465000,0.490000,0.489183,20200
2023-11-09,0.490000,0.490000,0.490000,0.490000,0.489183,0
2023-11-10,0.490000,0.490000,0.490000,0.490000,0.489183,0
2023-11-14,0.455000,0.455000,0.455000,0.455000,0.454242,3200
2023-11-15,0.455000,0.455000,0.455000,0.455000,0.454242,0
2023-11-16,0.455000,0.455000,0.455000,0.455000,0.454242,0
2023-11-17,0.475000,0.475000,0.475000,0.475000,0.474208,1200
2023-11-20,0.475000,0.475000,0.475000,0.475000,0.474208,0
2023-11-21,0.490000,0.490000,0.490000,0.490000,0.489183,1000
2023-11-22,0.490000,0.490000,0.490000,0.490000,0.489183,0
2023-11-23,0.490000,0.490000,0.490000,0.490000,0.489183,0
2023-11-24,0.490000,0.490000,0.490000,0.490000,0.489183,0
2023-11-27,0.490000,0.490000,0.490000,0.490000,0.489183,0
2023-11-28,0.490000,0.490000,0.490000,0.490000,0.489183,0
2023-11-29,0.490000,0.490000,0.490000,0.490000,0.489183,0
2023-11-30,0.490000,0.490000,0.490000,0.490000,0.489183,0
2023-12-01,0.455000,0.490000,0.455000,0.490000,0.489183,11900
2023-12-04,0.490000,0.495000,0.485000,0.495000,0.494175,1500
2023-12-05,0.495000,0.495000,0.495000,0.495000,0.494175,0
2023-12-06,0.495000,0.495000,0.495000,0.495000,0.494175,0
2023-12-07,0.480000,0.500000,0.480000,0.500000,0.499167,300
2023-12-08,0.500000,0.500000,0.500000,0.500000,0.499167,0
2023-12-11,0.500000,0.500000,0.500000,0.500000,0.499167,0
2023-12-12,0.500000,0.500000,0.500000,0.500000,0.499167,0
2023-12-13,0.500000,0.500000,0.500000,0.500000,0.499167,200
2023-12-14,0.500000,0.500000,0.500000,0.500000,0.499167,0
2023-12-15,0.500000,0.500000,0.500000,0.500000,0.499167,0
2023-12-18,0.500000,0.500000,0.500000,0.500000,0.499167,0
2023-12-19,0.500000,0.500000,0.500000,0.500000,0.499167,0
2023-12-20,0.500000,0.500000,0.500000,0.500000,0.499167,0
2023-12-21,0.500000,0.500000,0.500000,0.500000,0.499167,0
2023-12-22,0.485000,0.500000,0.460000,0.500000,0.499167,6300
2023-12-26,0.500000,0.500000,0.500000,0.500000,0.499167,0
2023-12-27,0.500000,0.500000,0.500000,0.500000,0.499167,0
2023-12-28,0.485000,0.485000,0.455000,0.455000,0.454242,1300
