Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,1.302324,1.302324,1.302324,1.302324,0.825518,0
2009-03-23,1.302324,1.530231,1.302324,1.497673,0.949346,14896
2009-03-24,1.497673,1.562789,1.497673,1.562789,0.990622,6142
2009-03-25,1.562789,1.562789,1.562789,1.562789,0.990622,0
2009-03-26,1.497673,1.627906,1.497673,1.627906,1.031898,18428
2009-03-27,1.562789,1.627906,1.562789,1.627906,1.031898,2303
2009-03-30,1.497673,1.497673,1.497673,1.497673,0.949346,1535
2009-03-31,1.497673,1.497673,1.497673,1.497673,0.949346,0
2009-04-01,1.497673,1.497673,1.497673,1.497673,0.949346,0
2009-04-02,1.562789,1.693022,1.562789,1.693022,1.073174,28103
2009-04-03,1.627906,1.627906,1.627906,1.627906,1.031898,4914
2009-04-06,1.627906,1.627906,1.627906,1.627906,1.031898,0
2009-04-07,1.627906,1.627906,1.627906,1.627906,1.031898,0
2009-04-08,1.627906,1.627906,1.627906,1.627906,1.031898,1842
2009-04-09,1.627906,1.627906,1.627906,1.627906,1.031898,0
2009-04-13,1.693022,1.693022,1.693022,1.693022,1.073174,767
2009-04-14,1.725580,1.953487,1.725580,1.953487,1.238278,13975
2009-04-15,1.920929,3.190696,1.920929,2.962789,1.878056,249092
2009-04-16,2.995347,4.102323,2.995347,3.451161,2.187625,760639
2009-04-17,3.646509,3.841858,3.060463,3.093021,1.960607,297314
2009-04-20,3.060463,3.418603,2.995347,3.223254,2.043159,180139
2009-04-21,3.060463,3.255812,3.060463,3.255812,2.063797,90914
2009-04-22,3.255812,3.418603,3.027905,3.027905,1.919332,160942
2009-04-23,3.125579,3.158138,3.027905,3.060463,1.939969,122242
2009-04-24,2.995347,3.093021,2.799998,2.962789,1.878056,63885
2009-04-27,2.799998,2.865114,2.637208,2.637208,1.671676,103353
2009-04-28,2.637208,2.669766,2.344184,2.409301,1.527210,68185
2009-04-29,2.409301,2.767440,2.409301,2.702324,1.712951,121628
2009-04-30,2.767440,3.060463,2.637208,2.962789,1.878056,230817
2009-05-01,2.962789,2.962789,2.962789,2.962789,1.878056,0
2009-05-04,2.962789,3.320928,2.962789,3.125579,1.981245,260457
2009-05-05,3.288370,3.353486,3.060463,3.158138,2.001884,195496
2009-05-06,3.158138,3.516277,3.158138,3.386044,2.146349,377785
2009-05-07,3.516277,3.613951,3.223254,3.418603,2.166987,230050
2009-05-08,3.386044,4.037207,3.320928,3.711626,2.352729,893171
2009-05-11,3.874416,3.939533,3.451161,3.516277,2.228901,368878
2009-05-12,3.386044,3.711626,3.386044,3.711626,2.352729,171539
2009-05-13,3.581393,3.874416,3.581393,3.646509,2.311452,139135
2009-05-14,3.581393,3.581393,3.418603,3.548835,2.249539,92603
2009-05-15,3.711626,3.711626,3.288370,3.320928,2.105073,164167
2009-05-18,3.320928,3.320928,3.060463,3.223254,2.043159,99514
2009-05-19,3.255812,3.353486,3.255812,3.255812,2.063797,277042
2009-05-20,3.255812,3.483719,3.190696,3.255812,2.063797,472693
2009-05-21,3.255812,3.386044,3.060463,3.060463,1.939969,419710
2009-05-22,3.158138,3.190696,3.027905,3.190696,2.022521,156182
2009-05-25,3.255812,3.320928,3.158138,3.255812,2.063797,250014
2009-05-26,3.288370,3.548835,3.255812,3.386044,2.146349,777532
2009-05-27,3.483719,3.548835,3.386044,3.386044,2.146349,391760
2009-05-28,3.353486,3.386044,3.288370,3.320928,2.105073,109342
2009-05-29,3.353486,3.386044,3.255812,3.320928,2.105073,286103
2009-06-01,3.288370,3.516277,3.288370,3.386044,2.146349,407425
2009-06-02,3.483719,3.548835,3.320928,3.320928,2.105073,330485
2009-06-03,3.386044,3.451161,3.353486,3.353486,2.125711,226978
2009-06-04,3.353486,3.353486,3.223254,3.320928,2.105073,106271
2009-06-05,3.353486,3.353486,3.288370,3.288370,2.084435,89225
2009-06-08,3.288370,3.320928,3.093021,3.125579,1.981245,156950
2009-06-09,3.158138,3.223254,3.093021,3.125579,1.981245,97210
2009-06-10,3.158138,3.255812,3.125579,3.255812,2.063797,90146
2009-06-11,3.190696,3.223254,3.125579,3.158138,2.001884,44842
2009-06-12,3.223254,3.548835,3.223254,3.320928,2.105073,684161
2009-06-15,3.353486,3.451161,3.190696,3.190696,2.022521,305146
2009-06-16,3.158138,3.190696,3.125579,3.158138,2.001884,115025
2009-06-17,3.125579,3.288370,3.125579,3.125579,1.981245,104582
2009-06-18,3.190696,3.190696,3.060463,3.093021,1.960607,43000
2009-06-19,3.158138,3.158138,3.060463,3.093021,1.960607,170617
2009-06-22,3.125579,3.158138,3.060463,3.060463,1.939969,209164
2009-06-23,2.995347,2.995347,2.930231,2.995347,1.898693,53596
2009-06-24,2.995347,3.060463,2.962789,3.060463,1.939969,60507
2009-06-25,3.093021,3.093021,3.027905,3.027905,1.919332,40850
2009-06-26,3.093021,3.093021,2.995347,2.995347,1.898693,53596
2009-06-29,3.027905,3.027905,2.930231,2.930231,1.857418,85078
2009-06-30,2.995347,2.995347,2.897673,2.930231,1.857418,54517
2009-07-01,2.897673,2.930231,2.897673,2.930231,1.857418,17046
2009-07-02,2.962789,2.962789,2.865114,2.865114,1.816141,46992
2009-07-03,2.799998,2.865114,2.799998,2.832556,1.795503,30560
2009-07-06,2.799998,2.799998,2.702324,2.702324,1.712951,39775
2009-07-07,2.669766,2.767440,2.669766,2.669766,1.692314,12592
2009-07-08,2.604649,2.604649,2.539533,2.539533,1.609761,58510
2009-07-09,2.604649,2.702324,2.604649,2.702324,1.712951,33325
2009-07-10,2.702324,2.702324,2.539533,2.539533,1.609761,13207
2009-07-13,2.506975,2.506975,2.441859,2.506975,1.589124,13207
2009-07-14,2.506975,2.539533,2.474417,2.539533,1.609761,20425
2009-07-15,2.539533,2.799998,2.539533,2.734882,1.733590,66342
2009-07-16,2.832556,2.865114,2.734882,2.734882,1.733590,65728
2009-07-17,2.734882,2.832556,2.702324,2.767440,1.754228,25953
2009-07-20,2.799998,2.962789,2.799998,2.930231,1.857418,90607
2009-07-21,2.995347,2.995347,2.865114,2.865114,1.816141,69260
2009-07-22,2.865114,2.962789,2.799998,2.832556,1.795503,161096
2009-07-23,2.734882,2.995347,2.734882,2.897673,1.836779,146507
2009-07-24,2.962789,3.093021,2.962789,2.995347,1.898693,334632
2009-07-27,3.060463,3.288370,3.027905,3.223254,2.043159,825907
2009-07-28,3.223254,3.386044,3.158138,3.158138,2.001884,539189
2009-07-29,3.093021,3.223254,2.930231,3.093021,1.960607,268903
2009-07-30,3.060463,3.093021,2.995347,3.093021,1.960607,118250
2009-07-31,3.125579,3.255812,3.093021,3.158138,2.001884,430921
2009-08-03,3.158138,3.158138,3.093021,3.093021,1.960607,118557
2009-08-04,3.223254,3.255812,3.027905,3.027905,1.919332,238035
2009-08-05,3.060463,3.093021,2.930231,2.930231,1.857418,213003
2009-08-06,2.930231,3.027905,2.897673,3.027905,1.919332,331407
2009-08-07,2.962789,2.962789,2.865114,2.930231,1.857418,148350
2009-08-11,2.995347,2.995347,2.865114,2.897673,1.836779,290557
2009-08-12,2.832556,2.832556,2.767440,2.799998,1.774866,182289
2009-08-13,2.897673,2.897673,2.799998,2.865114,1.816141,433071
2009-08-14,2.865114,2.897673,2.734882,2.799998,1.774866,275507
2009-08-17,2.767440,2.767440,2.702324,2.734882,1.733590,117175
2009-08-18,2.734882,2.767440,2.637208,2.767440,1.754228,120246
2009-08-19,2.799998,2.832556,2.702324,2.702324,1.712951,126082
2009-08-20,2.734882,2.832556,2.702324,2.767440,1.754228,226978
2009-08-21,2.832556,2.832556,2.734882,2.799998,1.774866,133146
2009-08-24,2.832556,3.027905,2.799998,2.930231,1.857418,450732
2009-08-25,2.930231,2.962789,2.865114,2.897673,1.836779,103046
2009-08-26,2.962789,3.386044,2.930231,3.223254,2.043159,2198222
2009-08-27,3.223254,4.102323,3.223254,3.939533,2.497195,6804292
2009-08-28,3.972091,4.427904,3.972091,4.134881,2.621022,5038373
2009-08-31,4.232556,4.265114,3.711626,3.711626,2.352729,2096097
2009-09-01,3.711626,3.874416,3.613951,3.679068,2.332091,877968
2009-09-02,3.516277,3.711626,3.516277,3.679068,2.332091,619661
2009-09-03,3.679068,4.069765,3.646509,3.776742,2.394005,2123433
2009-09-04,3.874416,4.004649,3.646509,3.679068,2.332091,1739965
2009-09-07,3.776742,3.809300,3.613951,3.613951,2.290814,889025
2009-09-08,3.679068,3.841858,3.581393,3.744184,2.373367,1264814
2009-09-09,3.776742,3.776742,3.613951,3.613951,2.290814,369185
2009-09-10,3.711626,3.711626,3.581393,3.613951,2.290814,693221
2009-09-11,3.646509,3.711626,3.516277,3.548835,2.249539,707350
2009-09-14,3.483719,3.516277,3.320928,3.353486,2.125711,907761
2009-09-15,3.418603,3.548835,3.386044,3.418603,2.166987,619200
2009-09-16,3.483719,3.939533,3.483719,3.874416,2.455918,4572898
2009-09-17,3.939533,3.972091,3.613951,3.679068,2.332091,1175896
2009-09-18,3.646509,3.744184,3.613951,3.646509,2.311452,311750
2009-09-21,3.646509,3.646509,3.646509,3.646509,2.311452,0
2009-09-22,3.646509,3.841858,3.646509,3.776742,2.394005,711343
2009-09-23,3.809300,3.906974,3.711626,3.809300,2.414643,1256368
2009-09-24,3.776742,3.874416,3.711626,3.744184,2.373367,1053807
2009-09-25,3.679068,4.102323,3.679068,3.939533,2.497195,3317758
2009-09-28,3.939533,3.939533,3.776742,3.809300,2.414643,563453
2009-09-29,3.874416,3.906974,3.711626,3.711626,2.352729,436143
2009-09-30,3.744184,3.744184,3.613951,3.646509,2.311452,529514
2009-10-01,3.646509,3.744184,3.548835,3.581393,2.270177,462096
2009-10-02,3.451161,3.516277,3.386044,3.386044,2.146349,1181886
2009-10-05,3.418603,3.483719,3.158138,3.223254,2.043159,830514
2009-10-06,3.288370,3.353486,3.288370,3.353486,2.125711,601693
2009-10-07,3.386044,3.483719,3.386044,3.418603,2.166987,706736
2009-10-08,3.386044,3.548835,3.353486,3.483719,2.208263,893786
2009-10-09,3.516277,3.613951,3.451161,3.483719,2.208263,1187261
2009-10-12,3.548835,3.548835,3.451161,3.516277,2.228901,515385
2009-10-13,3.516277,3.744184,3.516277,3.548835,2.249539,2372679
2009-10-14,3.581393,3.679068,3.581393,3.679068,2.332091,658821
2009-10-15,3.711626,3.809300,3.646509,3.679068,2.332091,1444186
2009-10-16,3.679068,3.711626,3.613951,3.646509,2.311452,248171
2009-10-19,3.581393,3.711626,3.581393,3.679068,2.332091,388689
2009-10-20,3.679068,3.711626,3.483719,3.516277,2.228901,629643
2009-10-21,3.516277,3.548835,3.451161,3.483719,2.208263,475457
2009-10-22,3.483719,3.483719,3.418603,3.418603,2.166987,429539
2009-10-23,3.483719,3.516277,3.451161,3.483719,2.208263,278732
2009-10-26,3.451161,3.548835,3.451161,3.483719,2.208263,385925
2009-10-27,3.418603,3.451161,3.353486,3.386044,2.146349,405735
2009-10-28,3.418603,3.418603,3.255812,3.255812,2.063797,425853
2009-10-29,3.190696,3.386044,3.190696,3.353486,2.125711,428618
2009-10-30,3.418603,3.451161,3.288370,3.288370,2.084435,454264
2009-11-02,3.223254,3.288370,3.223254,3.255812,2.063797,253392
2009-11-03,3.288370,3.288370,3.125579,3.125579,1.981245,512468
2009-11-04,3.190696,3.223254,3.125579,3.190696,2.022521,272742
2009-11-05,3.125579,3.158138,2.995347,3.027905,1.919332,228053
2009-11-06,3.093021,3.125579,2.995347,3.027905,1.919332,294089
2009-11-09,3.027905,3.158138,2.995347,3.158138,2.001884,275353
2009-11-10,3.223254,3.320928,3.125579,3.223254,2.043159,1072543
2009-11-11,3.255812,3.288370,3.125579,3.288370,2.084435,539496
2009-11-12,3.288370,3.288370,3.125579,3.223254,2.043159,203942
2009-11-13,3.190696,3.255812,3.158138,3.255812,2.063797,148196
2009-11-17,3.386044,3.386044,3.223254,3.223254,2.043159,355364
2009-11-18,3.255812,3.288370,3.190696,3.223254,2.043159,272282
2009-11-19,3.255812,3.255812,3.190696,3.190696,2.022521,131764
2009-11-20,3.158138,3.223254,3.158138,3.190696,2.022521,156182
2009-11-23,3.190696,3.255812,3.158138,3.190696,2.022521,288100
2009-11-24,3.223254,3.223254,3.093021,3.125579,1.981245,247403
2009-11-25,3.093021,3.158138,3.093021,3.125579,1.981245,185360
2009-11-26,3.125579,3.125579,3.060463,3.060463,1.939969,107192
2009-11-30,2.962789,3.027905,2.962789,2.962789,1.878056,209164
2009-12-01,2.995347,3.060463,2.962789,3.060463,1.939969,137907
2009-12-02,3.060463,3.255812,3.060463,3.190696,2.022521,660357
2009-12-03,3.255812,3.320928,3.158138,3.288370,2.084435,616743
2009-12-04,3.190696,3.320928,3.190696,3.255812,2.063797,245560
2009-12-07,3.288370,3.320928,3.125579,3.158138,2.001884,144357
2009-12-08,3.190696,3.223254,3.125579,3.190696,2.022521,130842
2009-12-09,3.158138,3.320928,3.158138,3.223254,2.043159,464093
2009-12-10,3.255812,3.288370,3.190696,3.223254,2.043159,139135
2009-12-11,3.223254,3.223254,3.158138,3.158138,2.001884,210085
2009-12-14,3.190696,3.190696,3.125579,3.125579,1.981245,210546
2009-12-15,3.158138,3.158138,3.093021,3.125579,1.981245,207935
2009-12-16,3.093021,3.158138,3.093021,3.158138,2.001884,124085
2009-12-17,3.125579,3.125579,3.060463,3.060463,1.939969,171539
2009-12-18,3.060463,3.093021,3.027905,3.060463,1.939969,121321
2009-12-21,3.093021,3.093021,2.995347,2.995347,1.898693,196264
2009-12-22,3.027905,3.027905,2.995347,2.995347,1.898693,192117
2009-12-23,3.060463,3.288370,3.060463,3.190696,2.022521,902846
2009-12-28,3.125579,3.158138,3.125579,3.125579,1.981245,162939
2009-12-29,3.158138,3.223254,3.125579,3.223254,2.043159,228514
2009-12-30,3.190696,3.386044,3.190696,3.288370,2.084435,1410861
2010-01-04,3.223254,3.353486,3.223254,3.320928,2.105073,711343
2010-01-05,3.353486,3.418603,3.320928,3.353486,2.125711,1499318
2010-01-06,3.386044,3.451161,3.320928,3.353486,2.125711,578350
2010-01-07,3.386044,3.418603,3.255812,3.255812,2.063797,315435
2010-01-08,3.320928,3.418603,3.288370,3.386044,2.146349,966579
2010-01-11,3.418603,3.646509,3.418603,3.548835,2.249539,2501372
2010-01-12,3.548835,3.548835,3.418603,3.418603,2.166987,610139
2010-01-13,3.418603,3.418603,3.320928,3.418603,2.166987,194267
2010-01-14,3.418603,3.483719,3.386044,3.386044,2.146349,423243
2010-01-15,3.386044,3.386044,3.288370,3.353486,2.125711,188739
2010-01-18,3.255812,3.353486,3.255812,3.255812,2.063797,574203
2010-01-19,3.255812,3.320928,3.255812,3.288370,2.084435,456568
2010-01-20,3.320928,3.353486,3.223254,3.223254,2.043159,451653
2010-01-21,3.255812,3.255812,3.158138,3.190696,2.022521,439828
2010-01-22,3.125579,3.158138,3.060463,3.158138,2.001884,409882
2010-01-25,3.093021,3.125579,3.060463,3.093021,1.960607,258460
2010-01-26,3.125579,3.125579,2.897673,2.897673,1.836779,556235
2010-01-27,2.930231,2.995347,2.767440,2.767440,1.754228,392682
2010-01-28,2.832556,2.897673,2.799998,2.897673,1.836779,337396
2010-01-29,2.832556,2.865114,2.734882,2.832556,1.795503,450732
2010-02-01,2.767440,2.799998,2.767440,2.767440,1.754228,172767
2010-02-02,2.832556,2.832556,2.637208,2.637208,1.671676,305760
2010-02-03,2.734882,2.767440,2.637208,2.702324,1.712951,325571
2010-02-04,2.702324,2.702324,2.604649,2.637208,1.671676,192578
2010-02-05,2.539533,2.572091,2.506975,2.572091,1.630400,246328
2010-02-08,2.572091,2.572091,2.474417,2.506975,1.589124,288560
2010-02-09,2.441859,2.572091,2.441859,2.539533,1.609761,223753
2010-02-10,2.572091,2.572091,2.506975,2.506975,1.589124,190121
2010-02-11,2.539533,2.572091,2.539533,2.572091,1.630400,117789
2010-02-12,2.572091,2.604649,2.539533,2.539533,1.609761,139289
2010-02-17,2.572091,2.604649,2.539533,2.604649,1.651038,192425
2010-02-18,2.572091,2.669766,2.539533,2.572091,1.630400,405275
2010-02-19,2.539533,2.572091,2.506975,2.506975,1.589124,109650
2010-02-22,2.539533,2.572091,2.506975,2.539533,1.609761,179371
2010-02-23,2.506975,2.506975,2.474417,2.506975,1.589124,112721
2010-02-24,2.506975,2.637208,2.506975,2.604649,1.651038,475610
2010-02-25,2.637208,2.637208,2.539533,2.539533,1.609761,301921
2010-02-26,2.506975,2.572091,2.506975,2.539533,1.609761,156950
2010-03-01,2.506975,2.637208,2.506975,2.604649,1.651038,353675
2010-03-02,2.637208,2.637208,2.539533,2.539533,1.609761,177682
2010-03-03,2.539533,2.539533,2.474417,2.474417,1.568486,181982
2010-03-04,2.474417,2.474417,2.376743,2.376743,1.506572,275507
2010-03-05,2.409301,2.506975,2.409301,2.441859,1.547848,286410
2010-03-08,2.474417,2.474417,2.441859,2.474417,1.568486,220067
2010-03-09,2.441859,2.474417,2.441859,2.474417,1.568486,155567
2010-03-10,2.474417,2.572091,2.474417,2.539533,1.609761,459025
2010-03-11,2.572091,2.669766,2.539533,2.604649,1.651038,732689
2010-03-12,2.572091,2.572091,2.539533,2.539533,1.609761,77707
2010-03-15,2.572091,2.572091,2.506975,2.539533,1.609761,126235
2010-03-16,2.539533,2.539533,2.474417,2.506975,1.589124,101510
2010-03-17,2.506975,2.572091,2.506975,2.539533,1.609761,302689
2010-03-18,2.572091,2.572091,2.474417,2.474417,1.568486,263989
2010-03-19,2.506975,2.506975,2.474417,2.474417,1.568486,107653
2010-03-22,2.441859,2.474417,2.441859,2.441859,1.547848,60353
2010-03-23,2.441859,2.474417,2.441859,2.441859,1.547848,35167
2010-03-24,2.474417,2.474417,2.409301,2.409301,1.527210,170925
2010-03-25,2.409301,2.441859,2.409301,2.409301,1.527210,129614
2010-03-26,2.409301,2.474417,2.409301,2.441859,1.547848,193960
2010-03-29,2.441859,2.474417,2.441859,2.441859,1.547848,114564
2010-03-30,2.474417,2.572091,2.474417,2.539533,1.609761,486053
2010-03-31,2.572091,2.832556,2.572091,2.669766,1.692314,2279308
2010-04-01,2.669766,2.702324,2.604649,2.637208,1.671676,396214
2010-04-05,2.669766,2.734882,2.637208,2.702324,1.712951,300232
2010-04-06,2.702324,2.702324,2.637208,2.669766,1.692314,188892
2010-04-07,2.702324,2.865114,2.702324,2.799998,1.774866,1907818
2010-04-08,2.767440,2.832556,2.734882,2.734882,1.733590,318353
2010-04-09,2.734882,2.865114,2.734882,2.799998,1.774866,370107
2010-04-12,2.832556,2.832556,2.767440,2.799998,1.774866,153725
2010-04-13,2.767440,2.930231,2.767440,2.832556,1.795503,1215671
2010-04-14,2.865114,2.897673,2.832556,2.865114,1.816141,592325
2010-04-15,2.897673,2.897673,2.767440,2.767440,1.754228,319582
2010-04-16,2.799998,2.799998,2.702324,2.734882,1.733590,118710
2010-04-19,2.637208,2.669766,2.572091,2.637208,1.671676,286257
2010-04-20,2.669766,2.799998,2.604649,2.702324,1.712951,472385
2010-04-21,2.734882,2.734882,2.637208,2.669766,1.692314,320503
2010-04-22,2.637208,2.637208,2.604649,2.637208,1.671676,249092
2010-04-23,2.637208,2.637208,2.572091,2.637208,1.671676,146507
2010-04-26,2.669766,2.669766,2.604649,2.604649,1.651038,247096
2010-04-27,2.604649,2.604649,2.539533,2.539533,1.609761,220221
2010-04-28,2.506975,2.604649,2.506975,2.539533,1.609761,204403
2010-04-29,2.604649,2.637208,2.539533,2.572091,1.630400,219453
2010-04-30,2.604649,2.637208,2.539533,2.572091,1.630400,108575
2010-05-03,2.539533,2.539533,2.506975,2.506975,1.589124,176453
2010-05-04,2.539533,2.539533,2.441859,2.441859,1.547848,228207
2010-05-05,2.409301,2.474417,2.376743,2.474417,1.568486,259228
2010-05-06,2.441859,2.441859,2.409301,2.409301,1.527210,166471
2010-05-07,2.246510,2.376743,2.246510,2.344184,1.485933,135142
2010-05-10,2.376743,2.441859,2.344184,2.409301,1.527210,127157
2010-05-11,2.441859,2.474417,2.376743,2.376743,1.506572,130075
2010-05-12,2.376743,2.409301,2.344184,2.409301,1.527210,89071
2010-05-13,2.409301,2.409301,2.376743,2.409301,1.527210,111492
2010-05-14,2.376743,2.409301,2.376743,2.376743,1.506572,29332
2010-05-17,2.344184,2.409301,2.311626,2.344184,1.485933,72025
2010-05-18,2.311626,2.409301,2.311626,2.344184,1.485933,103200
2010-05-19,2.311626,2.311626,2.279068,2.311626,1.465296,74482
2010-05-20,2.311626,2.311626,2.213952,2.246510,1.424020,124700
2010-05-21,2.148836,2.213952,2.148836,2.181394,1.382744,102432
2010-05-24,2.181394,2.213952,2.181394,2.181394,1.382744,87996
2010-05-25,2.148836,2.148836,1.986045,1.986045,1.258916,100896
2010-05-26,1.986045,2.116278,1.986045,2.116278,1.341468,98132
2010-05-27,2.083719,2.148836,2.083719,2.083719,1.320830,89225
2010-05-31,2.083719,2.116278,2.083719,2.083719,1.320830,23342
2010-06-01,2.083719,2.083719,2.051161,2.051161,1.300192,33785
2010-06-02,2.051161,2.116278,2.051161,2.116278,1.341468,27642
2010-06-03,2.083719,2.181394,2.083719,2.148836,1.362106,69107
2010-06-04,2.083719,2.148836,2.051161,2.148836,1.362106,14742
2010-06-07,2.083719,2.083719,2.083719,2.083719,1.320830,4453
2010-06-08,2.116278,2.116278,2.083719,2.083719,1.320830,8753
2010-06-09,2.083719,2.148836,2.083719,2.116278,1.341468,12285
2010-06-10,2.083719,2.083719,2.083719,2.083719,1.320830,23035
2010-06-11,2.116278,2.116278,2.051161,2.051161,1.300192,52214
2010-06-14,2.051161,2.083719,2.051161,2.083719,1.320830,18428
2010-06-15,2.083719,2.148836,2.083719,2.148836,1.362106,134067
2010-06-16,2.181394,2.246510,2.148836,2.181394,1.382744,154800
2010-06-17,2.213952,2.279068,2.181394,2.181394,1.382744,91067
