Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,0.621638,0.626494,0.616781,0.626494,0.605350,206628
2020-12-14,0.626494,0.631351,0.621638,0.626494,0.605350,359617
2020-12-15,0.626494,0.626494,0.621638,0.621638,0.600658,190258
2020-12-16,0.626494,0.636207,0.626494,0.636207,0.614735,687525
2020-12-17,0.631351,0.636207,0.626494,0.626494,0.605350,322863
2020-12-18,0.631351,0.636207,0.631351,0.636207,0.614735,312052
2020-12-21,0.631351,0.636207,0.626494,0.631351,0.610043,341394
2020-12-22,0.626494,0.631351,0.626494,0.631351,0.610043,565628
2020-12-23,0.621638,0.631351,0.621638,0.631351,0.610043,80612
2020-12-24,0.626494,0.631351,0.626494,0.626494,0.605350,95129
2020-12-28,0.631351,0.631351,0.626494,0.631351,0.610043,187890
2020-12-29,0.631351,0.631351,0.626494,0.626494,0.605350,146194
2020-12-30,0.631351,0.631351,0.626494,0.631351,0.610043,311126
2020-12-31,0.626494,0.631351,0.626494,0.631351,0.610043,80406
2021-01-04,0.631351,0.636207,0.626494,0.636207,0.614735,611133
2021-01-05,0.631351,0.641064,0.631351,0.641064,0.619428,232572
2021-01-06,0.636207,0.641064,0.631351,0.631351,0.610043,328319
2021-01-07,0.631351,0.641064,0.631351,0.641064,0.619428,788728
2021-01-08,0.641064,0.641064,0.636207,0.641064,0.619428,429832
2021-01-11,0.641064,0.641064,0.631351,0.631351,0.610043,623693
2021-01-12,0.631351,0.641064,0.631351,0.631351,0.610043,683716
2021-01-13,0.636207,0.641064,0.636207,0.641064,0.619428,457114
2021-01-14,0.641064,0.641064,0.636207,0.641064,0.619428,319053
2021-01-15,0.641064,0.641064,0.636207,0.641064,0.619428,579012
2021-01-18,0.645920,0.645920,0.641064,0.645920,0.624120,433744
2021-01-19,0.645920,0.650777,0.645920,0.650777,0.628813,554097
2021-01-20,0.650777,0.650777,0.650777,0.650777,0.628813,210746
2021-01-21,0.650777,0.650777,0.645920,0.645920,0.624120,683510
2021-01-22,0.641064,0.650777,0.641064,0.645920,0.624120,252133
2021-01-25,0.645920,0.650777,0.645920,0.650777,0.628813,211672
2021-01-26,0.650777,0.650777,0.641064,0.645920,0.624120,562745
2021-01-27,0.641064,0.650777,0.641064,0.641064,0.619428,545243
2021-01-28,0.641064,0.645920,0.636207,0.641064,0.619428,538551
2021-01-29,0.641064,0.645920,0.636207,0.636207,0.614735,234528
2021-02-01,0.641064,0.641064,0.636207,0.641064,0.619428,567893
2021-02-02,0.641064,0.645920,0.636207,0.645920,0.624120,427464
2021-02-03,0.645920,0.650777,0.636207,0.641064,0.619428,986091
2021-02-04,0.641064,0.650777,0.636207,0.650777,0.628813,349116
2021-02-05,0.641064,0.650777,0.641064,0.650777,0.628813,316685
2021-02-08,0.650777,0.650777,0.641064,0.645920,0.624120,349528
2021-02-09,0.645920,0.650777,0.645920,0.650777,0.628813,404814
2021-02-10,0.650777,0.650777,0.645920,0.650777,0.628813,109233
2021-02-11,0.645920,0.645920,0.641064,0.645920,0.624120,181610
2021-02-15,0.645920,0.650777,0.607068,0.611925,0.591272,4575574
2021-02-16,0.616781,0.631351,0.616781,0.631351,0.610043,633886
2021-02-17,0.631351,0.631351,0.621638,0.621638,0.600658,248736
2021-02-18,0.631351,0.636207,0.626494,0.631351,0.610043,490780
2021-02-19,0.631351,0.631351,0.621638,0.626494,0.605350,168535
2021-02-22,0.626494,0.631351,0.621638,0.631351,0.610043,571702
2021-02-23,0.631351,0.631351,0.626494,0.626494,0.605350,512503
2021-02-24,0.631351,0.631351,0.626494,0.631351,0.610043,324613
2021-02-25,0.631351,0.631351,0.626494,0.626494,0.605350,351175
2021-02-26,0.626494,0.636207,0.621638,0.636207,0.614735,1982786
2021-03-01,0.636207,0.641064,0.636207,0.641064,0.619428,350866
2021-03-02,0.641064,0.645920,0.636207,0.641064,0.619428,1186954
2021-03-03,0.641064,0.645920,0.641064,0.645920,0.624120,1189013
2021-03-04,0.621638,0.631351,0.616781,0.626494,0.626494,779565
2021-03-05,0.626494,0.626494,0.616781,0.621638,0.621638,403166
2021-03-08,0.621638,0.621638,0.616781,0.621638,0.621638,314317
2021-03-09,0.616781,0.621638,0.611925,0.611925,0.611925,709763
2021-03-10,0.616781,0.621638,0.616781,0.621638,0.621638,726647
2021-03-11,0.621638,0.621638,0.616781,0.616781,0.616781,587763
2021-03-12,0.621638,0.621638,0.616781,0.621638,0.621638,191905
2021-03-15,0.621638,0.621638,0.616781,0.621638,0.621638,311229
2021-03-16,0.621638,0.626494,0.616781,0.626494,0.626494,735604
2021-03-17,0.621638,0.626494,0.616781,0.626494,0.626494,329657
2021-03-18,0.626494,0.641064,0.621638,0.636207,0.636207,903316
2021-03-19,0.636207,0.636207,0.626494,0.626494,0.626494,269430
2021-03-22,0.626494,0.636207,0.626494,0.636207,0.636207,600632
2021-03-23,0.636207,0.636207,0.626494,0.626494,0.626494,365074
2021-03-24,0.631351,0.631351,0.621638,0.621638,0.621638,710586
2021-03-25,0.626494,0.631351,0.621638,0.631351,0.631351,537006
2021-03-26,0.626494,0.631351,0.621638,0.626494,0.626494,675273
2021-03-29,0.626494,0.631351,0.621638,0.621638,0.621638,538345
2021-03-30,0.626494,0.631351,0.621638,0.626494,0.626494,524549
2021-03-31,0.626494,0.631351,0.616781,0.621638,0.621638,1169760
2021-04-01,0.621638,0.626494,0.616781,0.626494,0.626494,992268
2021-04-05,0.621638,0.626494,0.616781,0.621638,0.621638,1240592
2021-04-06,0.621638,0.626494,0.616781,0.621638,0.621638,530520
2021-04-07,0.621638,0.626494,0.616781,0.621638,0.621638,733957
2021-04-08,0.626494,0.626494,0.616781,0.621638,0.621638,705851
2021-04-09,0.621638,0.621638,0.616781,0.621638,0.621638,597852
2021-04-12,0.621638,0.621638,0.616781,0.616781,0.616781,793979
2021-04-13,0.616781,0.621638,0.616781,0.616781,0.616781,822909
2021-04-14,0.616781,0.621638,0.616781,0.621638,0.621638,294344
2021-04-15,0.621638,0.626494,0.616781,0.626494,0.626494,440230
2021-04-16,0.621638,0.626494,0.621638,0.621638,0.621638,516930
2021-04-19,0.626494,0.631351,0.621638,0.631351,0.631351,612060
2021-04-20,0.631351,0.631351,0.626494,0.631351,0.631351,268297
2021-04-21,0.626494,0.626494,0.621638,0.621638,0.621638,207966
2021-04-22,0.626494,0.626494,0.621638,0.626494,0.626494,339747
2021-04-23,0.626494,0.626494,0.621638,0.626494,0.626494,120147
2021-04-26,0.626494,0.631351,0.626494,0.631351,0.631351,236587
2021-04-27,0.631351,0.631351,0.626494,0.631351,0.631351,515592
2021-04-28,0.626494,0.626494,0.616781,0.626494,0.626494,2225345
2021-04-29,0.621638,0.626494,0.616781,0.626494,0.626494,492221
2021-04-30,0.626494,0.626494,0.621638,0.626494,0.626494,308655
2021-05-03,0.626494,0.626494,0.621638,0.626494,0.626494,598985
2021-05-04,0.626494,0.631351,0.621638,0.631351,0.631351,393901
2021-05-05,0.626494,0.631351,0.621638,0.621638,0.621638,383296
2021-05-06,0.626494,0.631351,0.621638,0.631351,0.631351,792744
2021-05-07,0.631351,0.631351,0.621638,0.626494,0.626494,1606799
2021-05-10,0.626494,0.631351,0.621638,0.631351,0.631351,180169
2021-05-11,0.626494,0.631351,0.621638,0.621638,0.621638,643872
2021-05-12,0.621638,0.626494,0.616781,0.626494,0.626494,827542
2021-05-14,0.621638,0.621638,0.607068,0.616781,0.616781,1653025
2021-05-17,0.611925,0.621638,0.607068,0.621638,0.621638,1212795
2021-05-18,0.621638,0.626494,0.621638,0.621638,0.621638,264900
2021-05-19,0.621638,0.626494,0.621638,0.621638,0.621638,347057
2021-05-20,0.626494,0.626494,0.621638,0.626494,0.626494,380105
2021-05-21,0.621638,0.626494,0.621638,0.626494,0.626494,190361
2021-05-24,0.626494,0.626494,0.621638,0.626494,0.626494,111395
2021-05-25,0.621638,0.631351,0.621638,0.626494,0.626494,505194
2021-05-27,0.626494,0.631351,0.626494,0.626494,0.626494,485838
2021-05-28,0.626494,0.631351,0.621638,0.621638,0.621638,368677
2021-05-31,0.621638,0.631351,0.621638,0.631351,0.631351,169153
2021-06-01,0.631351,0.631351,0.626494,0.631351,0.631351,690202
2021-06-02,0.631351,0.636207,0.626494,0.636207,0.636207,341291
2021-06-03,0.636207,0.641064,0.631351,0.641064,0.641064,656948
2021-06-04,0.641064,0.641064,0.631351,0.636207,0.636207,283534
2021-06-07,0.636207,0.641064,0.631351,0.641064,0.641064,478940
2021-06-08,0.631351,0.641064,0.631351,0.636207,0.636207,388444
2021-06-09,0.641064,0.641064,0.636207,0.641064,0.641064,389371
2021-06-10,0.641064,0.641064,0.636207,0.641064,0.641064,340571
2021-06-11,0.641064,0.645920,0.636207,0.641064,0.641064,501693
2021-06-14,0.641064,0.645920,0.636207,0.636207,0.636207,614016
2021-06-15,0.641064,0.641064,0.631351,0.636207,0.636207,983311
2021-06-16,0.636207,0.636207,0.631351,0.631351,0.631351,285902
2021-06-17,0.631351,0.636207,0.631351,0.631351,0.631351,170182
2021-06-18,0.631351,0.636207,0.631351,0.631351,0.631351,753827
2021-06-21,0.636207,0.641064,0.631351,0.636207,0.636207,346954
2021-06-22,0.631351,0.636207,0.631351,0.636207,0.636207,1951179
2021-06-23,0.636207,0.641064,0.631351,0.641064,0.641064,3122382
2021-06-24,0.641064,0.641064,0.636207,0.641064,0.641064,1735697
2021-06-25,0.636207,0.645920,0.636207,0.641064,0.641064,2669797
2021-06-28,0.632620,0.637563,0.627678,0.632620,0.632620,1957975
2021-06-29,0.632620,0.637563,0.632620,0.637563,0.637563,763806
2021-06-30,0.632620,0.632620,0.627678,0.627678,0.627678,543567
2021-07-01,0.632620,0.637563,0.627678,0.632620,0.632620,1470049
2021-07-02,0.637563,0.637563,0.632620,0.637563,0.637563,740740
2021-07-05,0.632620,0.637563,0.627678,0.632620,0.632620,1848614
2021-07-06,0.632620,0.632620,0.627678,0.632620,0.632620,1697573
2021-07-07,0.632620,0.632620,0.627678,0.627678,0.627678,592329
2021-07-08,0.627678,0.632620,0.627678,0.627678,0.627678,364401
2021-07-09,0.627678,0.632620,0.627678,0.632620,0.632620,1214604
2021-07-12,0.632620,0.632620,0.627678,0.632620,0.632620,561170
2021-07-13,0.632620,0.637563,0.627678,0.637563,0.637563,840693
2021-07-14,0.632620,0.637563,0.627678,0.627678,0.627678,616609
2021-07-15,0.627678,0.647447,0.627678,0.642505,0.642505,1380011
2021-07-16,0.642505,0.642505,0.632620,0.642505,0.642505,1133671
2021-07-19,0.642505,0.642505,0.632620,0.637563,0.637563,490657
2021-07-21,0.637563,0.637563,0.627678,0.632620,0.632620,995680
2021-07-22,0.632620,0.637563,0.632620,0.632620,0.632620,621465
2021-07-23,0.632620,0.637563,0.627678,0.637563,0.637563,685503
2021-07-26,0.637563,0.637563,0.627678,0.627678,0.627678,1119508
2021-07-27,0.632620,0.637563,0.627678,0.632620,0.632620,816008
2021-07-28,0.632620,0.632620,0.627678,0.627678,0.627678,978178
2021-07-29,0.632620,0.632620,0.627678,0.632620,0.632620,848078
2021-07-30,0.632620,0.632620,0.627678,0.627678,0.627678,322316
2021-08-02,0.632620,0.637563,0.627678,0.627678,0.627678,393537
2021-08-03,0.627678,0.632620,0.627678,0.627678,0.627678,271935
2021-08-04,0.627678,0.632620,0.627678,0.627678,0.627678,624500
2021-08-05,0.632620,0.632620,0.627678,0.632620,0.632620,501583
2021-08-06,0.632620,0.637563,0.627678,0.637563,0.637563,365109
2021-08-10,0.637563,0.637563,0.632620,0.637563,0.637563,440883
2021-08-11,0.637563,0.637563,0.632620,0.637563,0.637563,607504
2021-08-12,0.637563,0.642505,0.632620,0.637563,0.637563,563294
2021-08-13,0.637563,0.642505,0.637563,0.642505,0.642505,707760
2021-08-16,0.642505,0.642505,0.637563,0.642505,0.642505,544376
2021-08-17,0.642505,0.642505,0.637563,0.642505,0.642505,721822
2021-08-18,0.642505,0.642505,0.632620,0.637563,0.637563,424393
2021-08-19,0.637563,0.637563,0.632620,0.632620,0.632620,414175
2021-08-20,0.637563,0.637563,0.632620,0.632620,0.632620,264752
2021-08-23,0.637563,0.637563,0.632620,0.632620,0.632620,1151881
2021-08-24,0.637563,0.637563,0.632620,0.632620,0.632620,987789
2021-08-25,0.637563,0.637563,0.632620,0.632620,0.632620,352362
2021-08-26,0.632620,0.637563,0.632620,0.632620,0.632620,595061
2021-08-27,0.637563,0.637563,0.632620,0.632620,0.632620,201220
2021-08-30,0.637563,0.637563,0.632620,0.637563,0.637563,446953
2021-08-31,0.637563,0.637563,0.632620,0.632620,0.632620,556516
2021-09-01,0.637563,0.642505,0.632620,0.637563,0.637563,809837
2021-09-02,0.637563,0.642505,0.632620,0.637563,0.637563,1446579
2021-09-03,0.637563,0.642505,0.632620,0.637563,0.637563,941455
2021-09-06,0.637563,0.637563,0.632620,0.637563,0.637563,797899
2021-09-07,0.637563,0.637563,0.632620,0.637563,0.637563,1005088
2021-09-08,0.632620,0.637563,0.632620,0.632620,0.632620,1014901
2021-09-09,0.632620,0.637563,0.632620,0.632620,0.632620,673060
2021-09-10,0.637563,0.637563,0.632620,0.632620,0.632620,707558
2021-09-13,0.637563,0.637563,0.632620,0.632620,0.632620,568757
2021-09-14,0.632620,0.637563,0.627678,0.627678,0.627678,427934
2021-09-15,0.627678,0.632620,0.627678,0.627678,0.627678,453630
2021-09-16,0.627678,0.637563,0.627678,0.637563,0.637563,628041
2021-09-17,0.637563,0.642505,0.627678,0.632620,0.632620,1396198
2021-09-20,0.637563,0.637563,0.627678,0.627678,0.627678,987384
2021-09-21,0.622735,0.632620,0.622735,0.632620,0.632620,637449
2021-09-22,0.627678,0.632620,0.627678,0.627678,0.627678,241889
2021-09-23,0.627678,0.632620,0.627678,0.627678,0.627678,552672
2021-09-24,0.632620,0.632620,0.627678,0.627678,0.627678,172893
2021-09-27,0.632620,0.637563,0.627678,0.637563,0.637563,530213
2021-09-28,0.637563,0.637563,0.632620,0.632620,0.632620,92870
2021-09-29,0.632620,0.637563,0.627678,0.627678,0.627678,456665
2021-09-30,0.632620,0.637563,0.632620,0.632620,0.632620,658391
2021-10-01,0.632620,0.637563,0.627678,0.627678,0.627678,793853
2021-10-04,0.632620,0.632620,0.627678,0.632620,0.632620,432688
2021-10-05,0.632620,0.632620,0.622735,0.622735,0.622735,1386992
2021-10-06,0.627678,0.632620,0.627678,0.627678,0.627678,542151
2021-10-07,0.632620,0.632620,0.627678,0.632620,0.632620,272643
2021-10-08,0.632620,0.632620,0.627678,0.627678,0.627678,230963
2021-10-11,0.632620,0.637563,0.627678,0.632620,0.632620,428743
2021-10-12,0.632620,0.637563,0.632620,0.637563,0.637563,316853
2021-10-13,0.637563,0.637563,0.632620,0.637563,0.637563,270417
2021-10-14,0.637563,0.642505,0.632620,0.642505,0.642505,530112
2021-10-15,0.637563,0.642505,0.637563,0.637563,0.637563,1111920
2021-10-18,0.642505,0.642505,0.637563,0.642505,0.642505,756522
2021-10-19,0.642505,0.647447,0.637563,0.637563,0.637563,1048185
2021-10-20,0.642505,0.642505,0.637563,0.642505,0.642505,336074
2021-10-21,0.642505,0.647447,0.637563,0.647447,0.647447,701791
2021-10-22,0.647447,0.647447,0.642505,0.647447,0.647447,67680
2021-10-25,0.642505,0.647447,0.642505,0.642505,0.642505,256558
2021-10-26,0.647447,0.647447,0.637563,0.647447,0.647447,187360
2021-10-27,0.642505,0.647447,0.642505,0.642505,0.642505,173298
2021-10-28,0.642505,0.647447,0.637563,0.642505,0.642505,390300
2021-10-29,0.642505,0.642505,0.637563,0.642505,0.642505,138699
2021-11-01,0.642505,0.647447,0.642505,0.642505,0.642505,239461
2021-11-02,0.642505,0.647447,0.642505,0.647447,0.647447,160450
2021-11-03,0.642505,0.647447,0.642505,0.642505,0.642505,256052
2021-11-05,0.642505,0.647447,0.642505,0.642505,0.642505,105314
2021-11-08,0.637563,0.642505,0.632620,0.642505,0.642505,1963337
2021-11-09,0.642505,0.642505,0.637563,0.642505,0.642505,608920
2021-11-10,0.642505,0.642505,0.632620,0.637563,0.637563,734873
2021-11-11,0.637563,0.642505,0.637563,0.637563,0.637563,98030
2021-11-12,0.637563,0.647447,0.637563,0.642505,0.642505,803160
2021-11-15,0.642505,0.647447,0.642505,0.642505,0.642505,338907
2021-11-16,0.642505,0.642505,0.632620,0.642505,0.642505,1197507
2021-11-17,0.637563,0.642505,0.632620,0.642505,0.642505,445739
2021-11-18,0.637563,0.642505,0.637563,0.642505,0.642505,122613
2021-11-19,0.637563,0.642505,0.632620,0.637563,0.637563,185640
2021-11-22,0.637563,0.637563,0.632620,0.632620,0.632620,340526
2021-11-23,0.632620,0.637563,0.632620,0.632620,0.632620,321203
2021-11-24,0.637563,0.637563,0.632620,0.637563,0.637563,119781
2021-11-25,0.632620,0.637563,0.632620,0.632620,0.632620,258783
2021-11-26,0.632620,0.637563,0.627678,0.627678,0.627678,1154511
2021-11-29,0.627678,0.632620,0.622735,0.627678,0.627678,1647799
2021-11-30,0.627678,0.632620,0.627678,0.627678,0.627678,857588
2021-12-01,0.627678,0.632620,0.622735,0.622735,0.622735,1232713
2021-12-02,0.627678,0.627678,0.622735,0.622735,0.622735,430463
2021-12-03,0.622735,0.627678,0.622735,0.627678,0.627678,899572
2021-12-06,0.627678,0.632620,0.627678,0.627678,0.627678,210223
2021-12-07,0.627678,0.632620,0.627678,0.632620,0.632620,556719
2021-12-08,0.632620,0.632620,0.627678,0.627678,0.627678,222566
2021-12-09,0.627678,0.632620,0.627678,0.627678,0.627678,608415
2021-12-10,0.632620,0.632620,0.627678,0.632620,0.632620,181290
2021-12-13,0.632620,0.632620,0.627678,0.627678,0.627678,393234
2021-12-14,0.632620,0.632620,0.627678,0.632620,0.632620,96209
2021-12-15,0.632620,0.632620,0.627678,0.632620,0.632620,74964
2021-12-16,0.627678,0.632620,0.627678,0.627678,0.627678,280028
2021-12-17,0.627678,0.632620,0.627678,0.627678,0.627678,819246
2021-12-20,0.627678,0.632620,0.627678,0.627678,0.627678,319888
2021-12-21,0.632620,0.632620,0.627678,0.627678,0.627678,253725
2021-12-22,0.627678,0.637563,0.627678,0.637563,0.637563,448875
2021-12-23,0.637563,0.637563,0.632620,0.632620,0.632620,361872
2021-12-24,0.637563,0.637563,0.632620,0.637563,0.637563,89936
2021-12-27,0.632620,0.637563,0.632620,0.637563,0.637563,161967
2021-12-28,0.637563,0.637563,0.632620,0.632620,0.632620,227118
2021-12-29,0.637563,0.642505,0.637563,0.642505,0.642505,694406
2021-12-30,0.637563,0.642505,0.637563,0.642505,0.642505,138901
2021-12-31,0.642505,0.642505,0.642505,0.642505,0.642505,211539
2022-01-03,0.642505,0.642505,0.637563,0.642505,0.642505,613372
2022-01-04,0.642505,0.647447,0.637563,0.637563,0.637563,780903
2022-01-05,0.637563,0.647447,0.637563,0.642505,0.642505,375327
2022-01-06,0.642505,0.647447,0.637563,0.647447,0.647447,478112
2022-01-07,0.647447,0.647447,0.637563,0.637563,0.637563,325149
2022-01-10,0.637563,0.647447,0.637563,0.642505,0.642505,390704
2022-01-11,0.642505,0.642505,0.637563,0.642505,0.642505,281849
2022-01-12,0.642505,0.642505,0.637563,0.642505,0.642505,185640
2022-01-13,0.642505,0.642505,0.637563,0.642505,0.642505,315437
2022-01-14,0.637563,0.642505,0.637563,0.642505,0.642505,231266
2022-01-17,0.642505,0.642505,0.637563,0.642505,0.642505,346090
2022-01-18,0.642505,0.642505,0.637563,0.642505,0.642505,181998
2022-01-19,0.642505,0.642505,0.637563,0.642505,0.642505,343965
2022-01-20,0.637563,0.642505,0.637563,0.637563,0.637563,157819
2022-01-21,0.637563,0.642505,0.637563,0.642505,0.642505,420852
2022-01-24,0.642505,0.642505,0.637563,0.642505,0.642505,160652
2022-01-25,0.637563,0.642505,0.632620,0.632620,0.632620,593240
2022-01-26,0.637563,0.642505,0.632620,0.637563,0.637563,226815
2022-01-27,0.637563,0.642505,0.632620,0.632620,0.632620,476089
2022-01-28,0.637563,0.637563,0.627678,0.632620,0.632620,867907
2022-01-31,0.627678,0.632620,0.627678,0.627678,0.627678,164193
2022-02-03,0.642505,0.642505,0.632620,0.632620,0.632620,255647
2022-02-04,0.632620,0.637563,0.627678,0.637563,0.637563,808927
2022-02-07,0.637563,0.637563,0.632620,0.632620,0.632620,335771
2022-02-08,0.637563,0.642505,0.632620,0.637563,0.637563,605481
2022-02-09,0.637563,0.642505,0.637563,0.642505,0.642505,305320
2022-02-10,0.642505,0.647447,0.637563,0.647447,0.647447,327981
2022-02-11,0.642505,0.647447,0.637563,0.647447,0.647447,208200
2022-02-14,0.647447,0.647447,0.637563,0.642505,0.642505,313919
2022-02-15,0.642505,0.647447,0.632620,0.632620,0.632620,877113
2022-02-16,0.642505,0.647447,0.637563,0.642505,0.642505,384938
2022-02-17,0.647447,0.647447,0.637563,0.642505,0.642505,543769
2022-02-18,0.637563,0.647447,0.637563,0.647447,0.647447,253624
2022-02-21,0.647447,0.652390,0.642505,0.652390,0.652390,624095
2022-02-22,0.647447,0.647447,0.642505,0.642505,0.642505,328386
2022-02-23,0.642505,0.647447,0.642505,0.642505,0.642505,363187
2022-02-24,0.642505,0.647447,0.627678,0.627678,0.627678,1890093
2022-02-25,0.627678,0.637563,0.627678,0.632620,0.632620,772911
2022-02-28,0.642505,0.642505,0.632620,0.637563,0.637563,1091889
2022-03-01,0.637563,0.647447,0.637563,0.637563,0.637563,521108
2022-03-02,0.642505,0.647447,0.637563,0.642505,0.642505,330308
2022-03-03,0.642505,0.647447,0.637563,0.642505,0.642505,1563123
2022-03-04,0.627678,0.627678,0.622735,0.622735,0.622735,852833
2022-03-07,0.622735,0.622735,0.607908,0.607908,0.607908,2079780
2022-03-08,0.607908,0.612851,0.588139,0.593081,0.593081,2210386
2022-03-09,0.593081,0.602966,0.593081,0.602966,0.602966,502392
2022-03-10,0.607908,0.612851,0.602966,0.607908,0.607908,936194
2022-03-11,0.607908,0.617793,0.607908,0.617793,0.617793,214776
2022-03-14,0.617793,0.622735,0.607908,0.617793,0.617793,963003
2022-03-15,0.617793,0.617793,0.598024,0.598024,0.598024,572602
2022-03-16,0.598024,0.607908,0.598024,0.607908,0.607908,572804
2022-03-17,0.612851,0.617793,0.607908,0.612851,0.612851,521816
2022-03-18,0.612851,0.617793,0.612851,0.617793,0.617793,137485
2022-03-21,0.622735,0.622735,0.612851,0.617793,0.617793,275577
2022-03-22,0.617793,0.617793,0.612851,0.612851,0.612851,285795
2022-03-23,0.612851,0.622735,0.612851,0.617793,0.617793,677714
2022-03-24,0.617793,0.622735,0.617793,0.617793,0.617793,215079
2022-03-25,0.622735,0.622735,0.617793,0.622735,0.622735,422167
2022-03-28,0.622735,0.627678,0.617793,0.622735,0.622735,284075
2022-03-29,0.622735,0.627678,0.622735,0.622735,0.622735,279017
2022-03-30,0.627678,0.632620,0.622735,0.622735,0.622735,355600
2022-03-31,0.627678,0.627678,0.617793,0.622735,0.622735,389996
2022-04-01,0.622735,0.632620,0.622735,0.632620,0.632620,660414
2022-04-04,0.627678,0.632620,0.627678,0.632620,0.632620,427529
2022-04-05,0.632620,0.637563,0.627678,0.632620,0.632620,912825
2022-04-06,0.632620,0.642505,0.627678,0.642505,0.642505,756320
2022-04-07,0.637563,0.637563,0.627678,0.627678,0.627678,333141
2022-04-08,0.632620,0.637563,0.627678,0.637563,0.637563,565115
2022-04-11,0.637563,0.637563,0.627678,0.632620,0.632620,758546
2022-04-12,0.627678,0.632620,0.627678,0.632620,0.632620,259896
2022-04-13,0.632620,0.637563,0.627678,0.637563,0.637563,266472
2022-04-14,0.637563,0.637563,0.622735,0.632620,0.632620,550750
2022-04-18,0.632620,0.632620,0.627678,0.632620,0.632620,339008
2022-04-19,0.627678,0.632620,0.627678,0.627678,0.627678,244317
2022-04-20,0.632620,0.632620,0.627678,0.632620,0.632620,269406
2022-04-21,0.632620,0.632620,0.627678,0.627678,0.627678,139508
2022-04-22,0.627678,0.632620,0.627678,0.627678,0.627678,328689
2022-04-25,0.627678,0.632620,0.622735,0.627678,0.627678,478719
2022-04-26,0.632620,0.632620,0.627678,0.632620,0.632620,144061
2022-04-27,0.627678,0.632620,0.622735,0.622735,0.622735,482968
2022-04-28,0.627678,0.632620,0.622735,0.627678,0.627678,218216
2022-04-29,0.627678,0.632620,0.622735,0.632620,0.632620,193531
2022-05-04,0.627678,0.627678,0.622735,0.622735,0.622735,286402
2022-05-05,0.627678,0.627678,0.622735,0.627678,0.627678,29945
2022-05-06,0.627678,0.627678,0.622735,0.622735,0.622735,670329
2022-05-09,0.617793,0.627678,0.617793,0.617793,0.617793,408409
2022-05-10,0.617793,0.617793,0.607908,0.607908,0.607908,330308
2022-05-11,0.612851,0.622735,0.607908,0.617793,0.617793,567543
2022-05-12,0.612851,0.612851,0.593081,0.598024,0.598024,1565955
2022-05-13,0.593081,0.602966,0.593081,0.602966,0.602966,713830
2022-05-17,0.602966,0.612851,0.602966,0.602966,0.602966,377148
2022-05-18,0.607908,0.612851,0.607908,0.607908,0.607908,558540
2022-05-19,0.607908,0.612851,0.602966,0.607908,0.607908,85991
2022-05-20,0.612851,0.617793,0.607908,0.607908,0.607908,351856
2022-05-23,0.607908,0.617793,0.607908,0.612851,0.612851,85991
2022-05-24,0.622735,0.622735,0.602966,0.602966,0.602966,300059
2022-05-25,0.602966,0.612851,0.602966,0.607908,0.607908,102987
2022-05-26,0.612851,0.612851,0.602966,0.607908,0.607908,82349
2022-05-27,0.607908,0.612851,0.602966,0.602966,0.602966,45626
2022-05-30,0.602966,0.612851,0.602966,0.607908,0.607908,663753
2022-05-31,0.607908,0.612851,0.607908,0.612851,0.612851,134956
2022-06-01,0.612851,0.612851,0.607908,0.607908,0.607908,102076
2022-06-02,0.612851,0.612851,0.607908,0.607908,0.607908,183313
2022-06-03,0.607908,0.617793,0.607908,0.617793,0.617793,115127
2022-06-06,0.612851,0.612851,0.612851,0.612851,0.612851,3945
2022-06-07,0.612851,0.612851,0.612851,0.612851,0.612851,0
2022-06-08,0.617793,0.617793,0.612851,0.617793,0.617793,225500
2022-06-09,0.617793,0.617793,0.612851,0.617793,0.617793,388276
2022-06-10,0.612851,0.612851,0.612851,0.612851,0.612851,20637
2022-06-13,0.612851,0.612851,0.602966,0.607908,0.607908,203850
2022-06-14,0.607908,0.607908,0.602966,0.602966,0.602966,436533
2022-06-15,0.612851,0.612851,0.602966,0.602966,0.602966,272744
2022-06-16,0.607908,0.612851,0.602966,0.602966,0.602966,244317
2022-06-17,0.602966,0.602966,0.593081,0.598024,0.598024,736997
2022-06-20,0.602966,0.602966,0.598024,0.602966,0.602966,138901
2022-06-21,0.602966,0.612851,0.598024,0.612851,0.612851,172387
2022-06-22,0.607908,0.607908,0.598024,0.598024,0.598024,255445
2022-06-23,0.602966,0.602966,0.598024,0.598024,0.598024,298643
2022-06-24,0.602966,0.607908,0.598024,0.607908,0.607908,154076
2022-06-27,0.607908,0.607908,0.602966,0.602966,0.602966,182301
2022-06-28,0.607908,0.607908,0.602966,0.602966,0.602966,105415
2022-06-29,0.607908,0.607908,0.602966,0.607908,0.607908,68590
2022-06-30,0.607908,0.607908,0.602966,0.602966,0.602966,121703
2022-07-01,0.612851,0.612851,0.602966,0.602966,0.602966,46840
2022-07-04,0.607908,0.607908,0.598024,0.607908,0.607908,278207
2022-07-05,0.607908,0.607908,0.598024,0.602966,0.602966,401428
2022-07-06,0.602966,0.602966,0.593081,0.598024,0.598024,466883
2022-07-07,0.598024,0.602966,0.593081,0.598024,0.598024,615597
2022-07-08,0.602966,0.602966,0.598024,0.602966,0.602966,95905
2022-07-12,0.602966,0.602966,0.593081,0.602966,0.602966,372596
2022-07-13,0.602966,0.602966,0.593081,0.593081,0.593081,158932
