Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-05-14,0.320000,0.320000,0.280000,0.280000,0.270455,34
2007-05-15,0.310000,0.320000,0.310000,0.320000,0.309091,4
2007-05-16,0.330000,0.330000,0.330000,0.330000,0.318750,1
2007-05-17,0.330000,0.340000,0.330000,0.340000,0.328409,19
2007-05-18,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-05-21,0.350000,0.350000,0.320000,0.320000,0.309091,6
2007-05-22,0.320000,0.320000,0.320000,0.320000,0.309091,13
2007-05-23,0.320000,0.320000,0.320000,0.320000,0.309091,0
2007-05-24,0.320000,0.340000,0.320000,0.340000,0.328409,25
2007-05-25,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-05-28,0.350000,0.350000,0.340000,0.340000,0.328409,41
2007-05-29,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-05-30,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-06-01,0.330000,0.330000,0.330000,0.330000,0.318750,5
2007-06-04,0.330000,0.330000,0.330000,0.330000,0.318750,0
2007-06-05,0.330000,0.340000,0.330000,0.340000,0.328409,28
2007-06-06,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-06-07,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-06-08,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-06-11,0.350000,0.350000,0.340000,0.350000,0.338068,128
2007-06-12,0.350000,0.360000,0.350000,0.360000,0.347727,92
2007-06-13,0.360000,0.360000,0.360000,0.360000,0.347727,0
2007-06-14,0.360000,0.380000,0.360000,0.380000,0.367045,136
2007-06-15,0.370000,0.400000,0.370000,0.400000,0.386364,25
2007-06-18,0.380000,0.380000,0.380000,0.380000,0.367045,38
2007-06-19,0.380000,0.380000,0.380000,0.380000,0.367045,0
2007-06-20,0.380000,0.380000,0.380000,0.380000,0.367045,2
2007-06-21,0.370000,0.390000,0.370000,0.390000,0.376705,74
2007-06-22,0.380000,0.380000,0.380000,0.380000,0.367045,20
2007-06-25,0.380000,0.390000,0.380000,0.390000,0.376705,18
2007-06-26,0.370000,0.380000,0.370000,0.380000,0.367045,35
2007-06-27,0.380000,0.380000,0.380000,0.380000,0.367045,0
2007-06-28,0.380000,0.380000,0.380000,0.380000,0.367045,0
2007-06-29,0.360000,0.360000,0.360000,0.360000,0.347727,16
2007-07-02,0.360000,0.370000,0.360000,0.370000,0.357386,43
2007-07-03,0.360000,0.360000,0.360000,0.360000,0.347727,3
2007-07-04,0.360000,0.360000,0.360000,0.360000,0.347727,15
2007-07-05,0.360000,0.380000,0.360000,0.380000,0.367045,20
2007-07-06,0.360000,0.360000,0.360000,0.360000,0.347727,2
2007-07-09,0.380000,0.390000,0.380000,0.390000,0.376705,53
2007-07-10,0.380000,0.380000,0.380000,0.380000,0.367045,0
2007-07-11,0.360000,0.370000,0.360000,0.370000,0.357386,88
2007-07-12,0.360000,0.360000,0.360000,0.360000,0.347727,2
2007-07-13,0.370000,0.370000,0.370000,0.370000,0.357386,30
2007-07-16,0.360000,0.380000,0.360000,0.380000,0.367045,665
2007-07-17,0.360000,0.410000,0.360000,0.390000,0.376705,716
2007-07-18,0.380000,0.380000,0.340000,0.350000,0.338068,550
2007-07-19,0.350000,0.350000,0.350000,0.350000,0.338068,0
2007-07-20,0.480000,0.540000,0.480000,0.510000,0.492614,3463
2007-07-23,0.510000,0.530000,0.490000,0.490000,0.473295,690
2007-07-24,0.490000,0.490000,0.490000,0.490000,0.473295,147
2007-07-25,0.480000,0.480000,0.440000,0.460000,0.444318,205
2007-07-26,0.460000,0.460000,0.460000,0.460000,0.444318,0
2007-07-27,0.410000,0.420000,0.380000,0.410000,0.396023,264
2007-07-30,0.410000,0.420000,0.390000,0.390000,0.376705,152
2007-07-31,0.410000,0.410000,0.390000,0.390000,0.376705,67
2007-08-01,0.380000,0.400000,0.360000,0.400000,0.386364,84
2007-08-02,0.340000,0.340000,0.320000,0.320000,0.309091,94
2007-08-03,0.320000,0.340000,0.320000,0.340000,0.328409,12
2007-08-06,0.340000,0.350000,0.310000,0.340000,0.328409,85
2007-08-07,0.310000,0.350000,0.300000,0.350000,0.338068,135
2007-08-08,0.320000,0.350000,0.320000,0.350000,0.338068,35
2007-08-10,0.310000,0.360000,0.310000,0.360000,0.347727,21
2007-08-13,0.360000,0.360000,0.360000,0.360000,0.347727,0
2007-08-14,0.320000,0.350000,0.320000,0.350000,0.338068,22
2007-08-15,0.350000,0.350000,0.350000,0.350000,0.338068,0
2007-08-16,0.310000,0.340000,0.300000,0.340000,0.328409,192
2007-08-17,0.310000,0.320000,0.280000,0.320000,0.309091,128
2007-08-20,0.320000,0.320000,0.320000,0.320000,0.309091,0
2007-08-21,0.320000,0.320000,0.320000,0.320000,0.309091,0
2007-08-22,0.320000,0.320000,0.320000,0.320000,0.309091,0
2007-08-23,0.280000,0.310000,0.280000,0.310000,0.299432,21
2007-08-24,0.310000,0.310000,0.310000,0.310000,0.299432,0
2007-08-27,0.310000,0.310000,0.310000,0.310000,0.299432,0
2007-08-28,0.310000,0.310000,0.310000,0.310000,0.299432,0
2007-08-29,0.310000,0.310000,0.310000,0.310000,0.299432,0
2007-08-30,0.310000,0.310000,0.310000,0.310000,0.299432,0
2007-08-31,0.310000,0.310000,0.310000,0.310000,0.299432,0
2007-09-03,0.310000,0.310000,0.310000,0.310000,0.299432,0
2007-09-04,0.310000,0.310000,0.310000,0.310000,0.299432,0
2007-09-05,0.300000,0.300000,0.300000,0.300000,0.289773,0
2007-09-06,0.290000,0.300000,0.290000,0.300000,0.289773,14
2007-09-07,0.300000,0.300000,0.300000,0.300000,0.289773,25
2007-09-10,0.300000,0.300000,0.300000,0.300000,0.289773,0
2007-09-11,0.300000,0.300000,0.300000,0.300000,0.289773,0
2007-09-12,0.270000,0.280000,0.270000,0.280000,0.270455,12
2007-09-13,0.340000,0.340000,0.340000,0.340000,0.328409,1
2007-09-14,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-09-17,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-09-18,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-09-19,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-09-20,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-09-21,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-09-24,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-09-25,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-09-26,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-09-27,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-09-28,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-10-01,0.290000,0.350000,0.290000,0.350000,0.338068,36
2007-10-02,0.320000,0.320000,0.320000,0.320000,0.309091,25
2007-10-03,0.300000,0.300000,0.300000,0.300000,0.289773,10
2007-10-04,0.300000,0.300000,0.300000,0.300000,0.289773,0
2007-10-05,0.300000,0.300000,0.300000,0.300000,0.289773,0
2007-10-08,0.300000,0.300000,0.300000,0.300000,0.289773,0
2007-10-09,0.280000,0.320000,0.280000,0.320000,0.309091,32
2007-10-10,0.320000,0.320000,0.320000,0.320000,0.309091,0
2007-10-11,0.320000,0.320000,0.320000,0.320000,0.309091,0
2007-10-12,0.320000,0.320000,0.320000,0.320000,0.309091,0
2007-10-15,0.320000,0.320000,0.320000,0.320000,0.309091,0
2007-10-16,0.320000,0.320000,0.320000,0.320000,0.309091,0
2007-10-17,0.320000,0.320000,0.320000,0.320000,0.309091,0
2007-10-18,0.320000,0.320000,0.320000,0.320000,0.309091,0
2007-10-19,0.280000,0.330000,0.280000,0.330000,0.318750,2
2007-10-22,0.330000,0.330000,0.330000,0.330000,0.318750,0
2007-10-23,0.330000,0.330000,0.330000,0.330000,0.318750,0
2007-10-24,0.330000,0.330000,0.330000,0.330000,0.318750,0
2007-10-25,0.330000,0.330000,0.330000,0.330000,0.318750,0
2007-10-26,0.330000,0.330000,0.330000,0.330000,0.318750,0
2007-10-29,0.330000,0.330000,0.330000,0.330000,0.318750,0
2007-10-30,0.300000,0.330000,0.300000,0.330000,0.318750,53
2007-10-31,0.330000,0.330000,0.330000,0.330000,0.318750,0
2007-11-01,0.330000,0.330000,0.330000,0.330000,0.318750,0
2007-11-02,0.330000,0.330000,0.330000,0.330000,0.318750,0
2007-11-05,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-06,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-07,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-09,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-12,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-13,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-14,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-15,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-16,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-19,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-20,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-21,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-22,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-23,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-26,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-27,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-28,0.390000,0.390000,0.390000,0.390000,0.376705,0
2007-11-29,0.340000,0.340000,0.340000,0.340000,0.328409,2
2007-11-30,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-03,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-04,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-05,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-06,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-07,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-10,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-11,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-12,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-13,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-14,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-17,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-18,0.340000,0.340000,0.340000,0.340000,0.328409,0
2007-12-19,0.330000,0.330000,0.330000,0.330000,0.318750,1000
2007-12-21,0.280000,0.280000,0.280000,0.280000,0.270455,4500
2007-12-24,0.280000,0.280000,0.280000,0.280000,0.270455,0
2007-12-26,0.280000,0.280000,0.280000,0.280000,0.270455,0
2007-12-27,0.280000,0.280000,0.280000,0.280000,0.270455,0
2007-12-28,0.280000,0.280000,0.280000,0.280000,0.270455,84000
2007-12-31,0.280000,0.280000,0.280000,0.280000,0.270455,0
2008-01-02,0.280000,0.280000,0.280000,0.280000,0.270455,5000
2008-01-03,0.340000,0.340000,0.340000,0.340000,0.328409,500
2008-01-04,0.340000,0.340000,0.340000,0.340000,0.328409,0
2008-01-07,0.340000,0.340000,0.340000,0.340000,0.328409,0
2008-01-08,0.340000,0.340000,0.340000,0.340000,0.328409,0
2008-01-09,0.340000,0.340000,0.340000,0.340000,0.328409,0
2008-01-10,0.240000,0.320000,0.240000,0.320000,0.309091,5500
2008-01-11,0.240000,0.280000,0.240000,0.280000,0.270455,7000
2008-01-14,0.280000,0.330000,0.280000,0.330000,0.318750,5000
2008-01-15,0.330000,0.330000,0.330000,0.330000,0.318750,0
2008-01-16,0.330000,0.330000,0.330000,0.330000,0.318750,0
2008-01-17,0.280000,0.280000,0.280000,0.280000,0.270455,2000
2008-01-18,0.320000,0.320000,0.320000,0.320000,0.309091,500
2008-01-21,0.320000,0.320000,0.320000,0.320000,0.309091,0
2008-01-22,0.210000,0.260000,0.160000,0.260000,0.251136,112500
2008-01-23,0.160000,0.220000,0.160000,0.220000,0.212500,357000
2008-01-24,0.160000,0.160000,0.130000,0.140000,0.135227,108000
2008-01-25,0.130000,0.130000,0.110000,0.110000,0.106250,110500
2008-01-28,0.110000,0.110000,0.110000,0.110000,0.106250,0
2008-01-29,0.110000,0.110000,0.110000,0.110000,0.106250,0
2008-01-30,0.150000,0.150000,0.130000,0.130000,0.125568,60000
2008-01-31,0.120000,0.120000,0.120000,0.120000,0.115909,4500
2008-02-01,0.130000,0.130000,0.130000,0.130000,0.125568,25000
2008-02-04,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-05,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-06,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-11,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-12,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-13,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-14,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-15,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-18,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-19,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-20,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-21,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-22,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-25,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-26,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-27,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-28,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-02-29,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-03-03,0.110000,0.110000,0.110000,0.110000,0.106250,10500
2008-03-04,0.110000,0.110000,0.110000,0.110000,0.106250,0
2008-03-05,0.110000,0.110000,0.110000,0.110000,0.106250,0
2008-03-06,0.110000,0.110000,0.110000,0.110000,0.106250,0
2008-03-07,0.110000,0.110000,0.110000,0.110000,0.106250,0
2008-03-10,0.110000,0.110000,0.110000,0.110000,0.106250,0
2008-03-11,0.110000,0.110000,0.110000,0.110000,0.106250,0
2008-03-12,0.110000,0.110000,0.110000,0.110000,0.106250,0
2008-03-13,0.110000,0.110000,0.110000,0.110000,0.106250,0
2008-03-14,0.110000,0.110000,0.110000,0.110000,0.106250,0
2008-03-17,0.080000,0.180000,0.080000,0.180000,0.173864,10500
2008-03-18,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-03-19,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-03-20,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-03-24,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-03-25,0.180000,0.180000,0.180000,0.180000,0.173864,27500
2008-03-26,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-03-27,0.180000,0.180000,0.180000,0.180000,0.173864,8500
2008-03-28,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-03-31,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-04-01,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-04-02,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-04-03,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-04-04,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-04-07,0.150000,0.150000,0.140000,0.140000,0.135227,50000
2008-04-08,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-04-09,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-04-10,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-04-11,0.200000,0.200000,0.200000,0.200000,0.193182,77500
2008-04-14,0.200000,0.200000,0.200000,0.200000,0.193182,15500
2008-04-15,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-04-16,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-04-17,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-04-18,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-04-21,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-04-22,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-04-23,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-04-24,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-04-25,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-04-28,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-04-29,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-04-30,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-02,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-05,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-06,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-07,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-08,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-09,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-12,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-13,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-14,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-15,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-16,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-20,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-21,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-22,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-23,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-26,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-27,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-28,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-29,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-05-30,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-02,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-03,0.200000,0.200000,0.200000,0.200000,0.193182,12500
2008-06-04,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-05,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-06,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-09,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-10,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-11,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-12,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-13,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-16,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-17,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-18,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-19,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-20,0.200000,0.200000,0.200000,0.200000,0.193182,0
2008-06-23,0.200000,0.200000,0.200000,0.200000,0.193182,10000
2008-06-24,0.160000,0.160000,0.150000,0.160000,0.154545,64500
2008-06-25,0.140000,0.180000,0.140000,0.180000,0.173864,41000
2008-06-26,0.180000,0.180000,0.180000,0.180000,0.173864,0
2008-06-27,0.160000,0.160000,0.160000,0.160000,0.154545,100000
2008-06-30,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-01,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-02,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-03,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-04,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-07,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-08,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-09,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-10,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-11,0.160000,0.160000,0.160000,0.160000,0.154545,25000
2008-07-14,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-15,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-16,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-17,0.160000,0.160000,0.160000,0.160000,0.154545,0
2008-07-18,0.140000,0.140000,0.140000,0.140000,0.135227,2500
2008-07-21,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-07-22,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-07-23,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-07-24,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-07-25,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-07-28,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-07-29,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-07-30,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-07-31,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-08-01,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-08-04,0.140000,0.140000,0.140000,0.140000,0.135227,12500
2008-08-05,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-08-06,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-08-07,0.140000,0.140000,0.140000,0.140000,0.135227,250000
2008-08-08,0.130000,0.130000,0.130000,0.130000,0.125568,250000
2008-08-11,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-08-12,0.130000,0.130000,0.130000,0.130000,0.125568,50000
2008-08-13,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-08-14,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-08-15,0.130000,0.130000,0.130000,0.130000,0.125568,10500
2008-08-18,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-08-19,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-08-20,0.140000,0.140000,0.140000,0.140000,0.135227,392500
2008-08-21,0.140000,0.140000,0.140000,0.140000,0.135227,100000
2008-08-22,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-08-25,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-08-26,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-08-27,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-08-28,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-08-29,0.140000,0.140000,0.140000,0.140000,0.135227,0
2008-09-01,0.130000,0.130000,0.130000,0.130000,0.125568,25000
2008-09-02,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-09-03,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-09-04,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-09-05,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-09-08,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-09-09,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-09-10,0.130000,0.130000,0.130000,0.130000,0.125568,0
2008-09-11,0.130000,0.130000,0.130000,0.130000,0.125568,30000
2008-09-12,0.130000,0.130000,0.130000,0.130000,0.125568,50000
2008-09-15,0.100000,0.100000,0.100000,0.100000,0.096591,30000
2008-09-16,0.100000,0.100000,0.100000,0.100000,0.096591,0
2008-09-17,0.100000,0.100000,0.100000,0.100000,0.096591,0
2008-09-18,0.100000,0.100000,0.100000,0.100000,0.096591,0
2008-09-19,0.100000,0.100000,0.100000,0.100000,0.096591,0
