Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,0.230000,0.230000,0.220000,0.220000,0.153032,0
2001-07-17,0.230000,0.230000,0.220000,0.220000,0.153032,0
2001-07-18,0.220000,0.220000,0.220000,0.220000,0.153032,14000
2001-07-19,0.220000,0.225000,0.220000,0.225000,0.156510,36000
2001-07-20,0.220000,0.225000,0.220000,0.220000,0.153032,71000
2001-07-23,0.220000,0.220000,0.215000,0.215000,0.149554,0
2001-07-24,0.215000,0.220000,0.215000,0.220000,0.153032,26000
2001-07-25,0.230000,0.230000,0.210000,0.210000,0.146076,0
2001-07-26,0.220000,0.220000,0.215000,0.215000,0.149554,0
2001-07-27,0.215000,0.220000,0.215000,0.220000,0.153032,22000
2001-07-30,0.230000,0.230000,0.220000,0.220000,0.153032,0
2001-07-31,0.210000,0.215000,0.210000,0.210000,0.146076,45000
2001-08-01,0.215000,0.230000,0.215000,0.220000,0.153032,3000
2001-08-02,0.210000,0.210000,0.210000,0.210000,0.146076,5000
2001-08-03,0.215000,0.215000,0.215000,0.215000,0.149554,17000
2001-08-06,0.215000,0.215000,0.210000,0.210000,0.146076,50000
2001-08-07,0.210000,0.210000,0.210000,0.210000,0.146076,54000
2001-08-08,0.215000,0.220000,0.215000,0.220000,0.153032,24000
2001-08-09,0.220000,0.220000,0.220000,0.220000,0.153032,0
2001-08-10,0.210000,0.210000,0.210000,0.210000,0.146076,7000
2001-08-13,0.205000,0.205000,0.205000,0.205000,0.142598,2000
2001-08-14,0.210000,0.210000,0.210000,0.210000,0.146076,20000
2001-08-15,0.210000,0.215000,0.210000,0.215000,0.149554,10000
2001-08-16,0.220000,0.225000,0.220000,0.225000,0.156510,52000
2001-08-17,0.215000,0.225000,0.215000,0.225000,0.156510,25000
2001-08-20,0.225000,0.225000,0.225000,0.225000,0.156510,40000
2001-08-21,0.225000,0.225000,0.220000,0.220000,0.153032,50000
2001-08-22,0.220000,0.220000,0.220000,0.220000,0.153032,28000
2001-08-23,0.215000,0.215000,0.215000,0.215000,0.149554,16000
2001-08-24,0.215000,0.220000,0.215000,0.220000,0.153032,22000
2001-08-27,0.220000,0.230000,0.215000,0.220000,0.153032,61000
2001-08-28,0.230000,0.230000,0.225000,0.230000,0.159988,56000
2001-08-29,0.225000,0.225000,0.225000,0.225000,0.156510,20000
2001-08-30,0.225000,0.225000,0.220000,0.220000,0.153032,75000
2001-08-31,0.220000,0.225000,0.220000,0.220000,0.153032,35000
2001-09-03,0.215000,0.220000,0.215000,0.220000,0.153032,14000
2001-09-04,0.220000,0.220000,0.220000,0.220000,0.153032,30000
2001-09-05,0.210000,0.215000,0.210000,0.210000,0.146076,123000
2001-09-06,0.215000,0.215000,0.215000,0.215000,0.149554,10000
2001-09-07,0.210000,0.210000,0.210000,0.210000,0.146076,35000
2001-09-10,0.210000,0.210000,0.205000,0.205000,0.142598,48000
2001-09-11,0.200000,0.200000,0.195000,0.195000,0.135642,50000
2001-09-12,0.185000,0.220000,0.180000,0.190000,0.132164,56000
2001-09-13,0.190000,0.200000,0.180000,0.200000,0.139120,155000
2001-09-14,0.190000,0.190000,0.180000,0.190000,0.132164,39000
2001-09-17,0.170000,0.170000,0.150000,0.155000,0.107818,101000
2001-09-18,0.160000,0.170000,0.140000,0.140000,0.097384,299000
2001-09-19,0.140000,0.160000,0.140000,0.160000,0.111296,279000
2001-09-20,0.150000,0.155000,0.140000,0.140000,0.097384,98000
2001-09-21,0.125000,0.140000,0.125000,0.140000,0.097384,102000
2001-09-24,0.140000,0.140000,0.140000,0.140000,0.097384,0
2001-09-25,0.150000,0.150000,0.140000,0.145000,0.100862,132000
2001-09-26,0.140000,0.150000,0.135000,0.150000,0.104340,53000
2001-09-27,0.140000,0.150000,0.140000,0.150000,0.104340,129000
2001-09-28,0.150000,0.150000,0.150000,0.150000,0.104340,0
2001-10-01,0.145000,0.145000,0.135000,0.140000,0.097384,111000
2001-10-02,0.135000,0.145000,0.130000,0.140000,0.097384,102000
2001-10-03,0.140000,0.145000,0.140000,0.145000,0.100862,23000
2001-10-04,0.150000,0.150000,0.140000,0.140000,0.097384,0
2001-10-05,0.150000,0.150000,0.145000,0.145000,0.100862,22000
2001-10-08,0.145000,0.145000,0.145000,0.145000,0.100862,15000
2001-10-09,0.140000,0.145000,0.130000,0.145000,0.100862,112000
2001-10-10,0.150000,0.150000,0.150000,0.150000,0.104340,30000
2001-10-11,0.155000,0.160000,0.155000,0.160000,0.111296,51000
2001-10-12,0.140000,0.160000,0.140000,0.155000,0.107818,90000
2001-10-15,0.155000,0.155000,0.155000,0.155000,0.107818,23000
2001-10-16,0.155000,0.155000,0.155000,0.155000,0.107818,12000
2001-10-17,0.155000,0.160000,0.155000,0.160000,0.111296,100000
2001-10-18,0.155000,0.160000,0.155000,0.155000,0.107818,14000
2001-10-19,0.165000,0.165000,0.150000,0.150000,0.104340,0
2001-10-22,0.155000,0.155000,0.155000,0.155000,0.107818,15000
2001-10-23,0.155000,0.160000,0.155000,0.160000,0.111296,35000
2001-10-24,0.155000,0.155000,0.155000,0.155000,0.107818,10000
2001-10-25,0.160000,0.160000,0.150000,0.150000,0.104340,0
2001-10-26,0.155000,0.160000,0.155000,0.160000,0.111296,44000
2001-10-29,0.160000,0.160000,0.160000,0.160000,0.111296,10000
2001-10-30,0.150000,0.150000,0.150000,0.150000,0.104340,10000
2001-10-31,0.160000,0.160000,0.140000,0.140000,0.097384,0
2001-11-01,0.160000,0.160000,0.145000,0.145000,0.100862,0
2001-11-02,0.145000,0.145000,0.145000,0.145000,0.100862,20000
2001-11-05,0.140000,0.140000,0.140000,0.140000,0.097384,10000
2001-11-06,0.140000,0.140000,0.140000,0.140000,0.097384,1000
2001-11-07,0.140000,0.140000,0.140000,0.140000,0.097384,5000
2001-11-08,0.140000,0.145000,0.130000,0.145000,0.100862,16000
2001-11-09,0.145000,0.145000,0.145000,0.145000,0.100862,0
2001-11-12,0.160000,0.160000,0.150000,0.150000,0.104340,0
2001-11-13,0.160000,0.160000,0.145000,0.145000,0.100862,0
2001-11-14,0.145000,0.145000,0.145000,0.145000,0.100862,0
2001-11-15,0.150000,0.155000,0.150000,0.155000,0.107818,19000
2001-11-16,0.150000,0.150000,0.145000,0.145000,0.100862,0
2001-11-19,0.155000,0.155000,0.155000,0.155000,0.107818,30000
2001-11-20,0.160000,0.170000,0.160000,0.160000,0.111296,46000
2001-11-21,0.160000,0.160000,0.160000,0.160000,0.111296,15000
2001-11-22,0.160000,0.160000,0.160000,0.160000,0.111296,5000
2001-11-23,0.155000,0.155000,0.155000,0.155000,0.107818,3000
2001-11-26,0.160000,0.160000,0.140000,0.140000,0.097384,0
2001-11-27,0.150000,0.150000,0.150000,0.150000,0.104340,16000
2001-11-28,0.145000,0.145000,0.145000,0.145000,0.100862,2000
2001-11-29,0.160000,0.160000,0.145000,0.145000,0.100862,0
2001-11-30,0.150000,0.155000,0.150000,0.155000,0.107818,56000
2001-12-03,0.160000,0.165000,0.160000,0.165000,0.114774,145000
2001-12-04,0.175000,0.175000,0.175000,0.175000,0.121730,35000
2001-12-05,0.170000,0.175000,0.170000,0.170000,0.118252,115000
2001-12-06,0.175000,0.195000,0.175000,0.175000,0.121730,257000
2001-12-07,0.175000,0.175000,0.175000,0.175000,0.121730,50000
2001-12-10,0.170000,0.175000,0.170000,0.170000,0.118252,66000
2001-12-11,0.170000,0.170000,0.170000,0.170000,0.118252,50000
2001-12-12,0.170000,0.170000,0.170000,0.170000,0.118252,16000
2001-12-13,0.170000,0.170000,0.170000,0.170000,0.118252,23000
2001-12-14,0.190000,0.190000,0.155000,0.155000,0.107818,0
2001-12-17,0.155000,0.155000,0.155000,0.155000,0.107818,0
2001-12-18,0.170000,0.170000,0.170000,0.170000,0.118252,60000
2001-12-19,0.170000,0.170000,0.170000,0.170000,0.118252,30000
2001-12-20,0.165000,0.165000,0.165000,0.165000,0.114774,5000
2001-12-21,0.165000,0.165000,0.155000,0.155000,0.107818,0
2001-12-24,0.170000,0.170000,0.140000,0.140000,0.097384,0
2001-12-25,0.140000,0.140000,0.140000,0.140000,0.097384,0
2001-12-26,0.170000,0.170000,0.155000,0.155000,0.107818,0
2001-12-27,0.165000,0.165000,0.165000,0.165000,0.114774,50000
2001-12-28,0.170000,0.170000,0.165000,0.165000,0.114774,80000
2001-12-31,0.175000,0.175000,0.175000,0.175000,0.121730,2000
2002-01-01,0.175000,0.175000,0.175000,0.175000,0.121730,0
2002-01-02,0.175000,0.175000,0.175000,0.175000,0.121730,60000
2002-01-03,0.175000,0.175000,0.175000,0.175000,0.121730,0
2002-01-04,0.195000,0.195000,0.180000,0.190000,0.132164,354000
2002-01-07,0.190000,0.200000,0.185000,0.200000,0.139120,458000
2002-01-08,0.200000,0.200000,0.190000,0.195000,0.135642,142000
2002-01-09,0.190000,0.190000,0.185000,0.185000,0.128686,15000
2002-01-10,0.190000,0.195000,0.190000,0.195000,0.135642,35000
2002-01-11,0.200000,0.200000,0.190000,0.195000,0.135642,75000
2002-01-14,0.190000,0.200000,0.190000,0.200000,0.139120,44000
2002-01-15,0.185000,0.185000,0.180000,0.185000,0.128686,121000
2002-01-16,0.185000,0.185000,0.180000,0.185000,0.128686,63000
2002-01-17,0.170000,0.180000,0.170000,0.180000,0.125208,28000
2002-01-18,0.180000,0.180000,0.180000,0.180000,0.125208,8000
2002-01-21,0.180000,0.180000,0.180000,0.180000,0.125208,5000
2002-01-22,0.180000,0.185000,0.180000,0.185000,0.128686,40000
2002-01-23,0.180000,0.180000,0.180000,0.180000,0.125208,10000
2002-01-24,0.190000,0.190000,0.190000,0.190000,0.132164,30000
2002-01-25,0.190000,0.200000,0.190000,0.195000,0.135642,88000
2002-01-28,0.195000,0.195000,0.195000,0.195000,0.135642,45000
2002-01-29,0.195000,0.195000,0.195000,0.195000,0.135642,5000
2002-01-30,0.195000,0.195000,0.195000,0.195000,0.135642,3000
2002-01-31,0.195000,0.195000,0.195000,0.195000,0.135642,0
2002-02-01,0.190000,0.190000,0.190000,0.190000,0.132164,53000
2002-02-04,0.185000,0.185000,0.185000,0.185000,0.128686,2000
2002-02-05,0.195000,0.195000,0.185000,0.185000,0.128686,0
2002-02-06,0.185000,0.185000,0.185000,0.185000,0.128686,7000
2002-02-07,0.190000,0.190000,0.185000,0.185000,0.128686,0
2002-02-08,0.180000,0.180000,0.175000,0.175000,0.121730,43000
2002-02-11,0.170000,0.170000,0.170000,0.170000,0.118252,2000
2002-02-12,0.170000,0.170000,0.170000,0.170000,0.118252,0
2002-02-13,0.170000,0.170000,0.170000,0.170000,0.118252,0
2002-02-14,0.180000,0.195000,0.180000,0.195000,0.135642,70000
2002-02-15,0.200000,0.200000,0.185000,0.185000,0.128686,0
2002-02-18,0.200000,0.200000,0.200000,0.200000,0.139120,20000
2002-02-19,0.195000,0.195000,0.195000,0.195000,0.135642,10000
2002-02-20,0.200000,0.200000,0.185000,0.185000,0.128686,0
2002-02-21,0.185000,0.190000,0.185000,0.190000,0.132164,15000
2002-02-22,0.185000,0.185000,0.185000,0.185000,0.128686,7000
2002-02-25,0.180000,0.180000,0.180000,0.180000,0.125208,10000
2002-02-26,0.195000,0.195000,0.185000,0.185000,0.128686,0
2002-02-27,0.185000,0.190000,0.185000,0.190000,0.132164,98000
2002-02-28,0.195000,0.195000,0.195000,0.195000,0.135642,25000
2002-03-01,0.195000,0.195000,0.185000,0.185000,0.128686,0
2002-03-04,0.180000,0.195000,0.180000,0.195000,0.135642,66000
2002-03-05,0.200000,0.200000,0.180000,0.180000,0.125208,125000
2002-03-06,0.190000,0.190000,0.190000,0.190000,0.132164,60000
2002-03-07,0.190000,0.200000,0.190000,0.200000,0.139120,70000
2002-03-08,0.195000,0.195000,0.190000,0.190000,0.132164,23000
2002-03-11,0.205000,0.205000,0.195000,0.200000,0.139120,56000
2002-03-12,0.195000,0.200000,0.195000,0.200000,0.139120,58000
2002-03-13,0.195000,0.195000,0.195000,0.195000,0.135642,20000
2002-03-14,0.190000,0.190000,0.190000,0.190000,0.132164,10000
2002-03-15,0.190000,0.190000,0.185000,0.185000,0.128686,12000
2002-03-18,0.185000,0.195000,0.185000,0.195000,0.135642,25000
2002-03-19,0.190000,0.205000,0.190000,0.205000,0.142598,70000
2002-03-20,0.200000,0.205000,0.200000,0.200000,0.139120,91000
2002-03-21,0.200000,0.200000,0.195000,0.195000,0.135642,24000
2002-03-22,0.195000,0.200000,0.195000,0.200000,0.139120,44000
2002-03-25,0.200000,0.200000,0.200000,0.200000,0.139120,33000
2002-03-26,0.200000,0.210000,0.200000,0.210000,0.146076,61000
2002-03-27,0.210000,0.210000,0.210000,0.210000,0.146076,2000
2002-03-28,0.200000,0.200000,0.190000,0.190000,0.132164,71000
2002-03-29,0.190000,0.190000,0.190000,0.190000,0.132164,0
2002-04-01,0.190000,0.195000,0.190000,0.195000,0.135642,35000
2002-04-02,0.185000,0.185000,0.185000,0.185000,0.128686,10000
2002-04-03,0.200000,0.200000,0.185000,0.185000,0.128686,0
2002-04-04,0.200000,0.200000,0.185000,0.185000,0.128686,0
2002-04-05,0.195000,0.195000,0.185000,0.185000,0.128686,0
2002-04-08,0.195000,0.195000,0.185000,0.185000,0.128686,0
2002-04-09,0.185000,0.185000,0.185000,0.185000,0.128686,50000
2002-04-10,0.180000,0.180000,0.180000,0.180000,0.125208,65000
2002-04-11,0.195000,0.195000,0.175000,0.175000,0.121730,0
2002-04-12,0.190000,0.190000,0.175000,0.175000,0.121730,0
2002-04-15,0.205000,0.205000,0.175000,0.175000,0.121730,0
2002-04-16,0.200000,0.200000,0.175000,0.175000,0.121730,0
2002-04-17,0.180000,0.180000,0.180000,0.180000,0.125208,13000
2002-04-18,0.200000,0.200000,0.180000,0.180000,0.125208,0
2002-04-19,0.180000,0.180000,0.175000,0.175000,0.121730,19000
2002-04-22,0.195000,0.195000,0.170000,0.170000,0.118252,0
2002-04-23,0.175000,0.175000,0.170000,0.170000,0.118252,15000
2002-04-24,0.185000,0.185000,0.175000,0.175000,0.121730,0
2002-04-25,0.180000,0.185000,0.180000,0.185000,0.128686,13000
2002-04-26,0.195000,0.195000,0.175000,0.175000,0.121730,0
2002-04-29,0.190000,0.190000,0.175000,0.185000,0.128686,32000
2002-04-30,0.185000,0.190000,0.175000,0.175000,0.121730,80000
2002-05-01,0.175000,0.175000,0.175000,0.175000,0.121730,0
2002-05-02,0.200000,0.200000,0.175000,0.175000,0.121730,0
2002-05-03,0.185000,0.185000,0.185000,0.185000,0.128686,5000
2002-05-06,0.200000,0.200000,0.175000,0.175000,0.121730,0
2002-05-07,0.195000,0.195000,0.170000,0.170000,0.118252,0
2002-05-08,0.185000,0.185000,0.180000,0.180000,0.125208,20000
2002-05-09,0.185000,0.195000,0.185000,0.195000,0.135642,120000
2002-05-10,0.205000,0.205000,0.185000,0.185000,0.128686,0
2002-05-13,0.195000,0.200000,0.195000,0.200000,0.139120,30000
2002-05-14,0.200000,0.210000,0.200000,0.205000,0.142598,80000
2002-05-15,0.205000,0.205000,0.200000,0.200000,0.139120,29000
2002-05-16,0.210000,0.210000,0.200000,0.200000,0.139120,0
2002-05-17,0.200000,0.205000,0.200000,0.205000,0.142598,6000
2002-05-20,0.200000,0.200000,0.195000,0.195000,0.135642,24000
2002-05-21,0.195000,0.195000,0.190000,0.190000,0.132164,12000
2002-05-22,0.200000,0.200000,0.190000,0.190000,0.132164,0
2002-05-23,0.190000,0.190000,0.190000,0.190000,0.132164,29000
2002-05-24,0.190000,0.190000,0.190000,0.190000,0.132164,41000
2002-05-27,0.190000,0.190000,0.190000,0.190000,0.132164,0
2002-05-28,0.180000,0.180000,0.180000,0.180000,0.125208,6000
2002-05-29,0.180000,0.180000,0.180000,0.180000,0.125208,12000
2002-05-30,0.180000,0.180000,0.180000,0.180000,0.125208,5000
2002-05-31,0.180000,0.200000,0.180000,0.200000,0.139120,15000
2002-06-03,0.190000,0.190000,0.190000,0.190000,0.132164,20000
2002-06-04,0.190000,0.195000,0.190000,0.190000,0.132164,50000
2002-06-05,0.190000,0.190000,0.190000,0.190000,0.132164,49000
2002-06-06,0.200000,0.200000,0.200000,0.200000,0.139120,20000
2002-06-07,0.195000,0.195000,0.195000,0.195000,0.135642,2000
2002-06-10,0.190000,0.190000,0.185000,0.185000,0.131381,0
2002-06-11,0.190000,0.190000,0.185000,0.185000,0.131381,37000
2002-06-12,0.180000,0.180000,0.180000,0.180000,0.127830,3000
2002-06-13,0.180000,0.180000,0.180000,0.180000,0.127830,3000
2002-06-14,0.185000,0.185000,0.185000,0.185000,0.131381,10000
2002-06-17,0.200000,0.200000,0.180000,0.180000,0.127830,0
2002-06-18,0.190000,0.190000,0.180000,0.180000,0.127830,0
2002-06-19,0.180000,0.185000,0.180000,0.185000,0.131381,14000
2002-06-20,0.185000,0.185000,0.170000,0.170000,0.120728,0
2002-06-21,0.195000,0.195000,0.175000,0.175000,0.124279,0
2002-06-24,0.180000,0.180000,0.175000,0.180000,0.127830,41000
2002-06-25,0.170000,0.180000,0.170000,0.180000,0.127830,37000
2002-06-26,0.180000,0.195000,0.180000,0.195000,0.138483,105000
2002-06-27,0.195000,0.200000,0.190000,0.200000,0.142033,35000
2002-06-28,0.195000,0.195000,0.190000,0.195000,0.138483,46000
2002-07-01,0.175000,0.190000,0.175000,0.190000,0.134932,24000
2002-07-02,0.190000,0.190000,0.180000,0.180000,0.127830,39000
2002-07-03,0.180000,0.185000,0.180000,0.185000,0.131381,97000
2002-07-04,0.190000,0.190000,0.180000,0.180000,0.127830,0
2002-07-05,0.180000,0.190000,0.180000,0.190000,0.134932,118000
2002-07-08,0.195000,0.195000,0.190000,0.190000,0.134932,40000
2002-07-09,0.185000,0.190000,0.185000,0.190000,0.134932,60000
2002-07-10,0.190000,0.190000,0.190000,0.190000,0.134932,12000
2002-07-11,0.185000,0.190000,0.180000,0.190000,0.134932,36000
2002-07-12,0.185000,0.190000,0.185000,0.190000,0.134932,43000
2002-07-15,0.185000,0.185000,0.180000,0.180000,0.127830,23000
2002-07-16,0.190000,0.190000,0.185000,0.185000,0.131381,0
2002-07-17,0.180000,0.190000,0.180000,0.190000,0.134932,36000
2002-07-18,0.190000,0.190000,0.190000,0.190000,0.134932,11000
2002-07-19,0.185000,0.190000,0.185000,0.190000,0.134932,48000
2002-07-22,0.185000,0.185000,0.185000,0.185000,0.131381,40000
2002-07-23,0.180000,0.185000,0.180000,0.185000,0.131381,207000
2002-07-24,0.185000,0.185000,0.180000,0.180000,0.127830,23000
2002-07-25,0.180000,0.185000,0.180000,0.185000,0.131381,43000
2002-07-26,0.180000,0.180000,0.175000,0.175000,0.124279,40000
2002-07-29,0.175000,0.180000,0.175000,0.180000,0.127830,15000
2002-07-30,0.170000,0.180000,0.170000,0.180000,0.127830,20000
2002-07-31,0.170000,0.175000,0.170000,0.175000,0.124279,32000
2002-08-01,0.175000,0.180000,0.175000,0.180000,0.127830,51000
2002-08-02,0.180000,0.180000,0.170000,0.170000,0.120728,0
2002-08-05,0.175000,0.175000,0.170000,0.170000,0.120728,46000
2002-08-06,0.175000,0.175000,0.160000,0.160000,0.113627,50000
2002-08-07,0.170000,0.175000,0.170000,0.175000,0.124279,42000
2002-08-08,0.170000,0.170000,0.170000,0.170000,0.120728,21000
2002-08-09,0.170000,0.170000,0.170000,0.170000,0.120728,0
2002-08-12,0.160000,0.160000,0.160000,0.160000,0.113627,5000
2002-08-13,0.165000,0.165000,0.165000,0.165000,0.117178,38000
2002-08-14,0.165000,0.170000,0.165000,0.170000,0.120728,104000
2002-08-15,0.175000,0.175000,0.175000,0.175000,0.124279,62000
2002-08-16,0.160000,0.170000,0.160000,0.170000,0.120728,23000
2002-08-19,0.170000,0.170000,0.165000,0.165000,0.117178,15000
2002-08-20,0.165000,0.170000,0.165000,0.165000,0.117178,39000
2002-08-21,0.175000,0.175000,0.165000,0.165000,0.117178,0
2002-08-22,0.170000,0.170000,0.170000,0.170000,0.120728,7000
2002-08-23,0.170000,0.170000,0.170000,0.170000,0.120728,0
2002-08-26,0.165000,0.170000,0.165000,0.170000,0.120728,21000
2002-08-27,0.170000,0.170000,0.165000,0.165000,0.117178,0
2002-08-28,0.165000,0.165000,0.165000,0.165000,0.117178,52000
2002-08-29,0.160000,0.160000,0.160000,0.160000,0.113627,10000
2002-08-30,0.160000,0.160000,0.160000,0.160000,0.113627,20000
2002-09-02,0.160000,0.160000,0.150000,0.160000,0.113627,43000
2002-09-03,0.140000,0.165000,0.140000,0.165000,0.117178,13000
2002-09-04,0.145000,0.160000,0.140000,0.160000,0.113627,38000
2002-09-05,0.150000,0.150000,0.140000,0.140000,0.099423,11000
2002-09-06,0.150000,0.155000,0.150000,0.155000,0.110076,110000
2002-09-09,0.140000,0.140000,0.140000,0.140000,0.099423,13000
2002-09-10,0.140000,0.155000,0.140000,0.155000,0.110076,74000
2002-09-11,0.150000,0.150000,0.150000,0.150000,0.106525,25000
2002-09-12,0.145000,0.145000,0.145000,0.145000,0.102974,45000
2002-09-13,0.155000,0.155000,0.145000,0.145000,0.102974,45000
2002-09-16,0.140000,0.140000,0.135000,0.140000,0.099423,26000
2002-09-17,0.140000,0.160000,0.140000,0.160000,0.113627,68000
2002-09-18,0.140000,0.140000,0.140000,0.140000,0.099423,3000
2002-09-19,0.160000,0.160000,0.140000,0.140000,0.099423,0
2002-09-20,0.165000,0.165000,0.130000,0.130000,0.092322,0
2002-09-23,0.165000,0.165000,0.125000,0.125000,0.088771,0
2002-09-24,0.140000,0.140000,0.140000,0.140000,0.099423,2000
2002-09-25,0.145000,0.145000,0.145000,0.145000,0.102974,10000
2002-09-26,0.155000,0.155000,0.145000,0.145000,0.102974,0
2002-09-27,0.145000,0.155000,0.130000,0.155000,0.110076,16000
2002-09-30,0.135000,0.155000,0.135000,0.155000,0.110076,11000
2002-10-01,0.160000,0.160000,0.135000,0.135000,0.095873,0
2002-10-02,0.155000,0.155000,0.130000,0.130000,0.092322,0
2002-10-03,0.150000,0.150000,0.130000,0.130000,0.092322,0
2002-10-04,0.135000,0.140000,0.130000,0.130000,0.092322,63000
2002-10-07,0.135000,0.135000,0.130000,0.130000,0.092322,51000
2002-10-08,0.150000,0.150000,0.125000,0.125000,0.088771,0
