Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,0.160000,0.160000,0.150000,0.150000,0.080575,962000
2001-07-10,0.160000,0.160000,0.150000,0.160000,0.085946,863500
2001-07-11,0.160000,0.160000,0.150000,0.160000,0.085946,602000
2001-07-12,0.150000,0.170000,0.150000,0.160000,0.085946,3842000
2001-07-13,0.160000,0.170000,0.150000,0.160000,0.085946,816000
2001-07-16,0.160000,0.160000,0.160000,0.160000,0.085946,0
2001-07-17,0.160000,0.160000,0.160000,0.160000,0.085946,0
2001-07-18,0.160000,0.160000,0.160000,0.160000,0.085946,0
2001-07-19,0.160000,0.160000,0.160000,0.160000,0.085946,0
2001-07-20,0.160000,0.160000,0.160000,0.160000,0.085946,0
2001-07-23,0.160000,0.160000,0.160000,0.160000,0.085946,0
2001-07-24,0.160000,0.160000,0.160000,0.160000,0.085946,0
2001-07-25,0.160000,0.160000,0.160000,0.160000,0.085946,0
2001-07-26,0.160000,0.160000,0.160000,0.160000,0.085946,0
2001-07-27,0.130000,0.150000,0.130000,0.140000,0.075203,4804000
2001-07-30,0.150000,0.150000,0.140000,0.140000,0.075203,2138500
2001-07-31,0.140000,0.150000,0.140000,0.140000,0.075203,1862500
2001-08-01,0.140000,0.150000,0.140000,0.150000,0.080575,682000
2001-08-02,0.140000,0.150000,0.140000,0.140000,0.075203,912500
2001-08-03,0.140000,0.150000,0.130000,0.130000,0.069831,1976000
2001-08-06,0.140000,0.140000,0.130000,0.130000,0.069831,1467000
2001-08-07,0.140000,0.170000,0.130000,0.160000,0.085946,8082000
2001-08-08,0.160000,0.170000,0.150000,0.150000,0.080575,4289000
2001-08-09,0.150000,0.150000,0.150000,0.150000,0.080575,0
2001-08-10,0.160000,0.160000,0.140000,0.140000,0.075203,2311500
2001-08-13,0.140000,0.150000,0.140000,0.140000,0.075203,1211000
2001-08-14,0.150000,0.160000,0.150000,0.150000,0.080575,1981500
2001-08-15,0.150000,0.160000,0.150000,0.160000,0.085946,3093500
2001-08-16,0.150000,0.150000,0.140000,0.150000,0.080575,801500
2001-08-17,0.150000,0.160000,0.150000,0.150000,0.080575,3545000
2001-08-20,0.150000,0.160000,0.150000,0.160000,0.085946,4070000
2001-08-21,0.150000,0.150000,0.140000,0.150000,0.080575,1680500
2001-08-22,0.150000,0.150000,0.140000,0.150000,0.080575,358500
2001-08-23,0.150000,0.150000,0.140000,0.150000,0.080575,423000
2001-08-24,0.150000,0.150000,0.140000,0.140000,0.075203,2307000
2001-08-27,0.150000,0.150000,0.150000,0.150000,0.080575,2580000
2001-08-28,0.150000,0.160000,0.150000,0.150000,0.080575,992500
2001-08-29,0.150000,0.150000,0.140000,0.150000,0.080575,156500
2001-08-30,0.150000,0.160000,0.150000,0.150000,0.080575,3360500
2001-08-31,0.150000,0.160000,0.150000,0.160000,0.085946,1588500
2001-09-03,0.150000,0.160000,0.150000,0.150000,0.080575,5853000
2001-09-04,0.150000,0.160000,0.150000,0.160000,0.085946,187000
2001-09-05,0.150000,0.150000,0.150000,0.150000,0.080575,583000
2001-09-06,0.160000,0.160000,0.150000,0.150000,0.080575,2058000
2001-09-07,0.150000,0.150000,0.140000,0.140000,0.075203,5399500
2001-09-10,0.140000,0.150000,0.140000,0.150000,0.080575,5932000
2001-09-11,0.150000,0.150000,0.140000,0.150000,0.080575,6593000
2001-09-12,0.140000,0.140000,0.130000,0.140000,0.075203,1611000
2001-09-13,0.140000,0.140000,0.130000,0.130000,0.069831,1126500
2001-09-14,0.130000,0.140000,0.120000,0.130000,0.069831,9804500
2001-09-17,0.130000,0.130000,0.120000,0.130000,0.069831,5563000
2001-09-18,0.130000,0.140000,0.130000,0.130000,0.069831,1997500
2001-09-19,0.130000,0.150000,0.130000,0.150000,0.080575,2403000
2001-09-20,0.140000,0.150000,0.140000,0.140000,0.075203,1433500
2001-09-21,0.140000,0.140000,0.130000,0.130000,0.069831,3448000
2001-09-24,0.130000,0.130000,0.130000,0.130000,0.069831,0
2001-09-25,0.150000,0.150000,0.140000,0.140000,0.075203,474000
2001-09-26,0.140000,0.150000,0.140000,0.140000,0.075203,1056000
2001-09-27,0.140000,0.150000,0.140000,0.150000,0.080575,831500
2001-09-28,0.150000,0.150000,0.150000,0.150000,0.080575,0
2001-10-01,0.140000,0.150000,0.140000,0.140000,0.075203,2267000
2001-10-02,0.150000,0.150000,0.140000,0.150000,0.080575,3613000
2001-10-03,0.150000,0.150000,0.140000,0.140000,0.075203,185500
2001-10-04,0.140000,0.150000,0.140000,0.150000,0.080575,678000
2001-10-05,0.150000,0.150000,0.150000,0.150000,0.080575,1391500
2001-10-08,0.150000,0.150000,0.150000,0.150000,0.080575,1677500
2001-10-09,0.150000,0.160000,0.140000,0.140000,0.075203,3353000
2001-10-10,0.140000,0.150000,0.140000,0.150000,0.080575,2560500
2001-10-11,0.150000,0.160000,0.150000,0.150000,0.080575,262000
2001-10-12,0.150000,0.160000,0.150000,0.150000,0.080575,400000
2001-10-15,0.150000,0.150000,0.150000,0.150000,0.080575,890500
2001-10-16,0.150000,0.150000,0.150000,0.150000,0.080575,264000
2001-10-17,0.150000,0.150000,0.140000,0.150000,0.080575,1659500
2001-10-18,0.150000,0.150000,0.140000,0.140000,0.075203,455500
2001-10-19,0.140000,0.150000,0.140000,0.150000,0.080575,945000
2001-10-22,0.140000,0.140000,0.140000,0.140000,0.075203,565500
2001-10-23,0.140000,0.150000,0.140000,0.140000,0.075203,222500
2001-10-24,0.140000,0.140000,0.140000,0.140000,0.075203,213000
2001-10-25,0.140000,0.150000,0.140000,0.140000,0.075203,249000
2001-10-26,0.140000,0.150000,0.140000,0.150000,0.080575,158000
2001-10-29,0.150000,0.150000,0.140000,0.140000,0.075203,641500
2001-10-30,0.140000,0.140000,0.140000,0.140000,0.075203,267500
2001-10-31,0.140000,0.140000,0.140000,0.140000,0.075203,221000
2001-11-01,0.140000,0.140000,0.130000,0.140000,0.075203,13000
2001-11-02,0.130000,0.140000,0.130000,0.140000,0.075203,85000
2001-11-05,0.140000,0.140000,0.130000,0.130000,0.069831,78000
2001-11-06,0.140000,0.140000,0.130000,0.130000,0.069831,90500
2001-11-07,0.140000,0.140000,0.130000,0.140000,0.075203,213000
2001-11-08,0.130000,0.140000,0.130000,0.140000,0.075203,207500
2001-11-09,0.140000,0.140000,0.140000,0.140000,0.075203,0
2001-11-12,0.140000,0.150000,0.140000,0.140000,0.075203,74000
2001-11-13,0.140000,0.140000,0.140000,0.140000,0.075203,326000
2001-11-14,0.140000,0.140000,0.140000,0.140000,0.075203,0
2001-11-15,0.140000,0.150000,0.140000,0.150000,0.080575,161500
2001-11-16,0.140000,0.150000,0.140000,0.140000,0.075203,225500
2001-11-19,0.140000,0.150000,0.140000,0.140000,0.075203,113000
2001-11-20,0.150000,0.150000,0.150000,0.150000,0.080575,1819500
2001-11-21,0.150000,0.150000,0.140000,0.140000,0.075203,125000
2001-11-22,0.140000,0.150000,0.140000,0.140000,0.075203,289500
2001-11-23,0.140000,0.150000,0.140000,0.140000,0.075203,100000
2001-11-26,0.150000,0.150000,0.140000,0.140000,0.075203,185000
2001-11-27,0.150000,0.160000,0.140000,0.150000,0.080575,2571500
2001-11-28,0.150000,0.150000,0.140000,0.140000,0.075203,1041500
2001-11-29,0.140000,0.150000,0.140000,0.140000,0.075203,1056000
2001-11-30,0.140000,0.150000,0.130000,0.140000,0.075203,2931000
2001-12-03,0.140000,0.140000,0.140000,0.140000,0.075203,1875500
2001-12-04,0.140000,0.140000,0.140000,0.140000,0.075203,1307500
2001-12-05,0.140000,0.150000,0.140000,0.150000,0.080575,1353000
2001-12-06,0.140000,0.150000,0.140000,0.150000,0.080575,2305500
2001-12-07,0.140000,0.150000,0.140000,0.140000,0.075203,1243500
2001-12-10,0.140000,0.150000,0.140000,0.150000,0.080575,1390500
2001-12-11,0.140000,0.140000,0.130000,0.130000,0.069831,3232000
2001-12-12,0.140000,0.140000,0.130000,0.130000,0.069831,1289000
2001-12-13,0.140000,0.140000,0.130000,0.140000,0.075203,1016000
2001-12-14,0.140000,0.140000,0.130000,0.140000,0.075203,1552000
2001-12-17,0.140000,0.140000,0.140000,0.140000,0.075203,0
2001-12-18,0.140000,0.140000,0.130000,0.140000,0.075203,290500
2001-12-19,0.140000,0.140000,0.130000,0.130000,0.069831,2346000
2001-12-20,0.130000,0.140000,0.130000,0.140000,0.075203,106000
2001-12-21,0.140000,0.140000,0.130000,0.130000,0.069831,387500
2001-12-24,0.140000,0.140000,0.130000,0.130000,0.069831,697500
2001-12-25,0.130000,0.130000,0.130000,0.130000,0.069831,0
2001-12-26,0.130000,0.140000,0.130000,0.140000,0.075203,415000
2001-12-27,0.130000,0.140000,0.130000,0.130000,0.069831,122000
2001-12-28,0.130000,0.140000,0.130000,0.140000,0.075203,520500
2001-12-31,0.140000,0.140000,0.130000,0.130000,0.069831,54000
2002-01-01,0.130000,0.130000,0.130000,0.130000,0.069831,0
2002-01-02,0.140000,0.140000,0.130000,0.130000,0.069831,318000
2002-01-03,0.130000,0.130000,0.130000,0.130000,0.069831,0
2002-01-04,0.140000,0.140000,0.140000,0.140000,0.075203,1752000
2002-01-07,0.140000,0.160000,0.140000,0.150000,0.080575,4625000
2002-01-08,0.150000,0.190000,0.150000,0.180000,0.096690,13741000
2002-01-09,0.170000,0.180000,0.160000,0.160000,0.085946,2745000
2002-01-10,0.160000,0.170000,0.160000,0.170000,0.091318,1544500
2002-01-11,0.170000,0.170000,0.160000,0.170000,0.091318,3317500
2002-01-14,0.170000,0.180000,0.160000,0.170000,0.091318,3437500
2002-01-15,0.160000,0.170000,0.160000,0.160000,0.085946,1318500
2002-01-16,0.160000,0.170000,0.160000,0.160000,0.085946,2525500
2002-01-17,0.160000,0.170000,0.150000,0.170000,0.091318,1385500
2002-01-18,0.170000,0.170000,0.150000,0.160000,0.085946,1409000
2002-01-21,0.160000,0.160000,0.150000,0.150000,0.080575,175500
2002-01-22,0.160000,0.160000,0.150000,0.160000,0.085946,717500
2002-01-23,0.150000,0.160000,0.150000,0.150000,0.080575,367500
2002-01-24,0.160000,0.160000,0.150000,0.150000,0.080575,231500
2002-01-25,0.160000,0.170000,0.150000,0.160000,0.085946,1276000
2002-01-28,0.170000,0.170000,0.160000,0.170000,0.091318,261500
2002-01-29,0.170000,0.170000,0.160000,0.170000,0.091318,773000
2002-01-30,0.160000,0.160000,0.160000,0.160000,0.085946,629500
2002-01-31,0.160000,0.160000,0.160000,0.160000,0.085946,0
2002-02-01,0.160000,0.170000,0.160000,0.160000,0.085946,589000
2002-02-04,0.160000,0.160000,0.150000,0.150000,0.080575,643000
2002-02-05,0.160000,0.160000,0.150000,0.150000,0.080575,287500
2002-02-06,0.150000,0.160000,0.150000,0.150000,0.080575,779500
2002-02-07,0.160000,0.160000,0.150000,0.160000,0.085946,423000
2002-02-08,0.150000,0.150000,0.150000,0.150000,0.080575,335500
2002-02-11,0.160000,0.160000,0.160000,0.160000,0.085946,20000
2002-02-12,0.160000,0.160000,0.160000,0.160000,0.085946,0
2002-02-13,0.160000,0.160000,0.160000,0.160000,0.085946,0
2002-02-14,0.160000,0.160000,0.150000,0.150000,0.080575,105000
2002-02-15,0.150000,0.160000,0.150000,0.150000,0.080575,42000
2002-02-18,0.150000,0.160000,0.150000,0.160000,0.085946,275500
2002-02-19,0.150000,0.160000,0.150000,0.160000,0.085946,298500
2002-02-20,0.160000,0.160000,0.150000,0.150000,0.080575,146000
2002-02-21,0.150000,0.160000,0.150000,0.150000,0.080575,182000
2002-02-22,0.150000,0.150000,0.140000,0.150000,0.080575,706000
2002-02-25,0.150000,0.150000,0.140000,0.150000,0.080575,361000
2002-02-26,0.150000,0.150000,0.140000,0.140000,0.075203,298000
2002-02-27,0.150000,0.150000,0.140000,0.150000,0.080575,410000
2002-02-28,0.150000,0.150000,0.140000,0.140000,0.075203,109000
2002-03-01,0.150000,0.150000,0.150000,0.150000,0.080575,199000
2002-03-04,0.150000,0.150000,0.150000,0.150000,0.080575,155000
2002-03-05,0.150000,0.160000,0.150000,0.150000,0.080575,464000
2002-03-06,0.150000,0.150000,0.150000,0.150000,0.080575,265500
2002-03-07,0.160000,0.160000,0.150000,0.150000,0.080575,110500
2002-03-08,0.150000,0.150000,0.150000,0.150000,0.080575,908000
2002-03-11,0.150000,0.150000,0.150000,0.150000,0.080575,800000
2002-03-12,0.150000,0.150000,0.140000,0.150000,0.080575,833000
2002-03-13,0.140000,0.150000,0.140000,0.140000,0.075203,116500
2002-03-14,0.140000,0.150000,0.140000,0.150000,0.080575,329500
2002-03-15,0.150000,0.150000,0.140000,0.140000,0.075203,2926500
2002-03-18,0.140000,0.150000,0.140000,0.150000,0.080575,592500
2002-03-19,0.140000,0.150000,0.140000,0.150000,0.080575,1241000
2002-03-20,0.140000,0.150000,0.140000,0.140000,0.075203,1737000
2002-03-21,0.140000,0.150000,0.140000,0.150000,0.080575,181500
2002-03-22,0.140000,0.150000,0.140000,0.140000,0.075203,1225500
2002-03-25,0.140000,0.140000,0.140000,0.140000,0.075203,1413000
2002-03-26,0.150000,0.150000,0.140000,0.140000,0.075203,402000
2002-03-27,0.140000,0.140000,0.140000,0.140000,0.075203,252000
2002-03-28,0.150000,0.150000,0.140000,0.140000,0.075203,148500
2002-03-29,0.140000,0.140000,0.140000,0.140000,0.075203,0
2002-04-01,0.140000,0.140000,0.130000,0.130000,0.069831,376500
2002-04-02,0.130000,0.140000,0.130000,0.130000,0.069831,821500
2002-04-03,0.130000,0.140000,0.130000,0.140000,0.075203,338500
2002-04-04,0.130000,0.140000,0.130000,0.140000,0.075203,231000
2002-04-05,0.140000,0.140000,0.130000,0.130000,0.069831,215000
2002-04-08,0.130000,0.140000,0.130000,0.140000,0.075203,192500
2002-04-09,0.130000,0.130000,0.130000,0.130000,0.069831,115000
2002-04-10,0.130000,0.140000,0.130000,0.130000,0.069831,769000
2002-04-11,0.140000,0.140000,0.130000,0.130000,0.069831,56500
2002-04-12,0.130000,0.130000,0.130000,0.130000,0.069831,7500
2002-04-15,0.130000,0.130000,0.130000,0.130000,0.069831,150000
2002-04-16,0.140000,0.150000,0.140000,0.140000,0.075203,1548000
2002-04-17,0.140000,0.140000,0.130000,0.130000,0.069831,558500
2002-04-18,0.130000,0.130000,0.130000,0.130000,0.069831,22500
2002-04-19,0.130000,0.140000,0.130000,0.140000,0.075203,332500
2002-04-22,0.130000,0.130000,0.130000,0.130000,0.069831,1332500
2002-04-23,0.130000,0.130000,0.130000,0.130000,0.069831,1281500
2002-04-24,0.130000,0.130000,0.130000,0.130000,0.069831,1079500
2002-04-25,0.130000,0.130000,0.120000,0.120000,0.064460,369500
2002-04-26,0.130000,0.130000,0.120000,0.130000,0.069831,319000
2002-04-29,0.120000,0.130000,0.120000,0.120000,0.064460,140000
2002-04-30,0.120000,0.130000,0.120000,0.130000,0.069831,105000
2002-05-01,0.130000,0.130000,0.130000,0.130000,0.069831,0
2002-05-02,0.130000,0.140000,0.130000,0.130000,0.069831,450000
2002-05-03,0.140000,0.140000,0.130000,0.130000,0.069831,389000
2002-05-06,0.130000,0.130000,0.130000,0.130000,0.069831,389000
2002-05-07,0.130000,0.130000,0.120000,0.130000,0.069831,271500
2002-05-08,0.130000,0.130000,0.120000,0.130000,0.069831,233000
2002-05-09,0.130000,0.130000,0.120000,0.120000,0.064460,196000
2002-05-10,0.120000,0.130000,0.120000,0.120000,0.064460,442000
2002-05-13,0.120000,0.130000,0.120000,0.130000,0.069831,323500
2002-05-14,0.130000,0.130000,0.120000,0.130000,0.069831,805000
2002-05-15,0.120000,0.130000,0.120000,0.130000,0.069831,475000
2002-05-16,0.120000,0.130000,0.120000,0.120000,0.064460,572000
2002-05-17,0.130000,0.130000,0.120000,0.120000,0.064460,339000
2002-05-20,0.130000,0.140000,0.130000,0.130000,0.069831,3442000
2002-05-21,0.130000,0.140000,0.120000,0.130000,0.069831,1106000
2002-05-22,0.130000,0.130000,0.120000,0.120000,0.064460,1190000
2002-05-23,0.120000,0.130000,0.120000,0.130000,0.069831,465000
2002-05-24,0.130000,0.130000,0.120000,0.120000,0.064460,105500
2002-05-27,0.120000,0.120000,0.120000,0.120000,0.064460,0
2002-05-28,0.130000,0.130000,0.120000,0.120000,0.064460,656500
2002-05-29,0.120000,0.130000,0.120000,0.120000,0.064460,445500
2002-05-30,0.120000,0.130000,0.120000,0.120000,0.064460,217500
2002-05-31,0.130000,0.130000,0.120000,0.130000,0.069831,421000
2002-06-03,0.120000,0.130000,0.120000,0.120000,0.064460,481000
2002-06-04,0.120000,0.130000,0.120000,0.120000,0.064460,358000
2002-06-05,0.120000,0.120000,0.120000,0.120000,0.064460,501000
2002-06-06,0.120000,0.130000,0.120000,0.120000,0.064460,338000
2002-06-07,0.120000,0.120000,0.120000,0.120000,0.064460,860500
2002-06-10,0.120000,0.120000,0.110000,0.120000,0.064460,283000
2002-06-11,0.120000,0.120000,0.110000,0.120000,0.064460,187500
2002-06-12,0.110000,0.120000,0.110000,0.110000,0.059088,206000
2002-06-13,0.110000,0.120000,0.110000,0.110000,0.059088,244500
2002-06-14,0.110000,0.120000,0.110000,0.120000,0.064460,134000
2002-06-17,0.110000,0.120000,0.110000,0.110000,0.059088,120000
2002-06-18,0.110000,0.110000,0.110000,0.110000,0.059088,27500
2002-06-19,0.110000,0.120000,0.110000,0.120000,0.064460,46500
2002-06-20,0.110000,0.120000,0.110000,0.120000,0.064460,1107500
2002-06-21,0.110000,0.110000,0.110000,0.110000,0.059088,114000
2002-06-24,0.110000,0.110000,0.110000,0.110000,0.059088,43000
2002-06-25,0.110000,0.120000,0.110000,0.110000,0.059088,963500
2002-06-26,0.110000,0.120000,0.100000,0.120000,0.064460,1373000
2002-06-27,0.120000,0.120000,0.110000,0.120000,0.064460,122500
2002-06-28,0.120000,0.120000,0.110000,0.120000,0.064460,136500
2002-07-01,0.110000,0.120000,0.110000,0.110000,0.059088,75000
2002-07-02,0.110000,0.120000,0.110000,0.120000,0.064460,532500
2002-07-03,0.110000,0.120000,0.110000,0.120000,0.064460,114500
2002-07-04,0.120000,0.120000,0.110000,0.110000,0.059088,67500
2002-07-05,0.110000,0.120000,0.110000,0.120000,0.064460,74000
2002-07-08,0.110000,0.120000,0.110000,0.120000,0.064460,187000
2002-07-09,0.120000,0.120000,0.110000,0.110000,0.059088,122500
2002-07-10,0.110000,0.120000,0.110000,0.120000,0.064460,104500
2002-07-11,0.120000,0.120000,0.110000,0.120000,0.064460,218000
2002-07-12,0.110000,0.120000,0.110000,0.110000,0.059088,510000
2002-07-15,0.110000,0.120000,0.100000,0.120000,0.064460,332500
2002-07-16,0.110000,0.120000,0.110000,0.110000,0.059088,295500
2002-07-17,0.110000,0.120000,0.110000,0.110000,0.059088,370000
2002-07-18,0.110000,0.120000,0.110000,0.120000,0.064460,139500
2002-07-19,0.110000,0.120000,0.110000,0.120000,0.064460,77500
2002-07-22,0.110000,0.110000,0.100000,0.110000,0.059088,384500
2002-07-23,0.110000,0.120000,0.110000,0.120000,0.064460,194500
2002-07-24,0.100000,0.110000,0.100000,0.110000,0.059088,85000
2002-07-25,0.110000,0.110000,0.100000,0.110000,0.059088,408500
2002-07-26,0.100000,0.110000,0.100000,0.100000,0.053716,929000
2002-07-29,0.100000,0.100000,0.090000,0.090000,0.048345,672500
2002-07-30,0.090000,0.100000,0.090000,0.100000,0.053716,797000
2002-07-31,0.100000,0.100000,0.100000,0.100000,0.053716,185000
2002-08-01,0.100000,0.100000,0.090000,0.100000,0.053716,77500
2002-08-02,0.100000,0.100000,0.090000,0.090000,0.048345,180000
2002-08-05,0.100000,0.100000,0.090000,0.100000,0.053716,1585500
2002-08-06,0.100000,0.100000,0.090000,0.100000,0.053716,109500
2002-08-07,0.100000,0.100000,0.090000,0.090000,0.048345,183500
2002-08-08,0.100000,0.100000,0.090000,0.100000,0.053716,30000
2002-08-09,0.100000,0.100000,0.100000,0.100000,0.053716,0
2002-08-12,0.090000,0.100000,0.090000,0.090000,0.048345,117000
2002-08-13,0.090000,0.100000,0.090000,0.100000,0.053716,28000
2002-08-14,0.100000,0.100000,0.090000,0.100000,0.053716,112500
2002-08-15,0.090000,0.090000,0.090000,0.090000,0.048345,50500
2002-08-16,0.090000,0.100000,0.090000,0.100000,0.053716,112500
2002-08-19,0.100000,0.100000,0.090000,0.090000,0.048345,396500
2002-08-20,0.090000,0.100000,0.090000,0.100000,0.053716,171000
2002-08-21,0.100000,0.100000,0.090000,0.100000,0.053716,105000
2002-08-22,0.090000,0.090000,0.090000,0.090000,0.048345,40000
2002-08-23,0.090000,0.090000,0.090000,0.090000,0.048345,0
2002-08-26,0.090000,0.090000,0.090000,0.090000,0.048345,46500
2002-08-27,0.100000,0.100000,0.090000,0.100000,0.053716,41500
2002-08-28,0.090000,0.090000,0.090000,0.090000,0.048345,34000
2002-08-29,0.090000,0.100000,0.090000,0.100000,0.053716,350500
2002-08-30,0.090000,0.100000,0.080000,0.100000,0.053716,464500
2002-09-02,0.090000,0.100000,0.090000,0.100000,0.053716,288500
2002-09-03,0.080000,0.080000,0.080000,0.080000,0.042973,475500
2002-09-04,0.080000,0.090000,0.080000,0.090000,0.048345,1242500
2002-09-05,0.090000,0.090000,0.090000,0.090000,0.048345,141500
2002-09-06,0.090000,0.090000,0.090000,0.090000,0.048345,325000
2002-09-09,0.090000,0.090000,0.090000,0.090000,0.048345,126500
2002-09-10,0.090000,0.090000,0.090000,0.090000,0.048345,424000
2002-09-11,0.090000,0.100000,0.090000,0.100000,0.053716,667500
2002-09-12,0.100000,0.100000,0.090000,0.100000,0.053716,51500
