Date,Open,High,Low,Close,Adj Close,Volume
2004-12-29,8.200000,8.200000,8.100000,8.200000,5.200370,17050
2004-12-30,8.100000,8.100000,8.100000,8.100000,5.136951,25600
2004-12-31,8.100000,8.100000,8.100000,8.100000,5.136951,13650
2005-01-03,8.300000,8.800000,8.300000,8.800000,5.580885,176550
2005-01-04,8.700000,8.800000,8.600000,8.700000,5.517466,71350
2005-01-05,8.600000,8.700000,8.500000,8.600000,5.454047,39400
2005-01-06,8.600000,9.000000,8.600000,8.900000,5.644303,99200
2005-01-07,9.000000,9.000000,8.800000,8.800000,5.580885,92000
2005-01-10,8.800000,8.900000,8.700000,8.700000,5.517466,36250
2005-01-11,8.700000,8.900000,8.700000,8.900000,5.644303,74200
2005-01-12,8.800000,8.800000,8.700000,8.800000,5.580885,21800
2005-01-13,8.800000,9.000000,8.700000,8.900000,5.644303,85400
2005-01-14,8.900000,9.300000,8.900000,9.200000,5.834561,205850
2005-01-17,9.300000,9.600000,9.300000,9.500000,6.024818,140350
2005-01-18,9.500000,9.500000,9.100000,9.200000,5.834561,81500
2005-01-19,9.200000,9.300000,9.100000,9.200000,5.834561,55000
2005-01-20,9.000000,9.200000,9.000000,9.100000,5.771142,49800
2005-01-24,9.000000,9.000000,8.800000,8.800000,5.580885,39000
2005-01-25,8.600000,8.800000,8.600000,8.600000,5.454047,63800
2005-01-26,8.700000,8.800000,8.700000,8.700000,5.517466,46050
2005-01-27,8.700000,8.700000,8.400000,8.400000,5.327208,43050
2005-01-28,8.400000,8.600000,8.400000,8.500000,5.390627,23100
2005-01-31,8.600000,8.700000,8.500000,8.600000,5.454047,15400
2005-02-01,8.600000,8.600000,8.400000,8.400000,5.327208,26500
2005-02-02,8.500000,8.500000,8.500000,8.500000,5.390627,33000
2005-02-03,8.500000,8.500000,8.200000,8.200000,5.200370,28950
2005-02-04,8.200000,8.400000,8.200000,8.400000,5.327208,15650
2005-02-07,8.400000,8.400000,8.300000,8.300000,5.263789,11750
2005-02-08,8.300000,8.400000,8.300000,8.400000,5.327208,10300
2005-02-11,8.500000,8.700000,8.500000,8.700000,5.517466,42700
2005-02-14,8.900000,9.200000,8.900000,9.100000,5.771142,151750
2005-02-15,9.200000,9.200000,8.900000,9.000000,5.707723,23850
2005-02-16,9.100000,9.100000,8.900000,8.900000,5.644303,46300
2005-02-17,9.000000,9.000000,8.900000,8.900000,5.644303,13000
2005-02-18,8.700000,8.700000,8.700000,8.700000,5.517466,19150
2005-02-21,8.600000,8.600000,8.400000,8.600000,5.454047,33450
2005-02-22,8.500000,8.600000,8.300000,8.300000,5.263789,36200
2005-02-23,8.200000,8.200000,8.100000,8.200000,5.200370,53750
2005-02-24,8.200000,8.300000,8.200000,8.200000,5.200370,65650
2005-02-25,8.300000,8.300000,8.100000,8.100000,5.136951,18850
2005-02-28,8.000000,8.000000,7.000000,7.500000,4.756436,123700
2005-03-01,7.500000,7.500000,7.200000,7.300000,4.629598,114350
2005-03-02,7.400000,7.500000,7.300000,7.400000,4.693017,106050
2005-03-03,7.500000,7.700000,7.500000,7.700000,4.883274,63450
2005-03-04,7.700000,7.900000,7.700000,7.800000,4.946693,49700
2005-03-07,7.900000,8.000000,7.800000,7.900000,5.010113,46600
2005-03-08,7.900000,8.000000,7.800000,7.800000,4.946693,49150
2005-03-09,7.800000,7.800000,7.700000,7.700000,4.883274,27600
2005-03-10,7.800000,7.800000,7.700000,7.800000,4.946693,7400
2005-03-11,7.800000,7.900000,7.800000,7.800000,4.946693,13900
2005-03-14,7.800000,7.800000,7.500000,7.500000,4.756436,36650
2005-03-15,7.600000,7.600000,7.500000,7.500000,4.756436,13150
2005-03-16,7.600000,7.700000,7.600000,7.700000,4.883274,14650
2005-03-17,7.600000,7.600000,7.600000,7.600000,4.819855,4350
2005-03-18,7.600000,7.700000,7.600000,7.700000,4.883274,5550
2005-03-21,7.600000,7.700000,7.600000,7.600000,4.819855,13250
2005-03-22,7.600000,7.600000,7.400000,7.400000,4.693017,8200
2005-03-23,7.500000,7.500000,7.400000,7.400000,4.693017,25800
2005-03-24,7.600000,7.600000,7.500000,7.500000,4.756436,4800
2005-03-28,7.400000,7.500000,7.400000,7.500000,4.756436,3050
2005-03-29,7.500000,7.500000,7.400000,7.400000,4.693017,12200
2005-03-30,7.500000,7.800000,7.500000,7.700000,4.883274,39850
2005-03-31,7.700000,7.700000,7.500000,7.500000,4.756436,16500
2005-04-01,7.500000,7.600000,7.500000,7.600000,4.819855,5000
2005-04-04,7.500000,7.600000,7.400000,7.400000,4.693017,14900
2005-04-05,7.500000,7.600000,7.500000,7.500000,4.756436,13500
2005-04-06,7.500000,7.800000,7.500000,7.700000,4.883274,29900
2005-04-07,7.700000,7.800000,7.700000,7.800000,4.946693,35950
2005-04-08,7.800000,8.000000,7.800000,8.000000,5.073532,59200
2005-04-11,7.900000,8.000000,7.900000,8.000000,5.073532,13500
2005-04-12,7.800000,7.900000,7.700000,7.800000,4.946693,5650
2005-04-13,7.800000,7.900000,7.700000,7.900000,5.010113,16550
2005-04-14,7.900000,7.900000,7.700000,7.700000,4.883274,11100
2005-04-15,7.600000,7.600000,7.400000,7.400000,4.693017,47400
2005-04-18,7.300000,7.500000,7.300000,7.400000,4.693017,38200
2005-04-19,7.500000,7.500000,7.400000,7.400000,4.693017,12500
2005-04-20,7.500000,7.500000,7.300000,7.300000,4.629598,50300
2005-04-21,7.300000,7.600000,7.300000,7.500000,4.756436,73850
2005-04-22,7.600000,7.700000,7.500000,7.500000,4.756436,60000
2005-04-25,7.500000,7.500000,7.400000,7.400000,4.693017,16900
2005-04-26,7.400000,7.600000,7.400000,7.500000,4.756436,10300
2005-04-27,7.500000,7.500000,7.400000,7.400000,4.693017,9750
2005-04-28,7.400000,7.400000,7.400000,7.400000,4.693017,8000
2005-04-29,7.400000,7.400000,7.300000,7.300000,4.629598,31450
2005-05-03,7.400000,7.500000,7.400000,7.400000,4.693017,15750
2005-05-04,7.500000,7.500000,7.500000,7.500000,4.756436,18950
2005-05-05,7.400000,7.500000,7.400000,7.400000,5.622624,13150
2005-05-06,7.300000,7.400000,7.200000,7.400000,5.622624,22750
2005-05-09,7.300000,7.500000,7.300000,7.400000,5.622624,21000
2005-05-10,7.300000,7.300000,7.200000,7.300000,5.546642,15050
2005-05-11,7.300000,7.300000,7.200000,7.300000,5.546642,13850
2005-05-12,7.300000,7.400000,7.300000,7.400000,5.622624,26800
2005-05-13,7.400000,7.500000,7.300000,7.400000,5.622624,23000
2005-05-16,7.300000,7.300000,7.200000,7.200000,5.470661,9500
2005-05-17,7.200000,7.200000,7.000000,7.000000,5.318698,24950
2005-05-18,7.000000,7.000000,7.000000,7.000000,5.318698,12450
2005-05-19,7.100000,7.200000,7.000000,7.200000,5.470661,16100
2005-05-20,7.100000,7.100000,7.100000,7.100000,5.394680,13300
2005-05-24,7.100000,7.100000,6.800000,6.900000,5.242717,24750
2005-05-25,7.000000,7.000000,6.900000,7.000000,5.318698,23200
2005-05-26,7.000000,7.100000,6.900000,6.900000,5.242717,11800
2005-05-27,7.000000,7.000000,6.700000,6.700000,5.090754,54800
2005-05-30,6.700000,6.900000,6.700000,6.800000,5.166736,13350
2005-05-31,6.700000,6.800000,6.700000,6.700000,5.090754,32750
2005-06-01,6.700000,6.700000,6.600000,6.600000,5.014773,6400
2005-06-02,6.700000,6.700000,6.700000,6.700000,5.090754,5250
2005-06-03,6.700000,6.900000,6.700000,6.900000,5.242717,30850
2005-06-06,6.900000,7.000000,6.900000,7.000000,5.318698,13350
2005-06-07,7.000000,7.400000,7.000000,7.400000,5.622624,106500
2005-06-08,7.400000,7.600000,7.400000,7.500000,5.698605,89850
2005-06-09,7.500000,7.600000,7.300000,7.300000,5.546642,24650
2005-06-10,7.300000,7.700000,7.300000,7.600000,5.774587,113050
2005-06-13,7.700000,7.800000,7.700000,7.700000,5.850568,77550
2005-06-14,7.700000,7.700000,7.400000,7.500000,5.698605,61100
2005-06-15,7.500000,7.500000,7.300000,7.500000,5.698605,35550
2005-06-16,7.400000,7.400000,7.300000,7.400000,5.622624,7850
2005-06-17,7.400000,7.500000,7.300000,7.300000,5.546642,16850
2005-06-20,7.300000,7.300000,7.200000,7.300000,5.546642,29850
2005-06-21,7.200000,7.200000,7.100000,7.200000,5.470661,22600
2005-06-22,7.100000,7.400000,7.100000,7.200000,5.470661,39000
2005-06-23,7.300000,7.300000,7.100000,7.100000,5.394680,11200
2005-06-24,7.100000,7.100000,7.100000,7.100000,5.394680,2500
2005-06-27,7.000000,7.000000,6.900000,7.000000,5.318698,15750
2005-06-28,7.000000,7.200000,7.000000,7.200000,5.470661,53050
2005-06-29,7.200000,7.200000,7.000000,7.000000,5.318698,35750
2005-06-30,7.000000,7.100000,7.000000,7.000000,5.318698,12000
2005-07-01,6.900000,7.000000,6.900000,7.000000,5.318698,18250
2005-07-04,7.000000,7.100000,6.900000,7.100000,5.394680,10900
2005-07-05,7.000000,7.100000,7.000000,7.000000,5.318698,26350
2005-07-06,7.000000,7.200000,7.000000,7.100000,5.394680,21850
2005-07-07,7.100000,7.100000,6.900000,7.000000,5.318698,7650
2005-07-08,6.900000,6.900000,6.900000,6.900000,5.242717,4250
2005-07-11,7.000000,7.100000,6.900000,7.100000,5.394680,17350
2005-07-12,7.100000,7.400000,7.100000,7.200000,5.470661,79250
2005-07-13,7.300000,7.600000,7.200000,7.600000,5.774587,140300
2005-07-14,7.900000,8.100000,7.700000,7.800000,5.926549,431400
2005-07-15,7.900000,7.900000,7.600000,7.700000,5.850568,66850
2005-07-18,7.700000,7.700000,7.500000,7.600000,5.774587,33600
2005-07-19,7.600000,7.600000,7.500000,7.600000,5.774587,15750
2005-07-20,7.700000,7.700000,7.500000,7.500000,5.698605,46350
2005-07-21,7.500000,7.500000,7.300000,7.300000,5.546642,136300
2005-07-22,7.500000,7.900000,7.500000,7.600000,5.774587,403700
2005-07-25,7.800000,8.100000,7.800000,7.900000,6.002531,301650
2005-07-26,8.000000,8.000000,7.800000,7.800000,5.926549,108350
2005-07-27,7.800000,8.000000,7.800000,7.900000,6.002531,77850
2005-07-28,7.900000,8.100000,7.800000,8.100000,6.154494,145050
2005-07-29,8.300000,8.400000,8.200000,8.200000,6.230475,444000
2005-08-01,8.300000,8.300000,8.000000,8.100000,6.154494,82850
2005-08-02,8.100000,8.100000,8.000000,8.100000,6.154494,90600
2005-08-03,8.100000,8.100000,8.000000,8.000000,6.078512,53650
2005-08-04,7.900000,7.900000,7.800000,7.800000,5.926549,50250
2005-08-05,7.800000,7.800000,7.500000,7.500000,5.698605,98450
2005-08-08,7.500000,7.700000,7.500000,7.500000,5.698605,88100
2005-08-10,7.500000,7.500000,7.400000,7.400000,5.622624,29050
2005-08-11,7.300000,7.300000,7.100000,7.200000,5.470661,67050
2005-08-12,7.200000,7.300000,7.100000,7.200000,5.470661,49600
2005-08-15,7.200000,7.200000,7.100000,7.100000,5.394680,53200
2005-08-16,7.100000,7.200000,7.000000,7.000000,5.318698,51800
2005-08-17,7.000000,7.000000,6.900000,7.000000,5.318698,23000
2005-08-18,7.000000,7.200000,7.000000,7.000000,5.318698,36850
2005-08-19,7.000000,7.100000,7.000000,7.000000,5.318698,16300
2005-08-22,7.000000,7.100000,7.000000,7.100000,5.394680,24100
2005-08-23,7.000000,7.200000,7.000000,7.200000,5.470661,25900
2005-08-24,7.100000,7.100000,7.000000,7.000000,5.318698,16250
2005-08-25,7.000000,7.200000,7.000000,7.200000,5.470661,31850
2005-08-26,7.100000,7.200000,7.100000,7.200000,5.470661,25750
2005-08-29,7.200000,7.200000,7.000000,7.000000,5.318698,25700
2005-08-30,7.000000,7.100000,6.900000,7.100000,5.394680,33350
2005-08-31,7.000000,7.100000,7.000000,7.000000,5.318698,19250
2005-09-01,7.000000,7.000000,7.000000,7.000000,5.318698,21500
2005-09-02,7.000000,7.100000,7.000000,7.100000,5.394680,20050
2005-09-05,7.100000,7.100000,6.900000,6.900000,5.242717,27700
2005-09-06,6.900000,6.900000,6.800000,6.900000,5.242717,27000
2005-09-07,6.900000,6.900000,6.800000,6.900000,5.242717,29100
2005-09-08,6.800000,6.800000,6.800000,6.800000,5.166736,22300
2005-09-09,6.800000,6.900000,6.800000,6.900000,5.242717,20750
2005-09-12,6.900000,7.000000,6.800000,7.000000,5.318698,26300
2005-09-13,6.900000,6.900000,6.800000,6.900000,5.242717,30000
2005-09-14,6.800000,6.800000,6.700000,6.800000,5.166736,29950
2005-09-15,6.700000,6.800000,6.700000,6.800000,5.166736,17550
2005-09-16,6.800000,6.800000,6.800000,6.800000,5.166736,10050
2005-09-19,6.800000,6.900000,6.700000,6.700000,5.090754,19550
2005-09-20,6.700000,6.800000,6.700000,6.800000,5.166736,14800
2005-09-21,6.800000,6.800000,6.700000,6.800000,5.166736,14600
2005-09-22,6.800000,6.800000,6.700000,6.700000,5.090754,17700
2005-09-23,6.700000,6.900000,6.700000,6.700000,5.090754,45400
2005-09-26,6.800000,6.800000,6.800000,6.800000,5.166736,12650
2005-09-27,6.800000,6.800000,6.700000,6.700000,5.090754,14450
2005-09-28,6.700000,6.700000,6.700000,6.700000,5.090754,19100
2005-09-29,6.700000,6.700000,6.700000,6.700000,5.090754,9
2005-09-30,6.700000,6.800000,6.600000,6.600000,5.014773,40
2005-10-03,6.600000,6.600000,6.600000,6.600000,5.014773,8
2005-10-04,6.700000,6.700000,6.600000,6.700000,5.090754,15
2005-10-05,6.800000,6.800000,6.600000,6.600000,5.014773,17
2005-10-06,6.600000,6.600000,6.600000,6.600000,5.014773,8
2005-10-07,6.700000,7.000000,6.700000,6.900000,5.242717,32
2005-10-10,6.900000,6.900000,6.700000,6.700000,5.090754,10
2005-10-11,6.700000,6.800000,6.700000,6.800000,5.166736,18
2005-10-12,6.800000,6.800000,6.600000,6.700000,5.090754,18
2005-10-13,6.600000,6.700000,6.600000,6.600000,5.014773,18
2005-10-14,6.700000,6.700000,6.600000,6.600000,5.014773,3
2005-10-17,6.700000,6.700000,6.600000,6.600000,5.014773,16
2005-10-18,6.700000,6.700000,6.500000,6.500000,4.938791,22000
2005-10-19,6.500000,6.500000,6.100000,6.200000,4.710846,35
2005-10-20,6.200000,6.300000,6.200000,6.200000,4.710846,43
2005-10-21,6.300000,6.300000,6.000000,6.200000,4.710846,30
2005-10-24,6.100000,6.100000,5.900000,5.900000,4.482903,43
2005-10-25,6.000000,6.000000,5.900000,6.000000,4.558884,21
2005-10-26,6.000000,6.000000,5.900000,5.900000,4.482903,13
2005-10-27,5.900000,5.900000,5.800000,5.800000,4.406921,13
2005-10-28,5.700000,5.700000,5.600000,5.600000,4.254959,27
2005-10-31,5.600000,5.600000,5.600000,5.600000,4.254959,8450
2005-11-02,5.700000,5.700000,5.600000,5.700000,4.330940,17
2005-11-04,5.700000,6.000000,5.700000,6.000000,4.558884,18
2005-11-07,6.000000,6.000000,5.900000,6.000000,4.558884,26
2005-11-08,6.000000,6.100000,5.900000,5.900000,4.482903,23
2005-11-09,5.900000,5.900000,5.700000,5.800000,4.406921,33
2005-11-10,5.800000,5.800000,5.800000,5.800000,4.406921,2
2005-11-11,5.800000,5.900000,5.800000,5.900000,4.482903,21
2005-11-14,5.900000,6.200000,5.900000,6.200000,4.710846,71
2005-11-15,6.200000,6.200000,6.100000,6.100000,4.634866,28
2005-11-16,6.100000,6.100000,6.000000,6.000000,4.558884,8
2005-11-17,6.000000,6.100000,6.000000,6.100000,4.634866,12
2005-11-18,6.200000,6.300000,6.100000,6.300000,4.786829,14
2005-11-21,6.300000,6.300000,6.100000,6.100000,4.634866,10
2005-11-22,6.100000,6.100000,6.100000,6.100000,4.634866,7
2005-11-23,6.100000,6.200000,6.100000,6.200000,4.710846,11
2005-11-24,6.200000,6.200000,6.200000,6.200000,4.710846,5
2005-11-25,6.200000,6.200000,6.100000,6.200000,4.710846,5
2005-11-28,6.200000,6.500000,6.200000,6.500000,4.938791,25
2005-11-29,6.500000,6.500000,6.300000,6.400000,4.862810,10
2005-11-30,6.600000,6.600000,6.400000,6.400000,4.862810,3
2005-12-01,6.400000,6.500000,6.400000,6.400000,4.862810,11
2005-12-02,6.400000,6.700000,6.400000,6.600000,5.014773,39
2005-12-05,6.600000,6.600000,6.400000,6.500000,4.938791,8
2005-12-06,6.400000,6.400000,6.300000,6.300000,4.786829,6
2005-12-07,6.300000,6.300000,6.300000,6.300000,4.786829,3
2005-12-08,6.200000,6.200000,6.100000,6.200000,4.710846,3
2005-12-09,6.200000,6.200000,6.200000,6.200000,4.710846,3
2005-12-12,6.400000,6.400000,6.200000,6.200000,4.710846,9
2005-12-13,6.200000,6.200000,6.200000,6.200000,4.710846,12
2005-12-14,6.200000,6.200000,6.100000,6.200000,4.710846,21
2005-12-15,6.300000,6.500000,6.300000,6.500000,4.938791,27
2005-12-16,6.400000,6.400000,6.400000,6.400000,4.862810,2
2005-12-19,6.400000,6.400000,6.400000,6.400000,4.862810,4
2005-12-20,6.300000,6.300000,6.300000,6.300000,4.786829,5
2005-12-21,6.300000,6.300000,6.200000,6.300000,4.786829,6
2005-12-22,6.200000,6.300000,6.200000,6.200000,4.710846,5
2005-12-23,6.200000,6.200000,6.200000,6.200000,4.710846,2
2005-12-27,6.200000,6.300000,6.200000,6.300000,4.786829,4
2005-12-28,6.100000,6.200000,6.100000,6.200000,4.710846,1
2005-12-29,6.300000,6.400000,6.300000,6.400000,4.862810,11
2005-12-30,6.400000,6.400000,6.200000,6.400000,4.862810,17
2006-01-03,6.300000,6.700000,6.300000,6.700000,5.090754,71
2006-01-04,6.800000,6.900000,6.600000,6.900000,5.242717,93
2006-01-05,6.900000,7.100000,6.800000,7.100000,5.394680,63
2006-01-06,7.000000,7.000000,6.900000,7.000000,5.318698,39
2006-01-09,6.900000,7.100000,6.800000,6.900000,5.242717,29
2006-01-10,6.900000,6.900000,6.900000,6.900000,5.242717,0
2006-01-11,6.900000,7.500000,6.900000,7.400000,5.622624,285
2006-01-12,7.500000,8.200000,7.500000,7.700000,5.850568,687
2006-01-13,7.700000,7.800000,7.500000,7.700000,5.850568,155
2006-01-16,7.800000,7.800000,7.500000,7.600000,5.774587,92
2006-01-17,7.500000,7.500000,7.000000,7.200000,5.470661,113
2006-01-18,7.100000,7.200000,6.900000,7.100000,5.394680,74
2006-01-19,7.100000,7.400000,7.100000,7.200000,5.470661,198
2006-01-20,7.200000,7.500000,7.000000,7.000000,5.318698,147
2006-01-23,6.900000,7.000000,6.800000,6.900000,5.242717,91
2006-01-24,7.000000,7.300000,7.000000,7.200000,5.470661,165
2006-01-25,7.200000,7.400000,7.200000,7.300000,5.546642,128
2006-01-26,7.200000,7.200000,7.100000,7.100000,5.394680,73
2006-01-27,7.200000,7.300000,7.200000,7.200000,5.470661,142
2006-01-30,7.200000,7.200000,7.200000,7.200000,5.470661,0
2006-01-31,7.200000,7.200000,7.200000,7.200000,5.470661,0
2006-02-01,7.300000,7.700000,7.300000,7.600000,5.774587,308
2006-02-02,7.800000,8.100000,7.500000,8.100000,6.154494,576
2006-02-03,8.000000,8.200000,7.900000,8.100000,6.154494,209
2006-02-06,8.000000,8.100000,7.900000,8.000000,6.078512,107
2006-02-07,8.000000,8.100000,7.700000,7.900000,6.002531,101
2006-02-08,7.900000,8.400000,7.900000,8.200000,6.230475,576
2006-02-09,8.400000,8.500000,7.900000,8.000000,6.078512,237
2006-02-10,8.000000,8.000000,7.700000,7.900000,6.002531,111
2006-02-13,7.900000,7.900000,7.500000,7.700000,5.850568,86
2006-02-14,7.500000,7.700000,7.400000,7.600000,5.774587,109
2006-02-15,7.700000,7.700000,7.400000,7.400000,5.622624,109
2006-02-16,7.400000,7.600000,7.300000,7.300000,5.546642,80
2006-02-17,7.400000,7.400000,7.200000,7.200000,5.470661,85
2006-02-20,7.200000,7.200000,6.900000,6.900000,5.242717,98
2006-02-21,7.000000,7.300000,7.000000,7.300000,5.546642,142
2006-02-22,7.200000,7.200000,7.000000,7.000000,5.318698,65
2006-02-23,7.100000,7.200000,7.100000,7.100000,5.394680,45
2006-02-24,7.100000,7.400000,7.100000,7.300000,5.546642,172
2006-02-27,7.400000,7.500000,7.000000,7.000000,5.318698,321
2006-02-28,7.100000,7.100000,7.000000,7.100000,5.394680,55
2006-03-01,7.000000,7.400000,7.000000,7.200000,5.470661,158
2006-03-02,7.300000,7.300000,7.100000,7.100000,5.394680,148
2006-03-03,7.200000,7.200000,7.000000,7.000000,5.318698,168
2006-03-06,7.000000,7.200000,6.900000,7.000000,5.318698,298
2006-03-07,7.100000,7.200000,6.900000,6.900000,5.242717,89
2006-03-08,6.900000,7.000000,6.800000,6.900000,5.242717,83
2006-03-09,7.000000,7.000000,6.900000,6.900000,5.242717,50
2006-03-10,6.800000,6.800000,6.800000,6.800000,5.166736,60
2006-03-13,6.800000,6.800000,6.600000,6.600000,5.014773,111
