Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,1.080000,1.120000,1.080000,1.120000,1.095146,96750
2010-02-25,1.120000,1.120000,1.080000,1.080000,1.056034,43000
2010-02-26,1.100000,1.120000,1.100000,1.100000,1.075590,72250
2010-03-01,1.120000,1.140000,1.120000,1.140000,1.114703,209750
2010-03-02,1.140000,1.160000,1.140000,1.140000,1.114703,274000
2010-03-03,1.140000,1.180000,1.140000,1.160000,1.134259,359750
2010-03-04,1.140000,1.180000,1.140000,1.160000,1.134259,353750
2010-03-05,1.180000,1.200000,1.180000,1.200000,1.173371,318500
2010-03-08,1.180000,1.220000,1.180000,1.220000,1.192927,705500
2010-03-09,1.200000,1.200000,1.180000,1.200000,1.173371,84000
2010-03-10,1.200000,1.260000,1.200000,1.220000,1.192927,641000
2010-03-11,1.220000,1.240000,1.200000,1.200000,1.173371,155750
2010-03-12,1.220000,1.220000,1.200000,1.200000,1.173371,31500
2010-03-15,1.200000,1.200000,1.180000,1.180000,1.153815,22500
2010-03-16,1.180000,1.180000,1.180000,1.180000,1.153815,132500
2010-03-17,1.180000,1.200000,1.180000,1.180000,1.153815,111500
2010-03-18,1.180000,1.180000,1.160000,1.180000,1.153815,266250
2010-03-19,1.160000,1.180000,1.160000,1.180000,1.153815,36250
2010-03-22,1.180000,1.180000,1.160000,1.160000,1.134259,23750
2010-03-23,1.160000,1.160000,1.160000,1.160000,1.134259,107000
2010-03-24,1.180000,1.180000,1.140000,1.140000,1.114703,59250
2010-03-25,1.140000,1.160000,1.140000,1.160000,1.134259,53250
2010-03-26,1.160000,1.180000,1.140000,1.180000,1.153815,154500
2010-03-29,1.180000,1.200000,1.160000,1.180000,1.153815,164000
2010-03-30,1.200000,1.220000,1.180000,1.200000,1.173371,139000
2010-03-31,1.200000,1.200000,1.180000,1.200000,1.173371,95500
2010-04-01,1.200000,1.280000,1.200000,1.260000,1.232039,2927250
2010-04-05,1.280000,1.320000,1.280000,1.280000,1.251596,1966750
2010-04-06,1.280000,1.300000,1.260000,1.280000,1.251596,656500
2010-04-07,1.280000,1.300000,1.260000,1.280000,1.251596,470250
2010-04-08,1.280000,1.300000,1.260000,1.260000,1.232039,780000
2010-04-09,1.280000,1.300000,1.280000,1.280000,1.251596,621250
2010-04-12,1.300000,1.300000,1.260000,1.280000,1.251596,788250
2010-04-13,1.280000,1.280000,1.260000,1.280000,1.251596,182750
2010-04-14,1.240000,1.280000,1.240000,1.280000,1.251596,310750
2010-04-15,1.280000,1.300000,1.260000,1.280000,1.251596,316250
2010-04-16,1.260000,1.260000,1.240000,1.240000,1.212483,276750
2010-04-19,1.180000,1.220000,1.180000,1.220000,1.192927,329250
2010-04-20,1.220000,1.280000,1.200000,1.280000,1.251596,299250
2010-04-21,1.300000,1.360000,1.300000,1.320000,1.290708,4776500
2010-04-22,1.300000,1.340000,1.300000,1.340000,1.310264,752500
2010-04-23,1.320000,1.320000,1.300000,1.320000,1.290708,260750
2010-04-26,1.320000,1.340000,1.300000,1.320000,1.290708,626250
2010-04-27,1.300000,1.300000,1.280000,1.300000,1.271152,257500
2010-04-28,1.260000,1.260000,1.220000,1.240000,1.212483,840750
2010-04-29,1.260000,1.280000,1.220000,1.260000,1.232039,602500
2010-04-30,1.280000,1.300000,1.260000,1.280000,1.251596,1721750
2010-05-03,1.260000,1.320000,1.260000,1.300000,1.271152,606000
2010-05-04,1.280000,1.280000,1.240000,1.240000,1.212483,253000
2010-05-05,1.240000,1.260000,1.240000,1.240000,1.212483,361750
2010-05-06,1.240000,1.240000,1.220000,1.220000,1.200674,267750
2010-05-07,1.220000,1.240000,1.200000,1.220000,1.200674,349000
2010-05-10,1.200000,1.260000,1.200000,1.260000,1.240040,245750
2010-05-11,1.260000,1.280000,1.220000,1.240000,1.220357,270750
2010-05-12,1.240000,1.260000,1.200000,1.240000,1.220357,168250
2010-05-13,1.280000,1.300000,1.260000,1.260000,1.240040,3256250
2010-05-14,1.280000,1.280000,1.260000,1.260000,1.240040,167000
2010-05-17,1.240000,1.240000,1.220000,1.220000,1.200674,207000
2010-05-18,1.240000,1.300000,1.240000,1.280000,1.259723,7520250
2010-05-19,1.280000,1.300000,1.200000,1.240000,1.220357,4772250
2010-05-20,1.220000,1.240000,1.140000,1.200000,1.180990,764000
2010-05-21,1.160000,1.200000,1.160000,1.200000,1.180990,386500
2010-05-24,1.200000,1.220000,1.180000,1.180000,1.161307,629500
2010-05-25,1.160000,1.180000,1.100000,1.140000,1.121941,1325000
2010-05-26,1.160000,1.160000,1.100000,1.140000,1.121941,522500
2010-05-27,1.120000,1.160000,1.120000,1.140000,1.121941,351750
2010-05-31,1.160000,1.160000,1.140000,1.140000,1.121941,183000
2010-06-01,1.140000,1.140000,1.140000,1.140000,1.121941,270750
2010-06-02,1.140000,1.160000,1.140000,1.140000,1.121941,98750
2010-06-03,1.160000,1.200000,1.160000,1.200000,1.180990,302500
2010-06-04,1.180000,1.200000,1.180000,1.180000,1.161307,131250
2010-06-07,1.160000,1.160000,1.160000,1.160000,1.141624,34250
2010-06-08,1.180000,1.220000,1.180000,1.180000,1.161307,235000
2010-06-09,1.200000,1.200000,1.180000,1.180000,1.161307,76000
2010-06-10,1.200000,1.200000,1.180000,1.180000,1.161307,66250
2010-06-11,1.200000,1.200000,1.180000,1.180000,1.161307,95750
2010-06-14,1.200000,1.200000,1.200000,1.200000,1.180990,166500
2010-06-15,1.200000,1.200000,1.200000,1.200000,1.180990,100000
2010-06-16,1.220000,1.220000,1.200000,1.220000,1.200674,36750
2010-06-17,1.200000,1.200000,1.200000,1.200000,1.180990,32500
2010-06-18,1.200000,1.200000,1.200000,1.200000,1.180990,41250
2010-06-21,1.200000,1.220000,1.200000,1.220000,1.200674,99500
2010-06-22,1.200000,1.200000,1.180000,1.180000,1.161307,12500
2010-06-23,1.180000,1.180000,1.180000,1.180000,1.161307,38500
2010-06-24,1.200000,1.200000,1.180000,1.180000,1.161307,22500
2010-06-25,1.180000,1.180000,1.180000,1.180000,1.161307,107000
2010-06-28,1.200000,1.200000,1.200000,1.200000,1.180990,11500
2010-06-29,1.180000,1.180000,1.160000,1.180000,1.161307,14500
2010-06-30,1.160000,1.180000,1.160000,1.180000,1.161307,55250
2010-07-01,1.180000,1.180000,1.180000,1.180000,1.161307,54500
2010-07-02,1.200000,1.200000,1.160000,1.180000,1.161307,19500
2010-07-05,1.160000,1.180000,1.160000,1.180000,1.161307,34000
2010-07-06,1.180000,1.200000,1.180000,1.180000,1.161307,68500
2010-07-07,1.200000,1.220000,1.180000,1.180000,1.161307,577000
2010-07-08,1.200000,1.200000,1.180000,1.180000,1.161307,208750
2010-07-09,1.200000,1.200000,1.200000,1.200000,1.180990,137000
2010-07-12,1.200000,1.200000,1.180000,1.200000,1.180990,10500
2010-07-13,1.180000,1.180000,1.180000,1.180000,1.161307,46000
2010-07-14,1.200000,1.220000,1.180000,1.200000,1.180990,285750
2010-07-15,1.180000,1.200000,1.180000,1.180000,1.161307,196000
2010-07-16,1.200000,1.260000,1.200000,1.240000,1.220357,632000
2010-07-19,1.220000,1.240000,1.220000,1.220000,1.200674,734750
2010-07-20,1.220000,1.220000,1.220000,1.220000,1.200674,239500
2010-07-21,1.220000,1.260000,1.220000,1.220000,1.200674,905250
2010-07-22,1.220000,1.260000,1.220000,1.260000,1.240040,879250
2010-07-23,1.260000,1.280000,1.240000,1.260000,1.240040,1340750
2010-07-26,1.280000,1.280000,1.240000,1.240000,1.220357,361000
2010-07-27,1.260000,1.260000,1.240000,1.240000,1.220357,240000
2010-07-28,1.240000,1.260000,1.240000,1.240000,1.220357,217500
2010-07-29,1.240000,1.300000,1.240000,1.280000,1.259723,747500
2010-07-30,1.280000,1.340000,1.280000,1.320000,1.299089,1576500
2010-08-02,1.320000,1.340000,1.320000,1.320000,1.299089,2109750
2010-08-03,1.340000,1.360000,1.300000,1.300000,1.279406,840750
2010-08-04,1.300000,1.320000,1.300000,1.300000,1.279406,334500
2010-08-05,1.340000,1.340000,1.320000,1.320000,1.299089,561250
2010-08-06,1.320000,1.420000,1.320000,1.400000,1.377822,6350500
2010-08-10,1.420000,1.400000,1.420000,1.420000,1.397505,0
2010-08-11,1.600000,1.400000,1.600000,1.600000,1.574654,0
2010-08-12,1.800000,1.440000,1.800000,1.800000,1.771486,0
2010-08-13,1.480000,1.640000,1.460000,1.600000,1.574654,17970750
2010-08-16,1.560000,1.620000,1.520000,1.540000,1.515604,6745750
2010-08-17,1.540000,1.540000,1.480000,1.500000,1.476238,2277750
2010-08-18,1.520000,1.540000,1.480000,1.500000,1.476238,1148250
2010-08-19,1.520000,1.540000,1.500000,1.500000,1.476238,1189500
2010-08-20,1.500000,1.540000,1.500000,1.500000,1.476238,1625750
2010-08-23,1.500000,1.540000,1.480000,1.480000,1.456555,1829500
2010-08-24,1.480000,1.480000,1.440000,1.440000,1.417188,1244250
2010-08-25,1.440000,1.460000,1.420000,1.460000,1.436872,730500
2010-08-26,1.460000,1.480000,1.460000,1.480000,1.456555,240500
2010-08-27,1.460000,1.460000,1.440000,1.440000,1.417188,280000
2010-08-30,1.460000,1.460000,1.440000,1.440000,1.417188,488000
2010-08-31,1.460000,1.460000,1.420000,1.440000,1.417188,725500
2010-09-01,1.460000,1.520000,1.460000,1.480000,1.456555,931500
2010-09-02,1.480000,1.500000,1.460000,1.460000,1.436872,257750
2010-09-03,1.480000,1.520000,1.480000,1.520000,1.495921,1069750
2010-09-06,1.520000,1.540000,1.500000,1.520000,1.495921,686000
2010-09-07,1.520000,1.540000,1.520000,1.540000,1.515604,603500
2010-09-08,1.540000,1.540000,1.520000,1.540000,1.515604,407500
2010-09-09,1.560000,1.560000,1.520000,1.540000,1.515604,369250
2010-09-13,1.560000,1.700000,1.560000,1.700000,1.673070,6571000
2010-09-14,1.700000,1.720000,1.620000,1.660000,1.633703,4689000
2010-09-15,1.640000,1.660000,1.620000,1.660000,1.633703,1211250
2010-09-16,1.640000,1.640000,1.600000,1.620000,1.594337,1196250
2010-09-17,1.640000,1.640000,1.600000,1.620000,1.594337,979500
2010-09-20,1.620000,1.660000,1.600000,1.660000,1.633703,1521750
2010-09-21,1.660000,1.660000,1.620000,1.640000,1.614020,2973500
2010-09-22,1.640000,1.660000,1.620000,1.620000,1.594337,895500
2010-09-23,1.620000,1.640000,1.620000,1.620000,1.594337,268000
2010-09-24,1.600000,1.620000,1.560000,1.560000,1.535287,491000
2010-09-27,1.580000,1.620000,1.580000,1.600000,1.574654,311250
2010-09-28,1.580000,1.660000,1.580000,1.580000,1.554971,2300000
2010-09-29,1.600000,1.600000,1.580000,1.580000,1.554971,906000
2010-09-30,1.580000,1.600000,1.560000,1.560000,1.535287,155500
2010-10-01,1.580000,1.620000,1.580000,1.580000,1.554971,761000
2010-10-04,1.580000,1.620000,1.580000,1.600000,1.574654,1119750
2010-10-05,1.600000,1.620000,1.580000,1.620000,1.594337,2228250
2010-10-06,1.600000,1.620000,1.600000,1.600000,1.574654,415500
2010-10-07,1.600000,1.600000,1.580000,1.580000,1.554971,288250
2010-10-08,1.580000,1.600000,1.560000,1.560000,1.535287,534750
2010-10-11,1.580000,1.640000,1.580000,1.640000,1.614020,3267250
2010-10-12,1.620000,1.640000,1.580000,1.580000,1.554971,612250
2010-10-13,1.620000,1.760000,1.620000,1.740000,1.712436,12426750
2010-10-14,1.740000,1.760000,1.700000,1.700000,1.673070,4179000
2010-10-15,1.700000,1.700000,1.680000,1.680000,1.653387,593000
2010-10-18,1.700000,1.720000,1.640000,1.660000,1.633703,1157000
2010-10-19,1.660000,1.680000,1.660000,1.660000,1.633703,449000
2010-10-20,1.640000,1.640000,1.620000,1.620000,1.594337,1050750
2010-10-21,1.640000,1.660000,1.620000,1.620000,1.594337,742750
2010-10-22,1.660000,1.660000,1.620000,1.660000,1.633703,626250
2010-10-25,1.660000,1.720000,1.640000,1.700000,1.673070,1746750
2010-10-26,1.700000,1.720000,1.660000,1.680000,1.653387,1004250
2010-10-27,1.700000,1.700000,1.640000,1.640000,1.614020,717500
2010-10-28,1.640000,1.660000,1.640000,1.640000,1.614020,255000
2010-10-29,1.640000,1.660000,1.620000,1.640000,1.614020,321000
2010-11-01,1.660000,1.700000,1.640000,1.660000,1.633703,776250
2010-11-02,1.660000,1.680000,1.640000,1.660000,1.633703,440250
2010-11-03,1.680000,1.720000,1.680000,1.680000,1.653387,1216750
2010-11-04,1.700000,1.720000,1.680000,1.720000,1.692753,665750
2010-11-08,1.720000,1.800000,1.720000,1.800000,1.771486,3872500
2010-11-09,1.780000,1.800000,1.740000,1.740000,1.712436,1995250
2010-11-10,1.760000,1.780000,1.720000,1.760000,1.732119,0
2010-11-11,1.760000,1.800000,1.740000,1.780000,1.751802,2360500
2010-11-12,1.780000,1.780000,1.700000,1.740000,1.712436,0
2010-11-15,1.720000,1.720000,1.700000,1.700000,1.673070,482750
2010-11-16,1.700000,1.740000,1.700000,1.700000,1.673070,612500
2010-11-18,1.700000,1.700000,1.660000,1.680000,1.653387,428750
2010-11-19,1.700000,1.700000,1.660000,1.680000,1.653387,728250
2010-11-22,1.680000,1.680000,1.660000,1.660000,1.633703,239000
2010-11-23,1.680000,1.740000,1.640000,1.640000,1.614020,1262500
2010-11-24,1.620000,1.700000,1.620000,1.660000,1.633703,415500
2010-11-25,1.680000,1.720000,1.660000,1.680000,1.653387,414500
2010-11-26,1.680000,1.700000,1.680000,1.680000,1.653387,188000
2010-11-29,1.700000,1.700000,1.660000,1.680000,1.653387,208000
2010-11-30,1.680000,1.680000,1.660000,1.660000,1.633703,44750
2010-12-01,1.660000,1.720000,1.660000,1.720000,1.692753,327250
2010-12-02,1.720000,1.720000,1.700000,1.700000,1.673070,192750
2010-12-03,1.720000,1.720000,1.680000,1.680000,1.653387,241750
2010-12-06,1.680000,1.720000,1.680000,1.680000,1.653387,225500
2010-12-07,1.700000,1.760000,1.700000,1.720000,1.692753,768000
2010-12-08,1.740000,1.780000,1.700000,1.780000,1.751802,861750
2010-12-09,1.760000,1.780000,1.760000,1.780000,1.751802,297000
2010-12-10,1.760000,1.760000,1.740000,1.740000,1.712436,69500
2010-12-13,1.740000,1.760000,1.740000,1.740000,1.712436,270500
2010-12-14,1.740000,1.760000,1.720000,1.740000,1.712436,495000
2010-12-15,1.740000,1.740000,1.720000,1.720000,1.692753,245000
2010-12-16,1.720000,1.740000,1.700000,1.720000,1.692753,209000
2010-12-17,1.720000,1.740000,1.720000,1.740000,1.712436,119250
2010-12-20,1.720000,1.720000,1.680000,1.720000,1.692753,121500
2010-12-21,1.700000,1.720000,1.680000,1.680000,1.653387,139250
2010-12-22,1.720000,1.720000,1.680000,1.680000,1.653387,189500
2010-12-23,1.740000,1.740000,1.680000,1.700000,1.673070,110750
2010-12-24,1.700000,1.700000,1.700000,1.700000,1.673070,0
2010-12-27,1.720000,1.720000,1.700000,1.700000,1.673070,90250
2010-12-28,1.700000,1.760000,1.700000,1.720000,1.692753,401500
2010-12-29,1.760000,1.860000,1.740000,1.820000,1.791169,5121250
2010-12-30,1.840000,1.840000,1.780000,1.820000,1.791169,514250
2010-12-31,1.820000,1.820000,1.800000,1.820000,1.791169,0
2011-01-03,1.820000,1.860000,1.820000,1.860000,1.830535,1324750
2011-01-04,1.860000,1.860000,1.820000,1.840000,1.810852,759000
2011-01-05,1.840000,1.860000,1.820000,1.820000,1.791169,477500
2011-01-06,1.860000,1.860000,1.820000,1.820000,1.791169,485250
2011-01-07,1.820000,1.820000,1.800000,1.800000,1.771486,242500
2011-01-10,1.820000,1.840000,1.780000,1.800000,1.771486,263250
2011-01-11,1.800000,1.840000,1.800000,1.840000,1.810852,227250
2011-01-12,1.840000,1.840000,1.800000,1.820000,1.791169,332250
2011-01-13,1.840000,1.900000,1.820000,1.860000,1.830535,1475750
2011-01-14,1.860000,1.860000,1.820000,1.840000,1.810852,408500
2011-01-17,1.820000,1.840000,1.800000,1.800000,1.771486,374250
2011-01-18,1.820000,1.820000,1.800000,1.800000,1.771486,309000
2011-01-19,1.820000,1.840000,1.800000,1.820000,1.791169,176250
2011-01-20,1.820000,1.820000,1.780000,1.780000,1.751802,233250
2011-01-21,1.800000,1.800000,1.760000,1.760000,1.732119,410250
2011-01-24,1.800000,1.800000,1.760000,1.760000,1.732119,461250
2011-01-25,1.780000,1.780000,1.760000,1.760000,1.732119,370750
2011-01-26,1.740000,1.760000,1.740000,1.760000,1.732119,219750
2011-01-27,1.760000,1.760000,1.740000,1.760000,1.732119,40750
2011-01-28,1.760000,1.760000,1.740000,1.760000,1.732119,159250
2011-01-31,1.760000,1.760000,1.720000,1.720000,1.692753,167750
2011-02-01,1.740000,1.800000,1.740000,1.780000,1.751802,569750
2011-02-02,1.800000,1.820000,1.800000,1.800000,1.771486,86750
2011-02-07,1.800000,1.820000,1.740000,1.780000,1.751802,163250
2011-02-08,1.760000,1.780000,1.760000,1.760000,1.732119,37750
2011-02-09,1.760000,1.780000,1.740000,1.760000,1.732119,52500
2011-02-10,1.760000,1.800000,1.740000,1.740000,1.712436,106500
2011-02-11,1.760000,1.760000,1.720000,1.720000,1.692753,146250
2011-02-14,1.760000,1.760000,1.720000,1.740000,1.712436,105500
2011-02-15,1.740000,1.740000,1.700000,1.700000,1.673070,188250
2011-02-16,1.700000,1.720000,1.700000,1.720000,1.692753,82250
2011-02-17,1.740000,1.740000,1.700000,1.720000,1.692753,94500
2011-02-18,1.720000,1.740000,1.700000,1.720000,1.692753,208000
2011-02-21,1.720000,1.720000,1.700000,1.720000,1.692753,169750
2011-02-22,1.720000,1.720000,1.600000,1.600000,1.574654,229250
2011-02-23,1.620000,1.640000,1.600000,1.640000,1.614020,317250
2011-02-24,1.640000,1.640000,1.600000,1.620000,1.594337,147500
2011-02-25,1.600000,1.660000,1.600000,1.640000,1.614020,202500
2011-02-28,1.620000,1.660000,1.600000,1.620000,1.594337,192500
2011-03-01,1.640000,1.680000,1.640000,1.660000,1.633703,347500
2011-03-02,1.660000,1.660000,1.640000,1.660000,1.633703,161500
2011-03-03,1.660000,1.680000,1.660000,1.660000,1.633703,327250
2011-03-04,1.660000,1.680000,1.660000,1.680000,1.653387,131000
2011-03-07,1.660000,1.660000,1.660000,1.660000,1.633703,38000
2011-03-08,1.660000,1.680000,1.660000,1.660000,1.633703,166750
2011-03-09,1.640000,1.660000,1.640000,1.640000,1.614020,152000
2011-03-10,1.640000,1.640000,1.640000,1.640000,1.614020,39500
2011-03-11,1.640000,1.640000,1.580000,1.580000,1.554971,265750
2011-03-14,1.580000,1.600000,1.580000,1.600000,1.574654,199250
2011-03-15,1.600000,1.600000,1.560000,1.600000,1.574654,265750
2011-03-16,1.600000,1.620000,1.580000,1.620000,1.594337,65500
2011-03-17,1.560000,1.580000,1.560000,1.580000,1.554971,84750
2011-03-18,1.600000,1.600000,1.580000,1.600000,1.574654,58750
2011-03-21,1.580000,1.640000,1.580000,1.640000,1.614020,95000
2011-03-22,1.640000,1.660000,1.620000,1.660000,1.633703,85750
2011-03-23,1.660000,1.660000,1.660000,1.660000,1.633703,21500
2011-03-24,1.640000,1.660000,1.640000,1.660000,1.633703,90500
2011-03-25,1.660000,1.680000,1.640000,1.660000,1.633703,72500
2011-03-28,1.660000,1.660000,1.640000,1.660000,1.633703,26500
2011-03-29,1.660000,1.660000,1.640000,1.660000,1.633703,46000
2011-03-30,1.660000,1.680000,1.640000,1.680000,1.653387,68000
2011-03-31,1.660000,1.660000,1.640000,1.640000,1.614020,42500
2011-04-01,1.660000,1.700000,1.660000,1.700000,1.673070,153000
2011-04-04,1.720000,1.720000,1.700000,1.720000,1.692753,278500
2011-04-05,1.680000,1.700000,1.680000,1.700000,1.673070,63250
2011-04-06,1.680000,1.680000,1.660000,1.660000,1.633703,24250
2011-04-07,1.660000,1.660000,1.660000,1.660000,1.633703,31250
2011-04-08,1.660000,1.700000,1.660000,1.680000,1.653387,175500
2011-04-11,1.700000,1.700000,1.660000,1.660000,1.633703,85500
2011-04-12,1.640000,1.660000,1.640000,1.640000,1.614020,31750
2011-04-13,1.640000,1.660000,1.640000,1.660000,1.633703,44000
2011-04-14,1.640000,1.640000,1.620000,1.640000,1.614020,34500
2011-04-15,1.660000,1.660000,1.620000,1.640000,1.614020,34500
2011-04-18,1.620000,1.640000,1.620000,1.620000,1.594337,30000
2011-04-19,1.600000,1.600000,1.600000,1.600000,1.574654,32500
2011-04-20,1.600000,1.640000,1.600000,1.620000,1.594337,18750
2011-04-21,1.620000,1.620000,1.600000,1.600000,1.574654,48000
2011-04-25,1.620000,1.620000,1.600000,1.600000,1.574654,42500
2011-04-26,1.600000,1.600000,1.600000,1.600000,1.574654,45500
2011-04-27,1.620000,1.620000,1.600000,1.600000,1.574654,43750
2011-04-28,1.600000,1.600000,1.600000,1.600000,1.574654,26000
2011-04-29,1.620000,1.620000,1.600000,1.600000,1.574654,18000
2011-05-03,1.600000,1.600000,1.580000,1.580000,1.554971,121500
2011-05-04,1.600000,1.600000,1.580000,1.580000,1.564875,54500
2011-05-05,1.580000,1.580000,1.580000,1.580000,1.564875,20500
2011-05-06,1.580000,1.600000,1.560000,1.580000,1.564875,605000
2011-05-09,1.600000,1.600000,1.580000,1.580000,1.564875,53750
2011-05-10,1.580000,1.580000,1.580000,1.580000,1.564875,0
2011-05-11,1.600000,1.600000,1.600000,1.600000,1.584684,12500
2011-05-12,1.580000,1.580000,1.580000,1.580000,1.564875,31500
2011-05-13,1.600000,1.640000,1.600000,1.640000,1.624301,173000
2011-05-16,1.620000,1.620000,1.600000,1.600000,1.584684,58250
2011-05-18,1.620000,1.620000,1.600000,1.620000,1.604492,38250
