Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,0.484510,0.484510,0.484510,0.484510,0.286212,6118
2001-07-20,0.494398,0.494398,0.494398,0.494398,0.292053,2447
2001-07-23,0.494398,0.494398,0.494398,0.494398,0.292053,4894
2001-07-24,0.494398,0.494398,0.494398,0.494398,0.292053,0
2001-07-25,0.494398,0.494398,0.494398,0.494398,0.292053,7342
2001-07-26,0.494398,0.494398,0.494398,0.494398,0.292053,0
2001-07-27,0.494398,0.494398,0.494398,0.494398,0.292053,0
2001-07-30,0.494398,0.494398,0.494398,0.494398,0.292053,0
2001-07-31,0.494398,0.494398,0.494398,0.494398,0.292053,0
2001-08-01,0.494398,0.494398,0.494398,0.494398,0.292053,0
2001-08-02,0.494398,0.494398,0.494398,0.494398,0.292053,0
2001-08-03,0.494398,0.494398,0.494398,0.494398,0.292053,0
2001-08-06,0.494398,0.494398,0.494398,0.494398,0.292053,0
2001-08-07,0.494398,0.494398,0.494398,0.494398,0.292053,0
2001-08-08,0.494398,0.494398,0.494398,0.494398,0.292053,2447
2001-08-09,0.494398,0.494398,0.494398,0.494398,0.292053,0
2001-08-10,0.464734,0.464734,0.464734,0.464734,0.274529,2447
2001-08-13,0.464734,0.464734,0.464734,0.464734,0.274529,0
2001-08-14,0.464734,0.464734,0.464734,0.464734,0.274529,0
2001-08-15,0.464734,0.464734,0.464734,0.464734,0.274529,34263
2001-08-16,0.454846,0.454846,0.454846,0.454846,0.268688,2447
2001-08-17,0.454846,0.454846,0.454846,0.454846,0.268688,0
2001-08-20,0.454846,0.454846,0.454846,0.454846,0.268688,0
2001-08-21,0.454846,0.454846,0.454846,0.454846,0.268688,0
2001-08-22,0.454846,0.454846,0.454846,0.454846,0.268688,0
2001-08-23,0.454846,0.454846,0.454846,0.454846,0.268688,0
2001-08-24,0.484510,0.494398,0.484510,0.484510,0.286212,66080
2001-08-27,0.484510,0.504286,0.484510,0.504286,0.297894,20803
2001-08-28,0.504286,0.504286,0.504286,0.504286,0.297894,0
2001-08-29,0.504286,0.504286,0.504286,0.504286,0.297894,0
2001-08-30,0.504286,0.504286,0.504286,0.504286,0.297894,0
2001-08-31,0.504286,0.504286,0.504286,0.504286,0.297894,0
2001-09-03,0.504286,0.504286,0.504286,0.504286,0.297894,0
2001-09-04,0.504286,0.504286,0.504286,0.504286,0.297894,0
2001-09-05,0.504286,0.504286,0.504286,0.504286,0.297894,0
2001-09-06,0.504286,0.504286,0.504286,0.504286,0.297894,0
2001-09-07,0.444958,0.444958,0.444958,0.444958,0.262847,6118
2001-09-10,0.444958,0.444958,0.444958,0.444958,0.262847,0
2001-09-11,0.444958,0.444958,0.444958,0.444958,0.262847,0
2001-09-12,0.415294,0.415294,0.415294,0.415294,0.245324,2447
2001-09-13,0.415294,0.415294,0.415294,0.415294,0.245324,12237
2001-09-14,0.415294,0.415294,0.415294,0.415294,0.245324,0
2001-09-17,0.415294,0.415294,0.415294,0.415294,0.245324,0
2001-09-18,0.435070,0.435070,0.435070,0.435070,0.257006,2447
2001-09-19,0.435070,0.435070,0.435070,0.435070,0.257006,0
2001-09-20,0.435070,0.435070,0.435070,0.435070,0.257006,0
2001-09-21,0.435070,0.435070,0.435070,0.435070,0.257006,0
2001-09-24,0.435070,0.435070,0.435070,0.435070,0.257006,0
2001-09-25,0.435070,0.435070,0.435070,0.435070,0.257006,0
2001-09-26,0.435070,0.435070,0.435070,0.435070,0.257006,0
2001-09-27,0.395518,0.395518,0.395518,0.395518,0.233642,6118
2001-09-28,0.395518,0.395518,0.395518,0.395518,0.233642,0
2001-10-01,0.395518,0.395518,0.395518,0.395518,0.233642,0
2001-10-02,0.395518,0.395518,0.390574,0.395518,0.233642,18355
2001-10-03,0.385630,0.385630,0.385630,0.385630,0.227801,12237
2001-10-04,0.385630,0.385630,0.385630,0.385630,0.227801,3671
2001-10-05,0.395518,0.395518,0.395518,0.395518,0.233642,67304
2001-10-08,0.400462,0.400462,0.400462,0.400462,0.236562,1223
2001-10-09,0.425182,0.425182,0.425182,0.425182,0.251165,8565
2001-10-10,0.430126,0.430126,0.430126,0.430126,0.254086,1223
2001-10-11,0.430126,0.430126,0.430126,0.430126,0.254086,0
2001-10-12,0.430126,0.430126,0.430126,0.430126,0.254086,0
2001-10-15,0.430126,0.430126,0.430126,0.430126,0.254086,0
2001-10-16,0.430126,0.430126,0.430126,0.430126,0.254086,0
2001-10-17,0.430126,0.430126,0.430126,0.430126,0.254086,0
2001-10-18,0.430126,0.430126,0.430126,0.430126,0.254086,0
2001-10-19,0.430126,0.430126,0.430126,0.430126,0.254086,0
2001-10-22,0.430126,0.430126,0.430126,0.430126,0.254086,0
2001-10-23,0.430126,0.430126,0.430126,0.430126,0.254086,0
2001-10-24,0.405406,0.405406,0.405406,0.405406,0.239483,12237
2001-10-25,0.405406,0.405406,0.405406,0.405406,0.239483,0
2001-10-26,0.385630,0.425182,0.385630,0.425182,0.251165,37935
2001-10-29,0.395518,0.395518,0.395518,0.395518,0.233642,1223
2001-10-30,0.395518,0.395518,0.395518,0.395518,0.233642,0
2001-10-31,0.395518,0.395518,0.395518,0.395518,0.233642,0
2001-11-01,0.395518,0.395518,0.395518,0.395518,0.233642,0
2001-11-02,0.395518,0.395518,0.380686,0.395518,0.233642,33040
2001-11-05,0.395518,0.395518,0.395518,0.395518,0.233642,0
2001-11-06,0.395518,0.395518,0.395518,0.395518,0.233642,0
2001-11-07,0.395518,0.395518,0.395518,0.395518,0.233642,0
2001-11-08,0.375742,0.375742,0.375742,0.375742,0.221960,1223
2001-11-09,0.375742,0.375742,0.375742,0.375742,0.221960,0
2001-11-12,0.375742,0.375742,0.375742,0.375742,0.221960,0
2001-11-13,0.375742,0.375742,0.375742,0.375742,0.221960,0
2001-11-14,0.375742,0.375742,0.375742,0.375742,0.221960,0
2001-11-15,0.375742,0.375742,0.375742,0.375742,0.221960,0
2001-11-16,0.415294,0.415294,0.415294,0.415294,0.245324,6118
2001-11-19,0.395518,0.395518,0.395518,0.395518,0.233642,12237
2001-11-20,0.415294,0.415294,0.415294,0.415294,0.245324,24474
2001-11-21,0.415294,0.415294,0.415294,0.415294,0.245324,0
2001-11-22,0.435070,0.444958,0.435070,0.444958,0.262847,7342
2001-11-23,0.444958,0.444958,0.444958,0.444958,0.262847,7342
2001-11-26,0.444958,0.444958,0.444958,0.444958,0.262847,0
2001-11-27,0.444958,0.444958,0.444958,0.444958,0.262847,0
2001-11-28,0.435070,0.469678,0.415294,0.415294,0.245324,7342
2001-11-29,0.390574,0.390574,0.390574,0.390574,0.230721,1223
2001-11-30,0.390574,0.390574,0.390574,0.390574,0.230721,0
2001-12-03,0.390574,0.390574,0.390574,0.390574,0.230721,0
2001-12-04,0.390574,0.390574,0.390574,0.390574,0.230721,6118
2001-12-05,0.420238,0.420238,0.400462,0.400462,0.236562,6118
2001-12-06,0.405406,0.405406,0.405406,0.405406,0.239483,1223
2001-12-07,0.395518,0.395518,0.395518,0.395518,0.233642,1223
2001-12-10,0.395518,0.395518,0.395518,0.395518,0.233642,0
2001-12-11,0.390574,0.390574,0.390574,0.390574,0.230721,1223
2001-12-12,0.390574,0.390574,0.390574,0.390574,0.230721,0
2001-12-13,0.420238,0.420238,0.400462,0.410350,0.242403,18355
2001-12-14,0.415294,0.415294,0.415294,0.415294,0.245324,9789
2001-12-17,0.415294,0.415294,0.415294,0.415294,0.245324,0
2001-12-18,0.415294,0.415294,0.415294,0.415294,0.245324,4894
2001-12-19,0.425182,0.425182,0.425182,0.425182,0.251165,7342
2001-12-20,0.425182,0.425182,0.425182,0.425182,0.251165,0
2001-12-21,0.425182,0.425182,0.425182,0.425182,0.251165,0
2001-12-24,0.425182,0.425182,0.425182,0.425182,0.251165,6118
2001-12-25,0.425182,0.425182,0.425182,0.425182,0.251165,0
2001-12-26,0.425182,0.425182,0.425182,0.425182,0.251165,0
2001-12-27,0.425182,0.425182,0.425182,0.425182,0.251165,0
2001-12-28,0.435070,0.435070,0.435070,0.435070,0.257006,4894
2001-12-31,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-01-01,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-01-02,0.435070,0.435070,0.435070,0.425182,0.251165,105239
2002-01-03,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-01-04,0.474622,0.484510,0.474622,0.474622,0.280371,75870
2002-01-07,0.474622,0.474622,0.474622,0.474622,0.280371,0
2002-01-08,0.489454,0.494398,0.484510,0.484510,0.286212,36711
2002-01-09,0.484510,0.509230,0.484510,0.509230,0.300814,12237
2002-01-10,0.494398,0.504286,0.484510,0.484510,0.286212,35487
2002-01-11,0.494398,0.494398,0.494398,0.494398,0.292053,7342
2002-01-14,0.489454,0.489454,0.489454,0.489454,0.289132,4894
2002-01-15,0.494398,0.494398,0.479566,0.479566,0.283291,17131
2002-01-16,0.474622,0.509230,0.474622,0.509230,0.300814,3671
2002-01-17,0.509230,0.509230,0.509230,0.509230,0.300814,0
2002-01-18,0.509230,0.509230,0.509230,0.509230,0.300814,0
2002-01-21,0.509230,0.509230,0.509230,0.509230,0.300814,12237
2002-01-22,0.479566,0.479566,0.479566,0.479566,0.283291,6118
2002-01-23,0.479566,0.479566,0.479566,0.479566,0.283291,6118
2002-01-24,0.479566,0.479566,0.479566,0.479566,0.283291,0
2002-01-25,0.474622,0.474622,0.454846,0.454846,0.268688,12237
2002-01-28,0.464734,0.469678,0.464734,0.469678,0.277450,25697
2002-01-29,0.469678,0.469678,0.469678,0.469678,0.277450,1223
2002-01-30,0.440014,0.454846,0.440014,0.454846,0.268688,22026
2002-01-31,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-02-01,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-02-04,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-02-05,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-02-06,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-02-07,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-02-08,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-02-11,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-02-12,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-02-13,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-02-14,0.479566,0.479566,0.479566,0.479566,0.283291,7342
2002-02-15,0.484510,0.484510,0.484510,0.484510,0.286212,20803
2002-02-18,0.484510,0.484510,0.484510,0.484510,0.286212,0
2002-02-19,0.484510,0.484510,0.484510,0.484510,0.286212,0
2002-02-20,0.484510,0.484510,0.484510,0.484510,0.286212,0
2002-02-21,0.474622,0.479566,0.474622,0.474622,0.280371,25697
2002-02-22,0.474622,0.474622,0.474622,0.474622,0.280371,0
2002-02-25,0.474622,0.474622,0.474622,0.474622,0.280371,0
2002-02-26,0.454846,0.454846,0.454846,0.454846,0.268688,11013
2002-02-27,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-02-28,0.444958,0.449902,0.444958,0.444958,0.262847,26921
2002-03-01,0.444958,0.444958,0.444958,0.444958,0.262847,0
2002-03-04,0.444958,0.444958,0.444958,0.444958,0.262847,0
2002-03-05,0.444958,0.444958,0.444958,0.444958,0.262847,0
2002-03-06,0.444958,0.444958,0.444958,0.444958,0.262847,6118
2002-03-07,0.435070,0.435070,0.435070,0.435070,0.257006,6118
2002-03-08,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-03-11,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-03-12,0.410350,0.410350,0.410350,0.410350,0.242403,1223
2002-03-13,0.410350,0.410350,0.410350,0.410350,0.242403,0
2002-03-14,0.410350,0.410350,0.410350,0.410350,0.242403,18355
2002-03-15,0.444958,0.454846,0.444958,0.444958,0.262847,24474
2002-03-18,0.444958,0.444958,0.444958,0.444958,0.262847,12237
2002-03-19,0.435070,0.449902,0.435070,0.449902,0.265768,11013
2002-03-20,0.454846,0.454846,0.440014,0.440014,0.259927,20803
2002-03-21,0.444958,0.444958,0.444958,0.444958,0.262847,2447
2002-03-22,0.444958,0.444958,0.444958,0.444958,0.262847,0
2002-03-25,0.449902,0.449902,0.449902,0.449902,0.265768,7342
2002-03-26,0.444958,0.444958,0.444958,0.444958,0.262847,18355
2002-03-27,0.444958,0.444958,0.444958,0.444958,0.262847,7342
2002-03-28,0.444958,0.444958,0.444958,0.444958,0.262847,0
2002-03-29,0.444958,0.444958,0.444958,0.444958,0.262847,0
2002-04-01,0.415294,0.415294,0.415294,0.415294,0.245324,1223
2002-04-02,0.415294,0.415294,0.415294,0.415294,0.245324,1223
2002-04-03,0.400462,0.400462,0.400462,0.400462,0.236562,6118
2002-04-04,0.400462,0.400462,0.400462,0.400462,0.236562,6118
2002-04-05,0.430126,0.444958,0.430126,0.444958,0.262847,20803
2002-04-08,0.425182,0.425182,0.410350,0.410350,0.242403,4894
2002-04-09,0.410350,0.410350,0.410350,0.410350,0.242403,0
2002-04-10,0.405406,0.405406,0.400462,0.400462,0.236562,12237
2002-04-11,0.400462,0.425182,0.400462,0.425182,0.251165,45277
2002-04-12,0.420238,0.425182,0.420238,0.425182,0.251165,12237
2002-04-15,0.425182,0.425182,0.425182,0.425182,0.251165,4894
2002-04-16,0.425182,0.425182,0.400462,0.420238,0.248245,94225
2002-04-17,0.425182,0.425182,0.410350,0.425182,0.251165,152963
2002-04-18,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-04-19,0.444958,0.444958,0.444958,0.444958,0.262847,17131
2002-04-22,0.444958,0.444958,0.444958,0.444958,0.262847,0
2002-04-23,0.415294,0.425182,0.415294,0.425182,0.251165,11013
2002-04-24,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-04-25,0.415294,0.425182,0.415294,0.425182,0.251165,9789
2002-04-26,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-04-29,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-04-30,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-05-01,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-05-02,0.425182,0.425182,0.425182,0.425182,0.251165,9789
2002-05-03,0.425182,0.425182,0.425182,0.425182,0.251165,28145
2002-05-06,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-05-07,0.405406,0.405406,0.405406,0.405406,0.239483,1223
2002-05-08,0.405406,0.405406,0.405406,0.405406,0.239483,0
2002-05-09,0.405406,0.405406,0.405406,0.405406,0.239483,0
2002-05-10,0.405406,0.405406,0.405406,0.405406,0.239483,0
2002-05-13,0.405406,0.405406,0.405406,0.405406,0.239483,0
2002-05-14,0.405406,0.405406,0.405406,0.405406,0.239483,0
2002-05-15,0.405406,0.405406,0.405406,0.405406,0.239483,0
2002-05-16,0.405406,0.405406,0.405406,0.405406,0.239483,0
2002-05-17,0.415294,0.415294,0.405406,0.405406,0.239483,14684
2002-05-20,0.405406,0.405406,0.405406,0.405406,0.239483,0
2002-05-21,0.593277,0.593277,0.425182,0.425182,0.251165,64856
2002-05-22,0.425182,0.440014,0.425182,0.440014,0.259927,81988
2002-05-23,0.425182,0.425182,0.425182,0.425182,0.251165,8565
2002-05-24,0.425182,0.430126,0.425182,0.425182,0.251165,40382
2002-05-27,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-05-28,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-05-29,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-05-30,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-05-31,0.444958,0.444958,0.435070,0.435070,0.257006,29369
2002-06-03,0.435070,0.454846,0.435070,0.435070,0.257006,56290
2002-06-04,0.454846,0.474622,0.440014,0.474622,0.280371,215372
2002-06-05,0.469678,0.469678,0.464734,0.464734,0.274529,15908
2002-06-06,0.464734,0.464734,0.464734,0.464734,0.274529,0
2002-06-07,0.464734,0.464734,0.459790,0.459790,0.271609,7342
2002-06-10,0.459790,0.459790,0.459790,0.459790,0.271609,0
2002-06-11,0.459790,0.459790,0.459790,0.459790,0.271609,0
2002-06-12,0.449902,0.449902,0.444958,0.444958,0.262847,93001
2002-06-13,0.449902,0.459790,0.449902,0.459790,0.271609,39158
2002-06-14,0.444958,0.464734,0.444958,0.464734,0.274529,3671
2002-06-17,0.454846,0.454846,0.454846,0.454846,0.268688,24474
2002-06-18,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-06-19,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-06-20,0.469678,0.469678,0.469678,0.469678,0.277450,15908
2002-06-21,0.454846,0.454846,0.454846,0.454846,0.268688,6118
2002-06-24,0.454846,0.454846,0.454846,0.454846,0.268688,1223
2002-06-25,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-06-26,0.454846,0.454846,0.454846,0.454846,0.268688,24474
2002-06-27,0.454846,0.454846,0.454846,0.454846,0.268688,1223
2002-06-28,0.459790,0.459790,0.459790,0.459790,0.271609,18355
2002-07-01,0.459790,0.459790,0.459790,0.459790,0.271609,12237
2002-07-02,0.459790,0.459790,0.459790,0.459790,0.271609,0
2002-07-03,0.459790,0.459790,0.459790,0.459790,0.271609,0
2002-07-04,0.489454,0.489454,0.459790,0.459790,0.271609,6118
2002-07-05,0.469678,0.524062,0.469678,0.524062,0.309576,138279
2002-07-08,0.524062,0.533950,0.524062,0.533950,0.315417,14684
2002-07-09,0.524062,0.524062,0.524062,0.524062,0.309576,24474
2002-07-10,0.514174,0.514174,0.509230,0.509230,0.300814,33040
2002-07-11,0.509230,0.514174,0.504286,0.514174,0.303735,44053
2002-07-12,0.514174,0.519118,0.514174,0.514174,0.303735,22026
2002-07-15,0.509230,0.509230,0.504286,0.504286,0.297894,20803
2002-07-16,0.514174,0.514174,0.514174,0.514174,0.303735,18355
2002-07-17,0.524062,0.524062,0.524062,0.524062,0.309576,12237
2002-07-18,0.514174,0.514174,0.514174,0.514174,0.303735,20803
2002-07-19,0.514174,0.514174,0.514174,0.514174,0.303735,0
2002-07-22,0.509230,0.509230,0.499342,0.499342,0.294973,25697
2002-07-23,0.504286,0.504286,0.489454,0.489454,0.289132,41606
2002-07-24,0.489454,0.489454,0.484510,0.484510,0.286212,18355
2002-07-25,0.484510,0.484510,0.484510,0.484510,0.286212,0
2002-07-26,0.459790,0.459790,0.454846,0.454846,0.268688,29369
2002-07-29,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-07-30,0.435070,0.464734,0.435070,0.464734,0.274529,13460
2002-07-31,0.464734,0.464734,0.464734,0.464734,0.274529,0
2002-08-01,0.464734,0.464734,0.464734,0.464734,0.274529,0
2002-08-02,0.454846,0.454846,0.454846,0.454846,0.268688,12237
2002-08-05,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-08-06,0.454846,0.454846,0.454846,0.454846,0.268688,0
2002-08-07,0.454846,0.454846,0.454846,0.454846,0.268688,12237
2002-08-08,0.454846,0.474622,0.454846,0.464734,0.274529,30592
2002-08-09,0.464734,0.464734,0.464734,0.464734,0.274529,0
2002-08-12,0.435070,0.435070,0.435070,0.435070,0.257006,1223
2002-08-13,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-08-14,0.440014,0.440014,0.435070,0.435070,0.257006,8565
2002-08-15,0.444958,0.444958,0.444958,0.444958,0.262847,2447
2002-08-16,0.444958,0.444958,0.444958,0.444958,0.262847,0
2002-08-19,0.435070,0.435070,0.435070,0.435070,0.257006,4894
2002-08-20,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-08-21,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-08-22,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-08-23,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-08-26,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-08-27,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-08-28,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-08-29,0.435070,0.435070,0.435070,0.435070,0.257006,0
2002-08-30,0.449902,0.464734,0.449902,0.464734,0.274529,15908
2002-09-02,0.425182,0.425182,0.425182,0.425182,0.251165,7342
2002-09-03,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-09-04,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-09-05,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-09-06,0.425182,0.425182,0.425182,0.425182,0.251165,0
2002-09-09,0.405406,0.405406,0.405406,0.405406,0.239483,24474
2002-09-10,0.405406,0.405406,0.405406,0.405406,0.239483,0
2002-09-11,0.405406,0.405406,0.405406,0.405406,0.239483,4894
2002-09-12,0.385630,0.405406,0.385630,0.405406,0.239483,26921
2002-09-13,0.390574,0.390574,0.390574,0.390574,0.230721,14684
2002-09-16,0.390574,0.390574,0.390574,0.390574,0.230721,0
2002-09-17,0.370798,0.370798,0.370798,0.370798,0.219039,3671
2002-09-18,0.370798,0.370798,0.370798,0.370798,0.219039,0
2002-09-19,0.360910,0.365854,0.360910,0.365854,0.216119,15908
2002-09-20,0.365854,0.365854,0.365854,0.365854,0.216119,0
2002-09-23,0.365854,0.365854,0.365854,0.365854,0.216119,0
2002-09-24,0.346078,0.365854,0.336190,0.355966,0.210278,57514
2002-09-25,0.355966,0.355966,0.351022,0.351022,0.207357,28145
2002-09-26,0.351022,0.351022,0.351022,0.351022,0.207357,0
2002-09-27,0.351022,0.351022,0.351022,0.351022,0.207357,0
2002-09-30,0.351022,0.351022,0.351022,0.351022,0.207357,0
2002-10-01,0.321358,0.321358,0.321358,0.321358,0.189834,2447
2002-10-02,0.336190,0.336190,0.336190,0.336190,0.198595,12237
2002-10-03,0.336190,0.336190,0.336190,0.336190,0.198595,0
2002-10-04,0.336190,0.336190,0.336190,0.336190,0.198595,0
2002-10-07,0.336190,0.336190,0.336190,0.336190,0.198595,4894
2002-10-08,0.336190,0.336190,0.336190,0.336190,0.198595,0
2002-10-09,0.336190,0.336190,0.336190,0.336190,0.198595,0
2002-10-10,0.336190,0.336190,0.336190,0.336190,0.198595,0
2002-10-11,0.336190,0.336190,0.336190,0.336190,0.198595,0
2002-10-14,0.336190,0.336190,0.336190,0.336190,0.198595,0
2002-10-15,0.336190,0.336190,0.336190,0.336190,0.198595,0
2002-10-16,0.336190,0.336190,0.336190,0.336190,0.198595,6118
2002-10-17,0.336190,0.336190,0.336190,0.336190,0.198595,0
2002-10-18,0.316414,0.346078,0.316414,0.346078,0.204436,8565
2002-10-21,0.316414,0.331246,0.316414,0.331246,0.195675,4894
2002-10-22,0.331246,0.331246,0.331246,0.331246,0.195675,0
2002-10-23,0.331246,0.331246,0.331246,0.331246,0.195675,0
2002-10-24,0.331246,0.331246,0.331246,0.331246,0.195675,3671
2002-10-25,0.360910,0.360910,0.360910,0.360910,0.213198,1223
2002-10-28,0.336190,0.336190,0.336190,0.336190,0.198595,2447
2002-10-29,0.351022,0.385630,0.351022,0.385630,0.227801,11013
2002-10-30,0.385630,0.385630,0.385630,0.385630,0.227801,0
2002-10-31,0.385630,0.385630,0.385630,0.385630,0.227801,0
