Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,3.500000,3.500000,3.400000,3.400000,3.290657,11800
2008-01-03,3.650000,3.700000,3.650000,3.650000,3.532617,23300
2008-01-04,3.650000,3.650000,3.500000,3.500000,3.387440,8900
2008-01-07,3.700000,3.700000,3.500000,3.500000,3.387440,10000
2008-01-08,3.650000,3.650000,3.650000,3.650000,3.532617,18600
2008-01-09,3.650000,3.650000,3.500000,3.500000,3.387440,10000
2008-01-10,3.650000,3.650000,3.600000,3.650000,3.532617,11300
2008-01-11,3.650000,3.650000,3.400000,3.550000,3.435833,25200
2008-01-14,3.600000,3.700000,3.600000,3.650000,3.532617,16300
2008-01-15,3.700000,3.750000,3.600000,3.600000,3.484225,22600
2008-01-16,3.400000,3.400000,3.400000,3.400000,3.290657,1200
2008-01-17,3.300000,3.600000,3.200000,3.400000,3.290657,17700
2008-01-18,3.400000,3.400000,3.400000,3.400000,3.290657,0
2008-01-21,3.200000,3.200000,3.200000,3.200000,3.097089,500
2008-01-22,3.200000,3.200000,3.200000,3.200000,3.097089,0
2008-01-23,3.000000,3.000000,3.000000,3.000000,2.903521,1000
2008-01-24,3.300000,3.500000,3.300000,3.500000,3.387440,1200
2008-01-25,3.500000,3.500000,3.500000,3.500000,3.387440,0
2008-01-28,3.550000,3.550000,3.550000,3.550000,3.435833,500
2008-01-29,3.550000,3.550000,3.550000,3.550000,3.435833,1000
2008-01-30,3.000000,3.550000,3.000000,3.550000,3.435833,3300
2008-01-31,3.500000,3.500000,3.500000,3.500000,3.387440,500
2008-02-01,3.500000,3.500000,3.500000,3.500000,3.387440,500
2008-02-04,3.500000,3.500000,3.500000,3.500000,3.387440,0
2008-02-05,3.400000,3.400000,3.400000,3.400000,3.290657,800
2008-02-06,3.400000,3.400000,3.400000,3.400000,3.290657,0
2008-02-11,3.400000,3.400000,3.400000,3.400000,3.290657,0
2008-02-12,3.400000,3.400000,3.400000,3.400000,3.290657,2000
2008-02-13,3.150000,3.150000,3.150000,3.150000,3.048697,1000
2008-02-14,3.400000,3.400000,3.400000,3.400000,3.290657,1000
2008-02-15,3.400000,3.400000,3.400000,3.400000,3.290657,0
2008-02-18,3.350000,3.350000,3.350000,3.350000,3.242265,1000
2008-02-19,3.400000,3.400000,3.400000,3.400000,3.290657,1000
2008-02-20,3.350000,3.350000,3.350000,3.350000,3.242265,1000
2008-02-21,3.300000,3.300000,3.300000,3.300000,3.193872,1000
2008-02-22,3.300000,3.300000,3.300000,3.300000,3.193872,0
2008-02-25,3.300000,3.300000,3.300000,3.300000,3.193872,0
2008-02-26,3.000000,3.000000,3.000000,3.000000,2.903521,500
2008-02-27,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-02-28,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-02-29,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-03,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-04,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-05,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-06,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-07,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-10,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-11,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-12,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-13,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-14,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-17,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-18,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-19,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-20,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-24,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-25,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-26,3.000000,3.000000,3.000000,3.000000,2.903521,0
2008-03-27,2.900000,2.900000,2.900000,2.900000,2.806736,700
2008-03-28,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-03-31,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-01,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-02,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-03,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-04,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-07,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-08,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-09,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-10,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-11,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-14,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-15,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-16,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-17,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-18,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-21,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-22,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-23,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-24,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-25,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-28,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-29,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-04-30,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-05-02,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-05-05,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-05-06,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-05-07,2.900000,2.900000,2.900000,2.900000,2.806736,0
2008-05-08,2.800000,2.800000,2.800000,2.800000,2.709952,1000
2008-05-09,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-12,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-13,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-14,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-15,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-16,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-20,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-21,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-22,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-23,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-26,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-27,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-28,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-29,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-05-30,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-06-02,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-06-03,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-06-04,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-06-05,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-06-06,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-06-09,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-06-10,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-06-11,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-06-12,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-06-13,2.800000,2.800000,2.800000,2.800000,2.709952,0
2008-06-16,2.950000,3.700000,2.950000,3.700000,3.581009,8500
2008-06-17,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-06-18,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-06-19,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-06-20,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-06-23,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-06-24,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-06-25,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-06-26,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-06-27,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-06-30,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-01,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-02,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-03,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-04,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-07,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-08,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-09,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-10,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-11,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-14,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-15,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-16,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-17,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-18,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-21,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-22,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-23,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-24,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-25,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-28,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-29,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-30,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-07-31,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-01,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-04,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-05,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-06,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-07,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-08,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-11,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-12,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-13,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-14,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-15,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-18,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-19,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-20,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-21,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-22,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-25,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-26,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-27,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-28,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-08-29,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-01,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-02,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-03,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-04,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-05,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-08,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-09,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-10,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-11,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-12,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-15,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-16,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-17,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-18,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-19,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-22,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-23,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-24,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-25,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-26,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-29,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-09-30,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-02,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-03,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-06,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-07,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-08,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-09,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-10,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-13,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-14,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-15,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-16,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-17,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-20,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-21,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-22,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-23,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-24,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-27,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-29,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-30,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-10-31,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-03,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-04,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-05,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-06,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-07,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-10,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-11,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-12,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-13,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-14,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-17,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-18,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-19,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-20,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-21,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-24,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-25,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-26,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-27,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-11-28,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-01,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-02,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-03,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-04,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-05,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-09,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-10,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-11,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-12,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-15,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-16,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-17,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-18,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-19,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-22,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-23,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-24,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-26,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-29,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-30,3.700000,3.700000,3.700000,3.700000,3.581009,0
2008-12-31,3.700000,3.700000,3.700000,3.700000,3.581009,0
2009-01-02,3.700000,3.700000,3.700000,3.700000,3.581009,0
2009-01-05,3.550000,3.550000,3.550000,3.550000,3.435833,10300
2009-01-06,3.550000,3.550000,3.550000,3.550000,3.435833,0
2009-01-07,3.550000,3.550000,3.550000,3.550000,3.435833,0
2009-01-08,3.550000,3.550000,3.550000,3.550000,3.435833,0
2009-01-09,3.550000,3.550000,3.550000,3.550000,3.435833,0
2009-01-12,3.550000,3.550000,3.550000,3.550000,3.435833,0
2009-01-13,3.550000,3.550000,3.550000,3.550000,3.435833,0
2009-01-14,3.550000,3.550000,3.550000,3.550000,3.435833,0
2009-01-15,3.550000,3.550000,3.550000,3.550000,3.435833,0
2009-01-16,3.200000,3.650000,2.900000,2.900000,2.806736,7100
2009-01-19,2.900000,2.900000,1.050000,2.400000,2.322816,4700
2009-01-20,2.350000,2.350000,2.350000,2.350000,2.274424,3300
2009-01-21,2.350000,2.350000,2.350000,2.350000,2.274424,0
2009-01-22,2.350000,2.350000,2.350000,2.350000,2.274424,0
2009-01-23,2.350000,2.350000,2.350000,2.350000,2.274424,0
2009-01-28,2.700000,2.900000,2.700000,2.700000,2.613168,4300
2009-01-29,1.500000,1.500000,1.500000,1.500000,1.451760,900
2009-01-30,1.150000,1.150000,1.150000,1.150000,1.113016,200
2009-02-02,0.900000,1.350000,0.900000,1.350000,1.306584,4100
2009-02-03,1.800000,1.800000,1.800000,1.800000,1.742112,200
2009-02-04,2.200000,2.200000,2.200000,2.200000,2.129248,200
2009-02-05,2.250000,2.500000,2.250000,2.500000,2.419600,300
2009-02-06,2.550000,2.850000,2.550000,2.850000,2.758344,2300
2009-02-09,2.900000,2.900000,2.000000,2.000000,1.935680,10400
2009-02-10,1.800000,1.800000,1.800000,1.800000,1.742112,5000
2009-02-11,1.800000,1.800000,1.800000,1.800000,1.742112,2000
2009-02-12,1.800000,1.800000,1.800000,1.800000,1.742112,0
2009-02-13,2.300000,2.300000,1.900000,1.950000,1.887288,6100
2009-02-16,2.250000,2.250000,2.250000,2.250000,2.177640,700
2009-02-17,2.250000,2.250000,2.250000,2.250000,2.177640,0
2009-02-18,2.250000,2.250000,2.250000,2.250000,2.177640,0
2009-02-19,2.650000,2.650000,2.650000,2.650000,2.564776,4500
2009-02-20,2.650000,2.650000,2.650000,2.650000,2.564776,0
2009-02-23,1.800000,1.800000,1.800000,1.800000,1.742112,500
2009-02-24,1.400000,1.500000,1.400000,1.500000,1.451760,4000
2009-02-25,1.900000,1.900000,1.900000,1.900000,1.838896,1500
2009-02-26,2.350000,2.350000,2.350000,2.350000,2.274424,100
2009-02-27,2.350000,2.350000,2.350000,2.350000,2.274424,0
2009-03-02,2.350000,2.350000,2.350000,2.350000,2.274424,0
2009-03-03,2.350000,2.350000,2.350000,2.350000,2.274424,0
2009-03-04,2.350000,2.350000,2.350000,2.350000,2.274424,0
2009-03-05,2.350000,2.350000,2.350000,2.350000,2.274424,0
2009-03-06,2.450000,2.450000,2.450000,2.450000,2.371208,4000
2009-03-09,2.450000,2.450000,2.450000,2.450000,2.371208,0
2009-03-10,2.100000,2.100000,1.500000,2.000000,1.935680,4300
2009-03-11,2.050000,2.050000,2.000000,2.000000,1.935680,4000
2009-03-12,2.000000,2.000000,2.000000,2.000000,1.935680,0
2009-03-13,2.000000,2.000000,2.000000,2.000000,1.935680,0
2009-03-16,2.000000,2.000000,2.000000,2.000000,1.935680,0
2009-03-17,2.000000,2.000000,2.000000,2.000000,1.935680,0
2009-03-18,2.000000,2.000000,2.000000,2.000000,1.935680,0
2009-03-19,2.100000,2.100000,1.950000,1.950000,1.887288,3500
2009-03-20,1.950000,1.950000,1.950000,1.950000,1.887288,0
2009-03-23,1.950000,1.950000,1.950000,1.950000,1.887288,0
2009-03-24,1.950000,1.950000,1.950000,1.950000,1.887288,0
2009-03-25,2.000000,2.400000,2.000000,2.400000,2.322816,1500
2009-03-26,1.900000,2.550000,1.900000,2.550000,2.467992,3200
2009-03-27,2.450000,2.450000,2.450000,2.450000,2.371208,1200
2009-03-30,2.450000,2.450000,2.450000,2.450000,2.371208,0
2009-03-31,2.550000,3.000000,2.000000,2.000000,1.935680,10700
2009-04-01,2.000000,2.000000,2.000000,2.000000,1.935680,0
2009-04-02,2.000000,2.000000,2.000000,2.000000,1.935680,0
2009-04-03,2.000000,2.000000,2.000000,2.000000,1.935680,1000
2009-04-06,1.900000,2.000000,1.900000,2.000000,1.935680,4700
2009-04-07,2.000000,2.000000,2.000000,2.000000,1.935680,1500
2009-04-08,2.100000,2.200000,2.050000,2.100000,2.032464,6900
2009-04-09,2.100000,2.100000,2.100000,2.100000,2.032464,0
2009-04-13,2.100000,2.100000,2.100000,2.100000,2.032464,0
2009-04-14,1.900000,1.900000,1.850000,1.850000,1.790504,1500
2009-04-15,1.800000,1.800000,1.800000,1.800000,1.742112,100
2009-04-16,1.800000,2.000000,1.500000,1.500000,1.451760,9900
2009-04-17,1.600000,1.600000,1.600000,1.600000,1.548544,1500
2009-04-20,1.550000,1.850000,1.550000,1.850000,1.790504,1600
2009-04-21,1.800000,1.800000,1.700000,1.800000,1.742112,5000
2009-04-22,1.800000,1.800000,1.800000,1.800000,1.742112,0
2009-04-23,1.800000,1.800000,1.800000,1.800000,1.742112,0
2009-04-24,1.800000,1.800000,1.800000,1.800000,1.742112,0
2009-04-27,1.800000,1.800000,1.800000,1.800000,1.742112,0
2009-04-28,1.800000,1.800000,1.800000,1.800000,1.742112,0
2009-04-29,1.800000,1.800000,1.800000,1.800000,1.742112,0
2009-04-30,1.550000,1.550000,1.500000,1.500000,1.451760,3000
2009-05-01,1.500000,1.500000,1.500000,1.500000,1.451760,0
2009-05-04,1.600000,1.650000,1.600000,1.650000,1.596936,1600
2009-05-05,1.650000,1.650000,1.650000,1.650000,1.596936,0
2009-05-06,1.650000,1.650000,1.650000,1.650000,1.596936,0
2009-05-07,1.650000,1.650000,1.650000,1.650000,1.596936,0
2009-05-08,1.650000,1.650000,1.650000,1.650000,1.596936,0
2009-05-11,1.650000,1.650000,1.650000,1.650000,1.596936,0
2009-05-12,1.650000,1.650000,1.650000,1.650000,1.596936,0
2009-05-13,1.650000,1.650000,1.650000,1.650000,1.596936,0
2009-05-14,1.650000,1.650000,1.650000,1.650000,1.596936,0
2009-05-15,1.650000,1.650000,1.650000,1.650000,1.596936,0
