Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,0.092421,0.092421,0.092421,0.092421,0.092421,0
2009-09-23,0.092421,0.092421,0.092421,0.092421,0.092421,0
2009-09-24,0.092421,0.092421,0.092421,0.092421,0.092421,0
2009-09-25,0.092421,0.092421,0.092421,0.092421,0.092421,0
2009-09-28,0.080869,0.080869,0.080869,0.080869,0.080869,32459
2009-09-29,0.080869,0.080869,0.080869,0.080869,0.080869,0
2009-09-30,0.080869,0.080869,0.080869,0.080869,0.080869,64919
2009-10-01,0.080869,0.080869,0.080869,0.080869,0.080869,0
2009-10-02,0.077018,0.088570,0.077018,0.088570,0.088570,99976
2009-10-05,0.088570,0.088570,0.088570,0.088570,0.088570,0
2009-10-06,0.088570,0.088570,0.088570,0.088570,0.088570,0
2009-10-07,0.088570,0.088570,0.088570,0.088570,0.088570,0
2009-10-08,0.088570,0.088570,0.088570,0.088570,0.088570,0
2009-10-09,0.088570,0.088570,0.088570,0.088570,0.088570,0
2009-10-12,0.088570,0.088570,0.088570,0.088570,0.088570,0
2009-10-13,0.088570,0.088570,0.088570,0.088570,0.088570,0
2009-10-14,0.073167,0.080869,0.073167,0.080869,0.080869,40250
2009-10-15,0.084720,0.084720,0.080869,0.080869,0.080869,162299
2009-10-16,0.077018,0.077018,0.077018,0.077018,0.077018,194759
2009-10-19,0.077018,0.077018,0.077018,0.077018,0.077018,29863
2009-10-20,0.077018,0.077018,0.077018,0.077018,0.077018,0
2009-10-21,0.077018,0.077018,0.077018,0.077018,0.077018,0
2009-10-22,0.077018,0.077018,0.077018,0.077018,0.077018,0
2009-10-23,0.077018,0.077018,0.077018,0.077018,0.077018,0
2009-10-26,0.080869,0.080869,0.080869,0.080869,0.080869,38951
2009-10-27,0.080869,0.080869,0.080869,0.080869,0.080869,0
2009-10-28,0.080869,0.084720,0.077018,0.080869,0.080869,51935
2009-10-29,0.077018,0.084720,0.077018,0.084720,0.084720,25967
2009-10-30,0.077018,0.080869,0.077018,0.077018,0.077018,131137
2009-11-02,0.077018,0.077018,0.077018,0.077018,0.077018,0
2009-11-03,0.077018,0.077018,0.077018,0.077018,0.077018,38951
2009-11-04,0.077018,0.077018,0.077018,0.077018,0.077018,25967
2009-11-05,0.073167,0.073167,0.073167,0.073167,0.073167,32459
2009-11-06,0.073167,0.073167,0.073167,0.073167,0.073167,77903
2009-11-09,0.073167,0.073167,0.073167,0.073167,0.073167,0
2009-11-10,0.069316,0.069316,0.069316,0.069316,0.069316,155807
2009-11-11,0.069316,0.073167,0.069316,0.069316,0.069316,1648960
2009-11-12,0.069316,0.069316,0.069316,0.069316,0.069316,64919
2009-11-13,0.069316,0.069316,0.069316,0.069316,0.069316,0
2009-11-17,0.069316,0.069316,0.069316,0.069316,0.069316,64919
2009-11-18,0.069316,0.069316,0.069316,0.069316,0.069316,0
2009-11-19,0.069316,0.069316,0.069316,0.069316,0.069316,0
2009-11-20,0.065465,0.073167,0.065465,0.065465,0.065465,0
2009-11-23,0.069316,0.069316,0.069316,0.069316,0.069316,201251
2009-11-24,0.057763,0.069316,0.057763,0.057763,0.057763,0
2009-11-25,0.061614,0.069316,0.061614,0.061614,0.061614,0
2009-11-26,0.061614,0.073167,0.061614,0.061614,0.061614,0
2009-11-30,0.065465,0.073167,0.065465,0.065465,0.065465,0
2009-12-01,0.073167,0.073167,0.069316,0.069316,0.069316,110363
2009-12-02,0.065465,0.073167,0.065465,0.065465,0.065465,0
2009-12-03,0.065465,0.084720,0.065465,0.065465,0.065465,0
2009-12-04,0.053912,0.084720,0.053912,0.053912,0.053912,0
2009-12-07,0.053912,0.084720,0.053912,0.053912,0.053912,0
2009-12-08,0.050061,0.092421,0.050061,0.050061,0.050061,0
2009-12-09,0.053912,0.092421,0.053912,0.053912,0.053912,0
2009-12-10,0.053912,0.069316,0.053912,0.053912,0.053912,0
2009-12-11,0.053912,0.088570,0.053912,0.053912,0.053912,0
2009-12-14,0.069316,0.073167,0.069316,0.069316,0.069316,124645
2009-12-15,0.069316,0.069316,0.065465,0.069316,0.069316,150613
2009-12-16,0.065465,0.065465,0.065465,0.065465,0.065465,96081
2009-12-17,0.061614,0.065465,0.061614,0.061614,0.061614,0
2009-12-18,0.061614,0.061614,0.057763,0.061614,0.061614,546623
2009-12-21,0.057763,0.057763,0.057763,0.057763,0.057763,14282
2009-12-22,0.057763,0.061614,0.057763,0.057763,0.057763,754366
2009-12-23,0.053912,0.053912,0.053912,0.053912,0.053912,25967
2009-12-28,0.046210,0.053912,0.046210,0.046210,0.046210,0
2009-12-29,0.050061,0.057763,0.050061,0.053912,0.053912,610245
2009-12-30,0.050061,0.057763,0.050061,0.050061,0.050061,0
2010-01-04,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-01-05,0.053912,0.053912,0.053912,0.053912,0.053912,64919
2010-01-06,0.053912,0.053912,0.053912,0.053912,0.053912,498583
2010-01-07,0.053912,0.053912,0.053912,0.053912,0.053912,499881
2010-01-08,0.053912,0.053912,0.053912,0.053912,0.053912,442752
2010-01-11,0.053912,0.057763,0.053912,0.057763,0.057763,730995
2010-01-12,0.057763,0.057763,0.053912,0.057763,0.057763,1895655
2010-01-13,0.053912,0.053912,0.053912,0.053912,0.053912,45443
2010-01-14,0.053912,0.057763,0.053912,0.057763,0.057763,840060
2010-01-15,0.061614,0.061614,0.057763,0.057763,0.057763,1163360
2010-01-18,0.061614,0.065465,0.061614,0.065465,0.065465,742681
2010-01-19,0.065465,0.065465,0.061614,0.061614,0.061614,328493
2010-01-20,0.061614,0.061614,0.061614,0.061614,0.061614,937440
2010-01-21,0.061614,0.065465,0.057763,0.057763,0.057763,7768290
2010-01-22,0.057763,0.057763,0.053912,0.057763,0.057763,3336872
2010-01-25,0.053912,0.053912,0.050061,0.050061,0.050061,675164
2010-01-26,0.050061,0.050061,0.050061,0.050061,0.050061,7167134
2010-01-27,0.050061,0.050061,0.050061,0.050061,0.050061,2540956
2010-01-28,0.050061,0.050061,0.046210,0.046210,0.046210,1584040
2010-01-29,0.050061,0.050061,0.050061,0.050061,0.050061,2135857
2010-02-01,0.050061,0.050061,0.050061,0.050061,0.050061,3928939
2010-02-02,0.050061,0.050061,0.046210,0.050061,0.050061,389518
2010-02-03,0.050061,0.050061,0.050061,0.050061,0.050061,19475
2010-02-04,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-02-05,0.050061,0.050061,0.050061,0.050061,0.050061,1474975
2010-02-08,0.046210,0.050061,0.046210,0.050061,0.050061,4965058
2010-02-09,0.046210,0.050061,0.046210,0.050061,0.050061,1561967
2010-02-10,0.046210,0.053912,0.046210,0.046210,0.046210,0
2010-02-11,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-02-12,0.053912,0.053912,0.053912,0.053912,0.053912,4933896
2010-02-17,0.053912,0.053912,0.050061,0.050061,0.050061,1112723
2010-02-18,0.053912,0.053912,0.050061,0.053912,0.053912,962109
2010-02-19,0.053912,0.057763,0.053912,0.057763,0.057763,2143648
2010-02-22,0.053912,0.057763,0.053912,0.053912,0.053912,559607
2010-02-23,0.057763,0.057763,0.053912,0.053912,0.053912,54532
2010-02-24,0.053912,0.053912,0.053912,0.053912,0.053912,405098
2010-02-25,0.053912,0.053912,0.053912,0.053912,0.053912,480405
2010-02-26,0.053912,0.053912,0.053912,0.053912,0.053912,259678
2010-03-01,0.053912,0.053912,0.053912,0.053912,0.053912,554414
2010-03-02,0.053912,0.053912,0.050061,0.053912,0.053912,759560
2010-03-03,0.053912,0.053912,0.053912,0.053912,0.053912,250590
2010-03-04,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-03-05,0.050061,0.050061,0.050061,0.050061,0.050061,1584040
2010-03-08,0.050061,0.053912,0.050061,0.050061,0.050061,2013808
2010-03-09,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-03-10,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-03-11,0.053912,0.053912,0.053912,0.053912,0.053912,4865081
2010-03-12,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-03-15,0.053912,0.053912,0.053912,0.053912,0.053912,3245984
2010-03-16,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-03-17,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-03-18,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-03-19,0.050061,0.050061,0.050061,0.050061,0.050061,3895
2010-03-22,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-03-23,0.050061,0.050061,0.050061,0.050061,0.050061,2814917
2010-03-24,0.050061,0.050061,0.046210,0.050061,0.050061,732294
2010-03-25,0.050061,0.050061,0.050061,0.050061,0.050061,32459
2010-03-26,0.050061,0.050061,0.050061,0.050061,0.050061,1155570
2010-03-29,0.050061,0.050061,0.046210,0.046210,0.046210,285646
2010-03-30,0.046210,0.046210,0.046210,0.046210,0.046210,84395
2010-03-31,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-04-01,0.046210,0.046210,0.046210,0.046210,0.046210,394711
2010-04-05,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-04-06,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-04-07,0.050061,0.053912,0.050061,0.053912,0.053912,3309605
2010-04-08,0.050061,0.050061,0.050061,0.050061,0.050061,1003658
2010-04-09,0.050061,0.050061,0.050061,0.050061,0.050061,499881
2010-04-12,0.050061,0.050061,0.050061,0.050061,0.050061,168791
2010-04-13,0.050061,0.050061,0.046210,0.046210,0.046210,77903
2010-04-14,0.046210,0.050061,0.046210,0.050061,0.050061,1538596
2010-04-15,0.050061,0.050061,0.046210,0.046210,0.046210,518059
2010-04-16,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-04-19,0.046210,0.046210,0.046210,0.046210,0.046210,324598
2010-04-20,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-04-21,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-04-22,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-04-23,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-04-26,0.046210,0.046210,0.046210,0.046210,0.046210,12983
2010-04-27,0.046210,0.046210,0.046210,0.046210,0.046210,663479
2010-04-28,0.046210,0.046210,0.046210,0.046210,0.046210,12983
2010-04-29,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-04-30,0.046210,0.046210,0.046210,0.046210,0.046210,40250
2010-05-03,0.046210,0.046210,0.046210,0.046210,0.046210,12983
2010-05-04,0.046210,0.046210,0.046210,0.046210,0.046210,519357
2010-05-05,0.046210,0.046210,0.046210,0.046210,0.046210,155807
2010-05-06,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-05-07,0.042360,0.046210,0.042360,0.046210,0.046210,327195
2010-05-10,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-05-11,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-05-12,0.042360,0.042360,0.042360,0.042360,0.042360,77903
2010-05-13,0.038509,0.046210,0.038509,0.038509,0.038509,0
2010-05-14,0.038509,0.046210,0.038509,0.038509,0.038509,0
2010-05-17,0.038509,0.046210,0.038509,0.038509,0.038509,0
2010-05-18,0.038509,0.046210,0.038509,0.038509,0.038509,0
2010-05-19,0.038509,0.046210,0.038509,0.038509,0.038509,0
2010-05-20,0.038509,0.046210,0.038509,0.038509,0.038509,0
2010-05-21,0.038509,0.046210,0.038509,0.038509,0.038509,0
2010-05-24,0.038509,0.046210,0.038509,0.038509,0.038509,0
2010-05-25,0.042360,0.042360,0.042360,0.042360,0.042360,103871
2010-05-26,0.038509,0.042360,0.038509,0.038509,0.038509,0
2010-05-27,0.042360,0.046210,0.042360,0.046210,0.046210,194759
2010-05-31,0.038509,0.046210,0.038509,0.038509,0.038509,0
2010-06-01,0.038509,0.046210,0.038509,0.038509,0.038509,0
2010-06-02,0.046210,0.046210,0.046210,0.046210,0.046210,753068
2010-06-03,0.046210,0.046210,0.046210,0.046210,0.046210,111661
2010-06-04,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-06-07,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-06-08,0.046210,0.046210,0.046210,0.046210,0.046210,259678
2010-06-09,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-06-10,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-06-11,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-06-14,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-06-15,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-06-16,0.046210,0.046210,0.046210,0.046210,0.046210,649196
2010-06-17,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-06-18,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-06-21,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-06-22,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-06-23,0.046210,0.046210,0.046210,0.046210,0.046210,19475
2010-06-24,0.050061,0.050061,0.046210,0.050061,0.050061,1558072
2010-06-25,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-06-28,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-06-29,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-06-30,0.050061,0.050061,0.050061,0.050061,0.050061,1223087
2010-07-01,0.046210,0.046210,0.046210,0.046210,0.046210,207743
2010-07-02,0.046210,0.046210,0.046210,0.046210,0.046210,14282
2010-07-05,0.046210,0.050061,0.046210,0.050061,0.050061,886802
2010-07-06,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-07-07,0.046210,0.046210,0.046210,0.046210,0.046210,220726
2010-07-08,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-07-09,0.046210,0.046210,0.046210,0.046210,0.046210,64919
2010-07-12,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-07-13,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-07-14,0.046210,0.046210,0.046210,0.046210,0.046210,129839
2010-07-15,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-07-16,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-07-19,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-07-20,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-07-21,0.046210,0.046210,0.046210,0.046210,0.046210,150613
2010-07-22,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-07-23,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-07-26,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-07-27,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-07-28,0.046210,0.046210,0.046210,0.046210,0.046210,10387
2010-07-29,0.046210,0.046210,0.046210,0.046210,0.046210,71411
2010-07-30,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-08-02,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-08-03,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-08-04,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-08-05,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-08-06,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-08-10,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-08-11,0.042360,0.046210,0.042360,0.042360,0.042360,259678
2010-08-12,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-08-13,0.046210,0.046210,0.046210,0.046210,0.046210,259678
2010-08-16,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-08-17,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-08-18,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-08-19,0.042360,0.053912,0.042360,0.053912,0.053912,2142349
2010-08-20,0.050061,0.053912,0.046210,0.053912,0.053912,183073
2010-08-23,0.046210,0.053912,0.046210,0.046210,0.046210,0
2010-08-24,0.053912,0.053912,0.050061,0.050061,0.050061,315509
2010-08-25,0.046210,0.053912,0.046210,0.046210,0.046210,0
2010-08-26,0.046210,0.053912,0.046210,0.046210,0.046210,0
2010-08-27,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-08-30,0.046210,0.050061,0.046210,0.046210,0.046210,0
2010-08-31,0.046210,0.046210,0.046210,0.046210,0.046210,779036
2010-09-01,0.042360,0.046210,0.042360,0.046210,0.046210,15580
2010-09-02,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-09-03,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-09-06,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-09-07,0.042360,0.050061,0.042360,0.042360,0.042360,0
2010-09-08,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-09-09,0.046210,0.046210,0.046210,0.046210,0.046210,324598
2010-09-13,0.042360,0.042360,0.042360,0.042360,0.042360,272662
2010-09-14,0.042360,0.046210,0.042360,0.042360,0.042360,0
2010-09-15,0.046210,0.046210,0.046210,0.046210,0.046210,27266
2010-09-16,0.046210,0.050061,0.046210,0.050061,0.050061,1525612
2010-09-17,0.050061,0.053912,0.050061,0.053912,0.053912,644003
2010-09-20,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-09-21,0.050061,0.050061,0.050061,0.050061,0.050061,64919
2010-09-22,0.053912,0.057763,0.053912,0.053912,0.053912,2248818
2010-09-23,0.053912,0.053912,0.053912,0.053912,0.053912,505075
2010-09-24,0.053912,0.053912,0.053912,0.053912,0.053912,129839
2010-09-27,0.053912,0.053912,0.053912,0.053912,0.053912,390816
2010-09-28,0.053912,0.053912,0.053912,0.053912,0.053912,479107
2010-09-29,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-09-30,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-10-01,0.050061,0.053912,0.050061,0.053912,0.053912,207743
2010-10-04,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-10-05,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-10-06,0.053912,0.053912,0.053912,0.053912,0.053912,358356
2010-10-07,0.050061,0.050061,0.050061,0.050061,0.050061,325896
2010-10-08,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-10-11,0.053912,0.053912,0.050061,0.050061,0.050061,214234
2010-10-12,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-10-13,0.053912,0.053912,0.053912,0.053912,0.053912,249291
2010-10-14,0.053912,0.053912,0.053912,0.053912,0.053912,471316
2010-10-15,0.050061,0.053912,0.050061,0.053912,0.053912,109065
2010-10-18,0.053912,0.053912,0.053912,0.053912,0.053912,71411
2010-10-19,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-10-20,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-10-21,0.057763,0.061614,0.057763,0.057763,0.057763,2191688
2010-10-22,0.061614,0.061614,0.057763,0.057763,0.057763,1007553
2010-10-25,0.061614,0.061614,0.061614,0.061614,0.061614,854343
2010-10-26,0.061614,0.061614,0.061614,0.061614,0.061614,25967
2010-10-27,0.061614,0.061614,0.057763,0.057763,0.057763,779036
2010-10-28,0.053912,0.057763,0.053912,0.057763,0.057763,4063972
2010-10-29,0.053912,0.057763,0.053912,0.053912,0.053912,2031986
2010-11-01,0.053912,0.053912,0.053912,0.053912,0.053912,181775
2010-11-02,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-11-03,0.053912,0.053912,0.053912,0.053912,0.053912,66218
2010-11-04,0.053912,0.053912,0.053912,0.053912,0.053912,12983
2010-11-08,0.053912,0.053912,0.053912,0.053912,0.053912,90887
2010-11-09,0.053912,0.053912,0.053912,0.053912,0.053912,38951
2010-11-10,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-11-11,0.050061,0.053912,0.050061,0.050061,0.050061,0
2010-11-12,0.053912,0.053912,0.050061,0.050061,0.050061,1116618
2010-11-15,0.053912,0.053912,0.053912,0.053912,0.053912,2102099
2010-11-16,0.053912,0.057763,0.053912,0.057763,0.057763,1944993
2010-11-18,0.057763,0.057763,0.057763,0.057763,0.057763,64919
2010-11-19,0.053912,0.057763,0.053912,0.053912,0.053912,0
2010-11-22,0.057763,0.057763,0.053912,0.057763,0.057763,1363313
2010-11-23,0.053912,0.057763,0.053912,0.053912,0.053912,0
2010-11-24,0.053912,0.053912,0.053912,0.053912,0.053912,210339
2010-11-25,0.053912,0.057763,0.053912,0.053912,0.053912,0
2010-11-26,0.057763,0.057763,0.057763,0.057763,0.057763,19475
2010-11-29,0.053912,0.053912,0.053912,0.053912,0.053912,450542
2010-11-30,0.053912,0.053912,0.053912,0.053912,0.053912,268767
2010-12-01,0.053912,0.057763,0.053912,0.057763,0.057763,129839
2010-12-02,0.057763,0.057763,0.057763,0.057763,0.057763,363550
2010-12-03,0.053912,0.053912,0.053912,0.053912,0.053912,12983
2010-12-06,0.053912,0.057763,0.053912,0.053912,0.053912,0
2010-12-07,0.053912,0.057763,0.053912,0.053912,0.053912,0
2010-12-08,0.053912,0.057763,0.053912,0.053912,0.053912,0
2010-12-09,0.053912,0.057763,0.053912,0.053912,0.053912,0
2010-12-10,0.053912,0.053912,0.053912,0.053912,0.053912,1298
2010-12-13,0.053912,0.057763,0.053912,0.057763,0.057763,968601
2010-12-14,0.053912,0.057763,0.053912,0.053912,0.053912,0
2010-12-15,0.053912,0.057763,0.053912,0.053912,0.053912,0
2010-12-16,0.053912,0.061614,0.053912,0.053912,0.053912,0
2010-12-17,0.061614,0.061614,0.061614,0.061614,0.061614,129839
2010-12-20,0.057763,0.057763,0.057763,0.057763,0.057763,168791
2010-12-21,0.061614,0.061614,0.061614,0.061614,0.061614,64919
2010-12-22,0.053912,0.061614,0.053912,0.053912,0.053912,0
2010-12-23,0.053912,0.061614,0.053912,0.053912,0.053912,0
2010-12-24,0.053912,0.061614,0.053912,0.053912,0.053912,0
2010-12-27,0.053912,0.061614,0.053912,0.053912,0.053912,0
2010-12-28,0.053912,0.061614,0.053912,0.053912,0.053912,0
2010-12-29,0.053912,0.061614,0.053912,0.053912,0.053912,0
2010-12-30,0.053912,0.057763,0.053912,0.053912,0.053912,0
2010-12-31,0.057763,0.057763,0.057763,0.057763,0.057763,0
2011-01-03,0.057763,0.057763,0.057763,0.057763,0.057763,363550
2011-01-04,0.057763,0.057763,0.057763,0.057763,0.057763,0
2011-01-05,0.053912,0.061614,0.053912,0.061614,0.061614,392114
