Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,0.236842,0.236842,0.236842,0.236842,0.182281,7916
2005-12-21,0.236842,0.236842,0.236842,0.236842,0.182281,9763
2005-12-22,0.236842,0.236842,0.236842,0.236842,0.182281,20319
2005-12-23,0.236842,0.236842,0.236842,0.236842,0.182281,10555
2005-12-27,0.236842,0.236842,0.236842,0.236842,0.182281,0
2005-12-28,0.236842,0.236842,0.236842,0.236842,0.182281,0
2005-12-29,0.213157,0.213157,0.213157,0.213157,0.164052,9447
2005-12-30,0.213157,0.213157,0.213157,0.213157,0.164052,1425
2006-01-03,0.213157,0.236842,0.213157,0.236842,0.182281,135427
2006-01-04,0.236842,0.236842,0.213157,0.213157,0.164052,24225
2006-01-05,0.236842,0.236842,0.213157,0.213157,0.164052,14408
2006-01-06,0.213157,0.236842,0.213157,0.213157,0.164052,9816
2006-01-09,0.213157,0.213157,0.213157,0.213157,0.164052,1108
2006-01-10,0.213157,0.213157,0.213157,0.213157,0.164052,0
2006-01-11,0.236842,0.260526,0.236842,0.260526,0.200509,91938
2006-01-12,0.236842,0.236842,0.236842,0.236842,0.182281,61380
2006-01-13,0.236842,0.236842,0.236842,0.236842,0.182281,0
2006-01-16,0.236842,0.236842,0.236842,0.236842,0.182281,1636
2006-01-17,0.213157,0.236842,0.213157,0.236842,0.182281,90408
2006-01-18,0.213157,0.213157,0.213157,0.213157,0.164052,42538
2006-01-19,0.213157,0.213157,0.213157,0.213157,0.164052,0
2006-01-20,0.213157,0.236842,0.213157,0.236842,0.182281,6386
2006-01-23,0.213157,0.213157,0.213157,0.213157,0.164052,64441
2006-01-24,0.213157,0.213157,0.213157,0.213157,0.164052,0
2006-01-25,0.213157,0.213157,0.213157,0.213157,0.164052,1002
2006-01-26,0.213157,0.213157,0.213157,0.213157,0.164052,0
2006-01-27,0.236842,0.236842,0.236842,0.236842,0.182281,31191
2006-01-30,0.236842,0.236842,0.236842,0.236842,0.182281,0
2006-01-31,0.236842,0.236842,0.236842,0.236842,0.182281,0
2006-02-01,0.236842,0.236842,0.236842,0.236842,0.182281,12138
2006-02-02,0.236842,0.236842,0.236842,0.236842,0.182281,51616
2006-02-03,0.236842,0.236842,0.213157,0.236842,0.182281,1372
2006-02-06,0.236842,0.236842,0.236842,0.236842,0.182281,22166
2006-02-07,0.236842,0.260526,0.236842,0.236842,0.182281,45547
2006-02-08,0.236842,0.260526,0.236842,0.260526,0.200509,30347
2006-02-09,0.236842,0.260526,0.236842,0.260526,0.200509,22377
2006-02-10,0.236842,0.236842,0.236842,0.236842,0.182281,36416
2006-02-13,0.236842,0.260526,0.236842,0.236842,0.182281,168413
2006-02-14,0.236842,0.236842,0.213157,0.213157,0.164052,2955
2006-02-15,0.236842,0.236842,0.213157,0.213157,0.164052,16836
2006-02-16,0.213157,0.213157,0.213157,0.213157,0.164052,0
2006-02-17,0.236842,0.236842,0.236842,0.236842,0.182281,527
2006-02-20,0.213157,0.236842,0.213157,0.236842,0.182281,33144
2006-02-21,0.213157,0.213157,0.189473,0.213157,0.164052,36311
2006-02-22,0.213157,0.213157,0.213157,0.213157,0.164052,68875
2006-02-23,0.213157,0.213157,0.213157,0.213157,0.164052,20847
2006-02-24,0.213157,0.213157,0.213157,0.213157,0.164052,0
2006-02-27,0.213157,0.236842,0.213157,0.213157,0.164052,36416
2006-02-28,0.213157,0.213157,0.213157,0.213157,0.164052,4116
2006-03-01,0.213157,0.236842,0.213157,0.213157,0.164052,38052
2006-03-02,0.213157,0.213157,0.213157,0.213157,0.164052,1055
2006-03-03,0.213157,0.213157,0.213157,0.213157,0.164052,2111
2006-03-06,0.213157,0.213157,0.213157,0.213157,0.164052,8233
2006-03-07,0.213157,0.213157,0.189473,0.213157,0.164052,10661
2006-03-08,0.213157,0.213157,0.213157,0.213157,0.164052,12297
2006-03-09,0.213157,0.213157,0.213157,0.213157,0.164052,2638
2006-03-10,0.213157,0.213157,0.213157,0.213157,0.164052,5277
2006-03-13,0.213157,0.213157,0.213157,0.213157,0.164052,2638
2006-03-14,0.213157,0.213157,0.213157,0.213157,0.164052,0
2006-03-15,0.236842,0.236842,0.236842,0.236842,0.182281,633
2006-03-16,0.213157,0.213157,0.213157,0.213157,0.164052,5805
2006-03-17,0.213157,0.213157,0.213157,0.213157,0.164052,15358
2006-03-20,0.213157,0.213157,0.213157,0.213157,0.164052,16255
2006-03-21,0.213157,0.213157,0.213157,0.213157,0.164052,11083
2006-03-22,0.213157,0.213157,0.213157,0.213157,0.164052,0
2006-03-23,0.213157,0.236842,0.213157,0.236842,0.182281,686
2006-03-24,0.213157,0.236842,0.213157,0.236842,0.182281,4750
2006-03-27,0.189473,0.236842,0.189473,0.236842,0.182281,9605
2006-03-28,0.236842,0.236842,0.236842,0.236842,0.182281,20741
2006-03-29,0.213157,0.236842,0.213157,0.236842,0.182281,4011
2006-03-30,0.236842,0.236842,0.236842,0.236842,0.182281,0
2006-03-31,0.213157,0.213157,0.213157,0.213157,0.164052,7916
2006-04-03,0.236842,0.260526,0.236842,0.236842,0.182281,116480
2006-04-04,0.236842,0.236842,0.236842,0.236842,0.182281,125663
2006-04-05,0.236842,0.236842,0.236842,0.236842,0.182281,36416
2006-04-06,0.236842,0.236842,0.236842,0.236842,0.182281,10608
2006-04-07,0.236842,0.236842,0.236842,0.236842,0.182281,20055
2006-04-10,0.213157,0.236842,0.213157,0.236842,0.182281,6597
2006-04-11,0.236842,0.260526,0.213157,0.260526,0.200509,62752
2006-04-12,0.236842,0.260526,0.236842,0.260526,0.200509,14250
2006-04-13,0.236842,0.260526,0.236842,0.260526,0.200509,33936
2006-04-14,0.260526,0.260526,0.260526,0.260526,0.200509,0
2006-04-17,0.236842,0.236842,0.213157,0.236842,0.182281,138066
2006-04-18,0.236842,0.284210,0.236842,0.284210,0.218737,416416
2006-04-19,0.284210,0.284210,0.260526,0.260526,0.200509,227894
2006-04-20,0.260526,0.260526,0.260526,0.260526,0.200509,69613
2006-04-21,0.260526,0.260526,0.260526,0.260526,0.200509,106611
2006-04-24,0.260526,0.260526,0.236842,0.260526,0.200509,40375
2006-04-25,0.236842,0.260526,0.236842,0.260526,0.200509,33777
2006-04-26,0.236842,0.260526,0.236842,0.260526,0.200509,72358
2006-04-27,0.236842,0.236842,0.236842,0.236842,0.182281,16836
2006-04-28,0.236842,0.236842,0.236842,0.236842,0.182281,115636
2006-05-01,0.236842,0.236842,0.236842,0.236842,0.182281,0
2006-05-02,0.236842,0.236842,0.236842,0.236842,0.182281,23222
2006-05-03,0.236842,0.236842,0.236842,0.236842,0.182281,4486
2006-05-04,0.236842,0.236842,0.236842,0.236842,0.182281,21427
2006-05-05,0.260526,0.260526,0.213157,0.213157,0.164052,105
2006-05-08,0.236842,0.236842,0.236842,0.236842,0.182281,22325
2006-05-09,0.236842,0.236842,0.236842,0.236842,0.182281,40691
2006-05-10,0.236842,0.236842,0.236842,0.236842,0.182281,29555
2006-05-11,0.236842,0.236842,0.236842,0.236842,0.186001,22958
2006-05-12,0.236842,0.236842,0.236842,0.236842,0.186001,0
2006-05-15,0.213157,0.236842,0.213157,0.236842,0.186001,33250
2006-05-16,0.213157,0.213157,0.213157,0.213157,0.167400,154744
2006-05-17,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-05-18,0.189473,0.213157,0.189473,0.213157,0.167400,17997
2006-05-19,0.213157,0.213157,0.213157,0.213157,0.167400,5383
2006-05-22,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-05-23,0.189473,0.213157,0.189473,0.213157,0.167400,56947
2006-05-24,0.236842,0.236842,0.189473,0.213157,0.167400,28658
2006-05-25,0.189473,0.213157,0.189473,0.213157,0.167400,10766
2006-05-26,0.213157,0.213157,0.189473,0.189473,0.148800,9500
2006-05-29,0.189473,0.213157,0.189473,0.213157,0.167400,22588
2006-05-30,0.213157,0.213157,0.213157,0.213157,0.167400,2638
2006-05-31,0.189473,0.189473,0.189473,0.189473,0.148800,20055
2006-06-01,0.189473,0.213157,0.189473,0.213157,0.167400,4275
2006-06-02,0.213157,0.213157,0.189473,0.213157,0.167400,52883
2006-06-05,0.213157,0.236842,0.213157,0.236842,0.186001,23750
2006-06-06,0.213157,0.213157,0.213157,0.213157,0.167400,1055
2006-06-07,0.189473,0.213157,0.189473,0.189473,0.148800,42750
2006-06-08,0.189473,0.189473,0.189473,0.189473,0.148800,85922
2006-06-09,0.189473,0.189473,0.189473,0.189473,0.148800,422
2006-06-12,0.189473,0.189473,0.189473,0.189473,0.148800,2216
2006-06-13,0.189473,0.189473,0.189473,0.189473,0.148800,20477
2006-06-14,0.189473,0.189473,0.189473,0.189473,0.148800,12666
2006-06-15,0.213157,0.213157,0.189473,0.213157,0.167400,12138
2006-06-16,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-06-19,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-06-20,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-06-21,0.213157,0.213157,0.189473,0.189473,0.148800,2638
2006-06-22,0.213157,0.213157,0.189473,0.189473,0.148800,1583
2006-06-23,0.189473,0.189473,0.189473,0.189473,0.148800,0
2006-06-26,0.189473,0.189473,0.189473,0.189473,0.148800,316
2006-06-27,0.213157,0.213157,0.189473,0.189473,0.148800,22905
2006-06-28,0.213157,0.213157,0.213157,0.213157,0.167400,527
2006-06-29,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-06-30,0.213157,0.213157,0.213157,0.213157,0.167400,11611
2006-07-03,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-07-04,0.213157,0.213157,0.213157,0.213157,0.167400,41430
2006-07-05,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-07-06,0.213157,0.213157,0.213157,0.213157,0.167400,8233
2006-07-07,0.213157,0.213157,0.213157,0.213157,0.167400,15041
2006-07-10,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-07-11,0.213157,0.213157,0.213157,0.213157,0.167400,8602
2006-07-12,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-07-13,0.213157,0.213157,0.213157,0.213157,0.167400,5277
2006-07-14,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-07-17,0.189473,0.213157,0.189473,0.213157,0.167400,47025
2006-07-18,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-07-19,0.213157,0.213157,0.213157,0.213157,0.167400,10555
2006-07-20,0.189473,0.189473,0.189473,0.189473,0.148800,897
2006-07-21,0.189473,0.189473,0.189473,0.189473,0.148800,0
2006-07-24,0.213157,0.213157,0.213157,0.213157,0.167400,3800
2006-07-25,0.189473,0.189473,0.189473,0.189473,0.148800,52
2006-07-26,0.189473,0.189473,0.189473,0.189473,0.148800,0
2006-07-27,0.189473,0.189473,0.189473,0.189473,0.148800,52
2006-07-28,0.189473,0.189473,0.189473,0.189473,0.148800,0
2006-07-31,0.213157,0.213157,0.213157,0.213157,0.167400,2111
2006-08-01,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-08-02,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-08-03,0.213157,0.213157,0.213157,0.213157,0.167400,4222
2006-08-04,0.213157,0.213157,0.213157,0.213157,0.167400,5277
2006-08-07,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-08-08,0.213157,0.213157,0.213157,0.213157,0.167400,18472
2006-08-09,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-08-10,0.189473,0.213157,0.189473,0.189473,0.148800,2744
2006-08-11,0.189473,0.189473,0.189473,0.189473,0.148800,0
2006-08-14,0.189473,0.189473,0.189473,0.189473,0.148800,0
2006-08-15,0.189473,0.213157,0.189473,0.213157,0.167400,4011
2006-08-16,0.213157,0.236842,0.213157,0.236842,0.186001,5963
2006-08-17,0.213157,0.213157,0.213157,0.213157,0.167400,10766
2006-08-18,0.189473,0.213157,0.189473,0.213157,0.167400,580
2006-08-21,0.213157,0.213157,0.213157,0.213157,0.167400,0
2006-08-22,0.189473,0.189473,0.189473,0.189473,0.148800,16150
2006-08-23,0.189473,0.189473,0.189473,0.189473,0.148800,0
2006-08-24,0.189473,0.189473,0.189473,0.189473,0.148800,0
2006-08-25,0.189473,0.236842,0.189473,0.236842,0.186001,56630
2006-08-28,0.189473,0.189473,0.189473,0.189473,0.148800,10661
2006-08-29,0.213157,0.236842,0.213157,0.236842,0.186001,30927
2006-08-30,0.213157,0.213157,0.213157,0.213157,0.167400,38527
2006-08-31,0.213157,0.213157,0.189473,0.213157,0.167400,74311
2006-09-01,0.236842,0.260526,0.236842,0.236842,0.186001,480383
2006-09-04,0.236842,0.236842,0.236842,0.236842,0.186001,13722
2006-09-05,0.236842,0.236842,0.236842,0.236842,0.186001,40111
2006-09-06,0.236842,0.236842,0.213157,0.236842,0.186001,22219
2006-09-07,0.236842,0.236842,0.213157,0.236842,0.186001,12666
2006-09-08,0.213157,0.213157,0.213157,0.213157,0.167400,68400
2006-09-11,0.213157,0.236842,0.213157,0.213157,0.167400,132050
2006-09-12,0.236842,0.236842,0.236842,0.236842,0.186001,8444
2006-09-13,0.236842,0.236842,0.236842,0.236842,0.186001,2638
2006-09-14,0.236842,0.236842,0.213157,0.213157,0.167400,10925
2006-09-15,0.236842,0.284210,0.236842,0.284210,0.223201,1147442
2006-09-18,0.284210,0.307894,0.284210,0.284210,0.223201,843389
2006-09-19,0.284210,0.284210,0.284210,0.284210,0.223201,70194
2006-09-20,0.260526,0.260526,0.260526,0.260526,0.204601,235600
2006-09-21,0.260526,0.284210,0.260526,0.284210,0.223201,48766
2006-09-22,0.260526,0.284210,0.260526,0.284210,0.223201,121388
2006-09-25,0.284210,0.331578,0.284210,0.331578,0.260401,839589
2006-09-26,0.331578,0.331578,0.284210,0.307894,0.241801,263994
2006-09-27,0.307894,0.307894,0.307894,0.307894,0.241801,417841
2006-09-28,0.331578,0.331578,0.307894,0.307894,0.241801,113683
2006-09-29,0.307894,0.307894,0.307894,0.307894,0.241801,147513
2006-10-02,0.307894,0.307894,0.307894,0.307894,0.241801,131469
2006-10-03,0.307894,0.331578,0.284210,0.307894,0.241801,130308
2006-10-04,0.331578,0.355263,0.331578,0.355263,0.279002,807711
2006-10-05,0.355263,0.355263,0.331578,0.355263,0.279002,350972
2006-10-06,0.355263,0.402631,0.355263,0.378947,0.297602,879542
2006-10-09,0.378947,0.402631,0.378947,0.402631,0.316202,405755
2006-10-10,0.402631,0.449999,0.402631,0.426315,0.334801,1006894
2006-10-11,0.426315,0.426315,0.402631,0.402631,0.316202,113366
2006-10-12,0.402631,0.402631,0.402631,0.402631,0.316202,477533
2006-10-13,0.426315,0.449999,0.402631,0.426315,0.334801,679672
2006-10-16,0.426315,0.426315,0.402631,0.402631,0.316202,252013
2006-10-17,0.402631,0.426315,0.402631,0.402631,0.316202,70827
2006-10-18,0.402631,0.426315,0.402631,0.426315,0.334801,235230
2006-10-19,0.402631,0.426315,0.402631,0.402631,0.316202,36047
2006-10-20,0.402631,0.426315,0.402631,0.402631,0.316202,49347
2006-10-23,0.402631,0.402631,0.378947,0.402631,0.316202,121177
2006-10-24,0.402631,0.402631,0.402631,0.402631,0.316202,0
2006-10-25,0.402631,0.426315,0.378947,0.426315,0.334801,92677
2006-10-26,0.402631,0.426315,0.402631,0.426315,0.334801,89986
2006-10-27,0.402631,0.402631,0.402631,0.402631,0.316202,49083
2006-10-30,0.426315,0.426315,0.402631,0.402631,0.316202,93680
2006-10-31,0.402631,0.426315,0.402631,0.402631,0.316202,48133
2006-11-01,0.426315,0.473684,0.426315,0.473684,0.372002,840433
2006-11-02,0.473684,0.473684,0.449999,0.449999,0.353401,324900
2006-11-03,0.449999,0.497368,0.449999,0.473684,0.372002,416997
2006-11-06,0.497368,0.568420,0.497368,0.544736,0.427802,1352431
2006-11-07,0.568420,0.592105,0.521052,0.544736,0.427802,1028797
2006-11-08,0.544736,0.568420,0.544736,0.544736,0.427802,236866
2006-11-09,0.544736,0.544736,0.521052,0.521052,0.409202,310650
2006-11-10,0.521052,0.544736,0.497368,0.544736,0.427802,311705
2006-11-13,0.521052,0.544736,0.521052,0.544736,0.427802,171158
2006-11-14,0.521052,0.568420,0.521052,0.568420,0.446402,258875
2006-11-15,0.568420,0.568420,0.544736,0.544736,0.427802,187466
2006-11-16,0.544736,0.568420,0.521052,0.544736,0.427802,233647
2006-11-17,0.521052,0.521052,0.473684,0.473684,0.372002,502233
2006-11-20,0.497368,0.497368,0.449999,0.473684,0.372002,312339
2006-11-21,0.449999,0.497368,0.449999,0.473684,0.372002,234333
2006-11-22,0.497368,0.521052,0.497368,0.521052,0.409202,677666
2006-11-23,0.521052,0.544736,0.497368,0.544736,0.427802,166513
2006-11-24,0.544736,0.544736,0.521052,0.521052,0.409202,180816
2006-11-27,0.521052,0.544736,0.521052,0.544736,0.427802,123869
2006-11-28,0.521052,0.521052,0.497368,0.521052,0.409202,163241
2006-11-29,0.497368,0.497368,0.473684,0.473684,0.372002,153108
2006-11-30,0.497368,0.497368,0.497368,0.497368,0.390602,86925
2006-12-01,0.497368,0.497368,0.497368,0.497368,0.390602,73097
2006-12-04,0.497368,0.497368,0.473684,0.497368,0.390602,100383
2006-12-05,0.497368,0.568420,0.497368,0.544736,0.427802,877800
2006-12-06,0.544736,0.544736,0.521052,0.521052,0.409202,160972
2006-12-07,0.521052,0.544736,0.521052,0.544736,0.427802,54625
2006-12-08,0.521052,0.521052,0.497368,0.521052,0.409202,33144
2006-12-11,0.521052,0.544736,0.521052,0.544736,0.427802,134213
2006-12-12,0.521052,0.521052,0.497368,0.497368,0.390602,140441
2006-12-13,0.521052,0.521052,0.497368,0.497368,0.390602,142500
2006-12-14,0.497368,0.497368,0.497368,0.497368,0.390602,10186
2006-12-15,0.497368,0.521052,0.497368,0.497368,0.390602,10977
2006-12-18,0.497368,0.497368,0.497368,0.497368,0.390602,28711
2006-12-19,0.497368,0.497368,0.473684,0.497368,0.390602,136958
2006-12-20,0.497368,0.521052,0.497368,0.521052,0.409202,83388
2006-12-21,0.521052,0.521052,0.521052,0.521052,0.409202,127986
2006-12-22,0.521052,0.521052,0.497368,0.521052,0.409202,11927
2006-12-26,0.497368,0.497368,0.473684,0.497368,0.390602,294341
2006-12-27,0.473684,0.521052,0.473684,0.497368,0.390602,415730
2006-12-28,0.497368,0.521052,0.497368,0.497368,0.390602,222458
2006-12-29,0.497368,0.544736,0.497368,0.521052,0.409202,781111
2007-01-03,0.521052,0.592105,0.521052,0.568420,0.446402,812672
2007-01-04,0.592105,0.757894,0.568420,0.710526,0.558003,2855648
2007-01-05,0.710526,0.828947,0.710526,0.828947,0.651004,3021740
2007-01-08,0.828947,0.852631,0.781578,0.828947,0.651004,1749584
2007-01-09,0.852631,0.923683,0.828947,0.876315,0.688203,1729475
2007-01-10,0.876315,0.876315,0.805262,0.828947,0.651004,700203
2007-01-11,0.828947,0.852631,0.805262,0.805262,0.632403,360102
2007-01-12,0.828947,0.852631,0.805262,0.805262,0.632403,357833
2007-01-15,0.828947,0.923683,0.805262,0.923683,0.725404,2060392
2007-01-16,0.923683,0.923683,0.852631,0.899999,0.706804,566464
2007-01-17,0.876315,0.876315,0.828947,0.852631,0.669604,301730
2007-01-18,0.828947,0.876315,0.828947,0.852631,0.669604,604622
2007-01-19,0.828947,0.852631,0.805262,0.828947,0.651004,769869
2007-01-22,0.824210,0.838420,0.805262,0.809999,0.636123,1938264
2007-01-23,0.809999,0.809999,0.753157,0.767368,0.602644,1592570
2007-01-24,0.613894,0.644210,0.613894,0.632841,0.496994,1621
2007-01-25,0.629052,0.632841,0.602526,0.613894,0.482114,1481
2007-01-26,0.610105,0.610105,0.591157,0.598736,0.470210,2448
2007-01-29,0.598736,0.598736,0.579789,0.591157,0.464258,1071
2007-01-30,0.591157,0.591157,0.560841,0.564631,0.443426,1766
2007-01-31,0.560841,0.560841,0.538105,0.545683,0.428546,2270
2007-02-01,0.545683,0.591157,0.545683,0.587368,0.461283,3425
2007-02-02,0.591157,0.629052,0.587368,0.606315,0.476162,3887
2007-02-05,0.621473,0.625262,0.606315,0.617683,0.485090,2319
2007-02-06,0.617683,0.644210,0.613894,0.640420,0.502946,3177
2007-02-07,0.651789,0.674526,0.644210,0.670736,0.526755,4953
2007-02-08,0.678315,0.678315,0.647999,0.647999,0.508898,4019
2007-02-09,0.647999,0.655578,0.632841,0.640420,0.502946,1698
2007-02-12,0.640420,0.640420,0.621473,0.629052,0.494019,1001
2007-02-13,0.629052,0.632841,0.606315,0.610105,0.479139,1035
2007-02-14,0.621473,0.621473,0.602526,0.602526,0.473187,1132
2007-02-15,0.621473,0.621473,0.579789,0.583578,0.458306,2004
2007-02-16,0.583578,0.594947,0.583578,0.583578,0.458306,496
2007-02-21,0.591157,0.591157,0.583578,0.583578,0.458306,688
2007-02-22,0.583578,0.587368,0.575999,0.583578,0.458306,803
2007-02-23,0.583578,0.583578,0.572210,0.572210,0.449378,357
2007-02-26,0.579789,0.579789,0.568420,0.568420,0.446402,380
2007-02-27,0.568420,0.568420,0.549473,0.557052,0.437474,869
2007-02-28,0.534315,0.534315,0.492631,0.526736,0.413666,1636
2007-03-01,0.530526,0.538105,0.511578,0.515368,0.404738,1146
2007-03-02,0.515368,0.515368,0.500210,0.503999,0.395810,639
2007-03-05,0.500210,0.500210,0.447157,0.450947,0.354146,1935
2007-03-06,0.450947,0.458526,0.443368,0.458526,0.360098,1308
2007-03-07,0.469894,0.469894,0.450947,0.462315,0.363074,1155
2007-03-08,0.577894,0.582631,0.563683,0.577894,0.453842,449930
2007-03-09,0.469894,0.469894,0.462315,0.462315,0.363074,484
2007-03-12,0.469894,0.511578,0.469894,0.507789,0.398786,832
2007-03-13,0.507789,0.507789,0.488841,0.492631,0.386882,621
2007-03-14,0.477473,0.477473,0.462315,0.466105,0.366050,498
2007-03-15,0.469894,0.473684,0.469894,0.473684,0.372002,97
2007-03-16,0.473684,0.473684,0.473684,0.473684,0.372002,112
2007-03-19,0.477473,0.485052,0.477473,0.477473,0.374978,263
2007-03-20,0.485052,0.488841,0.477473,0.477473,0.374978,323
2007-03-21,0.485052,0.485052,0.477473,0.481262,0.377953,159
2007-03-22,0.488841,0.503999,0.488841,0.496420,0.389858,540
2007-03-23,0.488841,0.496420,0.485052,0.496420,0.389858,285
2007-03-26,0.496420,0.515368,0.492631,0.511578,0.401762,500
2007-03-27,0.522947,0.534315,0.515368,0.534315,0.419618,1357
2007-03-28,0.530526,0.557052,0.522947,0.553262,0.434498,1733
