Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-06-22,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-06-23,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-06-24,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-06-27,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-06-28,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-06-29,11.920000,11.920000,11.910000,11.910000,11.910000,2310
2022-06-30,11.910000,11.910000,11.910000,11.910000,11.910000,0
2022-07-01,11.800000,12.000000,11.720000,12.000000,12.000000,345
2022-07-04,11.760000,11.760000,11.760000,11.760000,11.760000,125
2022-07-05,11.760000,11.760000,11.760000,11.760000,11.760000,0
2022-07-06,11.760000,11.760000,11.760000,11.760000,11.760000,0
2022-07-07,11.760000,11.760000,11.760000,11.760000,11.760000,0
2022-07-08,11.760000,11.760000,11.760000,11.760000,11.760000,0
2022-07-12,11.900000,11.900000,11.810000,11.810000,11.810000,350
2022-07-13,11.810000,11.810000,11.810000,11.810000,11.810000,0
2022-07-14,11.810000,11.810000,11.810000,11.810000,11.810000,0
2022-07-15,11.810000,11.810000,11.810000,11.810000,11.810000,0
2022-07-18,11.630000,11.630000,11.630000,11.630000,11.630000,550
2022-07-19,11.630000,11.630000,11.630000,11.630000,11.630000,0
2022-07-20,11.630000,11.630000,11.630000,11.630000,11.630000,0
2022-07-21,11.630000,11.630000,11.630000,11.630000,11.630000,0
2022-07-22,11.760000,11.770000,11.760000,11.770000,11.770000,210
2022-07-25,11.770000,11.770000,11.770000,11.770000,11.770000,0
2022-07-26,11.770000,11.770000,11.770000,11.770000,11.770000,0
2022-07-27,11.770000,11.770000,11.770000,11.770000,11.770000,0
2022-07-28,11.770000,11.770000,11.770000,11.770000,11.770000,0
2022-07-29,11.770000,11.770000,11.770000,11.770000,11.770000,0
2022-08-01,12.000000,12.000000,12.000000,12.000000,12.000000,700
2022-08-02,11.690000,11.690000,11.690000,11.690000,11.690000,100
2022-08-03,11.690000,11.690000,11.690000,11.690000,11.690000,0
2022-08-04,11.690000,11.690000,11.690000,11.690000,11.690000,0
2022-08-05,11.960000,11.960000,11.960000,11.960000,11.960000,140
2022-08-08,11.960000,11.960000,11.960000,11.960000,11.960000,0
2022-08-10,11.960000,11.960000,11.960000,11.960000,11.960000,0
2022-08-11,11.960000,11.960000,11.960000,11.960000,11.960000,0
2022-08-12,11.960000,11.960000,11.960000,11.960000,11.960000,0
2022-08-15,11.960000,11.960000,11.960000,11.960000,11.960000,0
2022-08-16,12.100000,12.100000,12.100000,12.100000,12.100000,500
2022-08-17,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-08-18,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-08-19,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-08-22,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-08-23,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-08-24,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-08-25,12.100000,12.100000,12.100000,12.100000,12.100000,0
2022-08-26,12.000000,12.000000,12.000000,12.000000,12.000000,600
2022-08-29,11.780000,11.780000,11.780000,11.780000,11.780000,130
2022-08-30,11.780000,11.780000,11.780000,11.780000,11.780000,0
2022-08-31,11.830000,11.830000,11.830000,11.830000,11.830000,100
2022-09-01,11.640000,11.640000,11.640000,11.640000,11.640000,215
2022-09-02,11.640000,11.640000,11.640000,11.640000,11.640000,0
2022-09-05,11.640000,11.640000,11.640000,11.640000,11.640000,0
2022-09-06,11.640000,11.640000,11.640000,11.640000,11.640000,0
2022-09-07,11.640000,11.640000,11.640000,11.640000,11.640000,0
2022-09-08,11.640000,11.640000,11.640000,11.640000,11.640000,0
2022-09-09,11.640000,11.640000,11.640000,11.640000,11.640000,0
2022-09-12,11.640000,11.640000,11.640000,11.640000,11.640000,0
2022-09-13,11.640000,11.640000,11.640000,11.640000,11.640000,0
2022-09-14,11.600000,11.600000,11.600000,11.600000,11.600000,1000
2022-09-15,11.600000,11.600000,11.600000,11.600000,11.600000,0
2022-09-16,11.400000,11.400000,11.400000,11.400000,11.400000,15
2022-09-19,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-09-20,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-09-21,11.090000,11.090000,11.090000,11.090000,11.090000,1000
2022-09-22,11.090000,11.090000,11.090000,11.090000,11.090000,0
2022-09-23,10.800000,10.800000,10.800000,10.800000,10.800000,30
2022-09-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-09-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-09-28,10.500000,10.500000,10.500000,10.500000,10.500000,50
2022-09-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-09-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-10-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-10-04,10.590000,10.590000,10.590000,10.590000,10.590000,254
2022-10-05,10.590000,10.590000,10.590000,10.590000,10.590000,0
2022-10-06,10.590000,10.590000,10.590000,10.590000,10.590000,0
2022-10-07,10.590000,10.590000,10.590000,10.590000,10.590000,0
2022-10-10,10.650000,10.650000,10.650000,10.650000,10.650000,500
2022-10-11,10.650000,10.650000,10.650000,10.650000,10.650000,0
2022-10-12,10.350000,10.350000,10.300000,10.300000,10.300000,2
2022-10-13,10.280000,10.280000,10.180000,10.180000,10.180000,13
2022-10-14,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-17,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-10-18,10.380000,10.380000,10.380000,10.380000,10.380000,20
2022-10-19,10.380000,10.380000,10.380000,10.380000,10.380000,0
2022-10-20,10.380000,10.380000,10.380000,10.380000,10.380000,0
2022-10-21,10.380000,10.380000,10.380000,10.380000,10.380000,0
2022-10-25,10.080000,10.080000,10.000000,10.000000,10.000000,2
2022-10-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-04,10.450000,10.550000,10.450000,10.550000,10.550000,265
2022-11-07,10.550000,10.550000,10.550000,10.550000,10.550000,0
2022-11-08,10.550000,10.550000,10.550000,10.550000,10.550000,0
2022-11-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2022-11-10,10.550000,10.550000,10.550000,10.550000,10.550000,0
2022-11-11,11.050000,11.050000,11.050000,11.050000,11.050000,15
2022-11-14,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-11-15,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-11-16,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-11-17,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-11-18,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-11-21,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-11-22,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-11-23,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-11-24,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-11-25,11.300000,11.300000,11.300000,11.300000,11.300000,130
2022-11-28,11.300000,11.300000,11.300000,11.300000,11.300000,1
2022-11-29,11.300000,11.300000,11.300000,11.300000,11.300000,0
2022-11-30,11.350000,11.500000,11.350000,11.500000,11.500000,650
2022-12-01,11.840000,11.840000,11.840000,11.840000,11.840000,120
2022-12-02,11.840000,11.840000,11.840000,11.840000,11.840000,0
2022-12-05,11.840000,11.840000,11.840000,11.840000,11.840000,0
2022-12-06,11.840000,11.840000,11.840000,11.840000,11.840000,0
2022-12-07,11.840000,11.840000,11.840000,11.840000,11.840000,0
2022-12-08,11.840000,11.840000,11.840000,11.840000,11.840000,0
2022-12-09,11.840000,11.840000,11.840000,11.840000,11.840000,0
2022-12-12,11.840000,11.840000,11.840000,11.840000,11.840000,0
2022-12-13,11.700000,11.700000,11.700000,11.700000,11.700000,1325
2022-12-14,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-12-15,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-12-16,11.590000,11.590000,11.570000,11.570000,11.570000,940
2022-12-19,11.570000,11.570000,11.570000,11.570000,11.570000,0
2022-12-20,11.570000,11.570000,11.570000,11.570000,11.570000,0
2022-12-21,11.500000,11.500000,11.500000,11.500000,11.500000,300
2022-12-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-12-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-12-27,12.200000,12.200000,12.200000,12.200000,12.200000,130
2022-12-28,12.200000,12.200000,12.200000,12.200000,12.200000,0
2022-12-29,12.200000,12.200000,12.200000,12.200000,12.200000,0
2022-12-30,11.730000,11.730000,11.730000,11.730000,11.730000,140
2023-01-03,11.480000,11.480000,11.480000,11.480000,11.480000,500
2023-01-04,11.480000,11.480000,11.480000,11.480000,11.480000,0
2023-01-05,11.980000,11.980000,11.980000,11.980000,11.980000,150
2023-01-06,11.980000,11.980000,11.980000,11.980000,11.980000,0
2023-01-09,12.050000,12.050000,12.050000,12.050000,12.050000,350
2023-01-10,12.050000,12.050000,12.050000,12.050000,12.050000,0
2023-01-11,12.050000,12.480000,12.050000,12.480000,12.480000,700
2023-01-12,12.480000,12.480000,12.480000,12.480000,12.480000,0
2023-01-13,12.500000,12.530000,12.500000,12.530000,12.530000,280
2023-01-16,12.530000,12.530000,12.530000,12.530000,12.530000,0
2023-01-17,12.530000,12.530000,12.530000,12.530000,12.530000,0
2023-01-18,12.010000,12.010000,12.010000,12.010000,12.010000,280
2023-01-19,12.010000,12.010000,12.010000,12.010000,12.010000,0
2023-01-20,12.010000,12.010000,12.010000,12.010000,12.010000,0
2023-01-25,12.800000,12.900000,12.800000,12.900000,12.900000,160
2023-01-26,12.900000,12.990000,12.900000,12.980000,12.980000,525
2023-01-27,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-01-30,13.000000,13.000000,13.000000,13.000000,13.000000,120
2023-01-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2023-02-14,12.410000,12.410000,12.400000,12.400000,12.400000,250
2023-02-15,12.400000,12.400000,12.400000,12.400000,12.400000,0
2023-02-16,12.400000,12.400000,12.400000,12.400000,12.400000,0
2023-02-17,12.400000,12.400000,12.400000,12.400000,12.400000,0
2023-02-20,12.400000,12.400000,12.400000,12.400000,12.400000,0
2023-02-21,12.400000,12.400000,12.400000,12.400000,12.400000,0
2023-02-22,12.100000,12.100000,12.100000,12.100000,12.100000,10
2023-02-23,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-02-24,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-02-27,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-02-28,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-03-01,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-03-02,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-03-03,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-03-06,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-03-07,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-03-08,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-03-09,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-03-10,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-03-13,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-03-14,11.500000,11.500000,11.500000,11.500000,11.500000,4
2023-03-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2023-03-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2023-03-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2023-03-20,11.420000,11.420000,11.420000,11.420000,11.420000,324
2023-03-21,11.420000,11.420000,11.420000,11.420000,11.420000,0
2023-03-22,11.420000,11.420000,11.420000,11.420000,11.420000,0
2023-03-23,11.420000,11.420000,11.420000,11.420000,11.420000,0
2023-03-24,11.420000,11.420000,11.420000,11.420000,11.420000,0
2023-03-27,11.420000,11.420000,11.420000,11.420000,11.420000,0
2023-03-28,11.420000,11.420000,11.420000,11.420000,11.420000,0
2023-03-29,11.620000,11.620000,11.620000,11.620000,11.620000,2500
2023-03-30,11.620000,11.620000,11.620000,11.620000,11.620000,0
2023-03-31,11.620000,11.620000,11.620000,11.620000,11.620000,0
2023-04-03,11.620000,11.620000,11.620000,11.620000,11.620000,0
2023-04-04,11.620000,11.620000,11.620000,11.620000,11.620000,0
2023-04-05,11.910000,11.910000,11.910000,11.910000,11.910000,140
2023-04-06,11.910000,11.910000,11.910000,11.910000,11.910000,0
2023-04-10,11.910000,11.910000,11.910000,11.910000,11.910000,0
2023-04-11,11.910000,11.910000,11.910000,11.910000,11.910000,0
2023-04-12,11.910000,11.910000,11.910000,11.910000,11.910000,0
2023-04-13,11.860000,11.860000,11.860000,11.860000,11.860000,4400
2023-04-14,11.940000,11.940000,11.940000,11.940000,11.940000,2100
2023-04-17,11.940000,11.940000,11.940000,11.940000,11.940000,0
2023-04-18,11.940000,11.940000,11.940000,11.940000,11.940000,0
2023-04-19,11.940000,11.940000,11.940000,11.940000,11.940000,0
2023-04-20,11.870000,11.870000,11.680000,11.850000,11.850000,4550
2023-04-21,11.850000,11.850000,11.850000,11.850000,11.850000,0
2023-04-24,11.850000,11.850000,11.850000,11.850000,11.850000,0
2023-04-25,12.160000,12.160000,11.740000,11.770000,11.770000,3100
2023-04-26,11.770000,11.770000,11.770000,11.770000,11.770000,0
2023-04-27,11.420000,11.420000,11.420000,11.420000,11.420000,200
2023-04-28,11.420000,11.420000,11.420000,11.420000,11.420000,0
2023-05-02,11.800000,11.800000,11.800000,11.800000,11.800000,120
2023-05-03,11.800000,11.800000,11.800000,11.800000,11.800000,0
2023-05-04,11.800000,11.800000,11.800000,11.800000,11.800000,0
2023-05-05,11.850000,11.850000,11.850000,11.850000,11.850000,270
2023-05-08,11.720000,11.720000,11.720000,11.720000,11.720000,200
2023-05-09,11.720000,11.720000,11.720000,11.720000,11.720000,0
2023-05-10,11.720000,11.720000,11.720000,11.720000,11.720000,0
2023-05-11,11.720000,11.720000,11.720000,11.720000,11.720000,0
2023-05-12,11.720000,11.720000,11.720000,11.720000,11.720000,0
2023-05-15,11.720000,11.720000,11.720000,11.720000,11.720000,0
2023-05-16,11.720000,11.720000,11.720000,11.720000,11.720000,0
2023-05-17,11.720000,11.720000,11.720000,11.720000,11.720000,0
2023-05-18,11.720000,11.720000,11.720000,11.720000,11.720000,0
2023-05-19,11.720000,11.720000,11.720000,11.720000,11.720000,0
2023-05-22,11.680000,11.680000,11.680000,11.680000,11.680000,820
2023-05-23,11.680000,11.680000,11.680000,11.680000,11.680000,0
2023-05-24,11.680000,11.680000,11.680000,11.680000,11.680000,0
2023-05-25,11.680000,11.680000,11.680000,11.680000,11.680000,0
2023-05-26,11.680000,11.680000,11.680000,11.680000,11.680000,0
2023-05-29,11.770000,11.800000,11.770000,11.800000,11.800000,560
2023-05-30,11.800000,11.800000,11.800000,11.800000,11.800000,0
2023-05-31,11.800000,11.800000,11.800000,11.800000,11.800000,0
2023-06-01,11.800000,11.800000,11.800000,11.800000,11.800000,0
2023-06-05,11.800000,11.800000,11.800000,11.800000,11.800000,0
2023-06-06,11.800000,11.800000,11.800000,11.800000,11.800000,0
2023-06-07,11.800000,11.800000,11.800000,11.800000,11.800000,0
2023-06-08,11.800000,11.800000,11.800000,11.800000,11.800000,0
2023-06-09,12.070000,12.070000,12.070000,12.070000,12.070000,222
2023-06-12,12.070000,12.070000,12.070000,12.070000,12.070000,0
2023-06-13,12.070000,12.070000,12.070000,12.070000,12.070000,0
2023-06-14,12.270000,12.270000,12.270000,12.270000,12.270000,500
2023-06-15,12.280000,12.280000,12.280000,12.280000,12.280000,565
2023-06-16,12.280000,12.280000,12.280000,12.280000,12.280000,0
2023-06-19,12.280000,12.280000,12.280000,12.280000,12.280000,0
2023-06-20,12.280000,12.280000,12.280000,12.280000,12.280000,0
2023-06-21,12.280000,12.280000,12.280000,12.280000,12.280000,0
2023-06-22,12.280000,12.280000,12.280000,12.280000,12.280000,0
2023-06-23,12.280000,12.280000,12.280000,12.280000,12.280000,0
2023-06-26,12.280000,12.280000,12.280000,12.280000,12.280000,0
2023-06-27,11.750000,11.750000,11.750000,11.750000,11.750000,1710
2023-06-28,12.000000,12.000000,12.000000,12.000000,12.000000,1080
2023-06-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-07-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-07-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-07-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-07-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-07-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-07-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-07-12,12.040000,12.060000,12.040000,12.060000,12.060000,9200
2023-07-13,12.100000,12.100000,12.100000,12.100000,12.100000,2200
2023-07-14,12.100000,12.100000,12.100000,12.100000,12.100000,0
2023-07-17,12.450000,12.450000,12.450000,12.450000,12.450000,100
2023-07-18,12.450000,12.450000,12.450000,12.450000,12.450000,0
2023-07-19,12.450000,12.450000,12.450000,12.450000,12.450000,0
2023-07-20,12.450000,12.450000,12.450000,12.450000,12.450000,0
2023-07-21,12.450000,12.450000,12.450000,12.450000,12.450000,0
2023-07-24,12.450000,12.450000,12.450000,12.450000,12.450000,0
2023-07-25,12.460000,12.460000,12.460000,12.460000,12.460000,203
2023-07-26,12.530000,12.530000,12.530000,12.530000,12.530000,400
2023-07-27,12.530000,12.530000,12.530000,12.530000,12.530000,0
2023-07-28,12.640000,12.640000,12.640000,12.640000,12.640000,206
2023-07-31,12.640000,12.640000,12.640000,12.640000,12.640000,0
2023-08-01,12.640000,12.640000,12.640000,12.640000,12.640000,0
2023-08-02,12.640000,12.640000,12.640000,12.640000,12.640000,0
2023-08-03,12.640000,12.640000,12.640000,12.640000,12.640000,0
2023-08-04,12.640000,12.640000,12.640000,12.640000,12.640000,0
2023-08-07,12.640000,12.640000,12.640000,12.640000,12.640000,0
2023-08-08,12.640000,12.640000,12.640000,12.640000,12.640000,0
2023-08-10,12.640000,12.640000,12.640000,12.640000,12.640000,0
2023-08-11,12.640000,12.640000,12.640000,12.640000,12.640000,0
2023-08-14,12.000000,12.000000,12.000000,12.000000,12.000000,20
2023-08-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-08-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-08-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-08-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-08-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-08-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-08-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-08-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-08-28,11.780000,11.780000,11.780000,11.780000,11.780000,1
2023-08-29,11.780000,11.780000,11.780000,11.780000,11.780000,0
2023-08-30,11.780000,11.780000,11.780000,11.780000,11.780000,0
2023-08-31,11.780000,11.780000,11.780000,11.780000,11.780000,0
2023-09-04,11.970000,11.970000,11.970000,11.970000,11.970000,100
2023-09-05,11.970000,11.970000,11.970000,11.970000,11.970000,0
2023-09-06,11.970000,11.970000,11.970000,11.970000,11.970000,0
2023-09-07,11.970000,11.970000,11.970000,11.970000,11.970000,0
2023-09-08,11.780000,11.780000,11.780000,11.780000,11.780000,220
2023-09-11,11.780000,11.780000,11.780000,11.780000,11.780000,0
2023-09-12,11.780000,11.780000,11.780000,11.780000,11.780000,0
2023-09-13,11.780000,11.780000,11.780000,11.780000,11.780000,0
2023-09-14,11.780000,11.780000,11.780000,11.780000,11.780000,0
2023-09-15,11.780000,11.780000,11.780000,11.780000,11.780000,0
2023-09-18,11.780000,11.780000,11.780000,11.780000,11.780000,0
2023-09-19,11.780000,11.780000,11.780000,11.780000,11.780000,0
2023-09-20,11.780000,11.780000,11.780000,11.780000,11.780000,0
2023-09-21,11.500000,11.560000,11.500000,11.560000,11.560000,1600
2023-09-22,11.560000,11.560000,11.560000,11.560000,11.560000,0
2023-09-25,11.560000,11.560000,11.560000,11.560000,11.560000,0
2023-09-26,11.600000,11.600000,11.600000,11.600000,11.600000,185
2023-09-27,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-09-28,11.460000,11.460000,11.460000,11.460000,11.460000,10000
2023-09-29,11.460000,11.460000,11.460000,11.460000,11.460000,0
2023-10-02,11.460000,11.460000,11.460000,11.460000,11.460000,0
2023-10-03,11.460000,11.460000,11.460000,11.460000,11.460000,0
2023-10-04,11.300000,11.300000,11.260000,11.260000,11.260000,10020
2023-10-05,11.380000,11.380000,11.380000,11.380000,11.380000,280
2023-10-06,11.380000,11.380000,11.380000,11.380000,11.380000,0
2023-10-09,11.380000,11.380000,11.380000,11.380000,11.380000,0
2023-10-10,11.380000,11.380000,11.380000,11.380000,11.380000,0
2023-10-11,11.380000,11.380000,11.380000,11.380000,11.380000,0
2023-10-12,11.380000,11.380000,11.380000,11.380000,11.380000,0
2023-10-13,11.380000,11.380000,11.380000,11.380000,11.380000,0
2023-10-16,11.380000,11.380000,11.380000,11.380000,11.380000,0
2023-10-17,11.380000,11.380000,11.380000,11.380000,11.380000,0
2023-10-18,11.380000,11.430000,11.380000,11.430000,11.430000,1360
2023-10-19,11.300000,11.300000,11.300000,11.300000,11.300000,680
2023-10-20,11.300000,11.300000,11.300000,11.300000,11.300000,0
2023-10-23,11.200000,11.200000,11.200000,11.200000,11.200000,10
2023-10-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-10-25,11.260000,11.260000,11.260000,11.260000,11.260000,680
2023-10-26,11.260000,11.260000,11.260000,11.260000,11.260000,0
2023-10-27,11.260000,11.260000,11.260000,11.260000,11.260000,0
2023-10-30,11.260000,11.260000,11.260000,11.260000,11.260000,0
2023-10-31,11.110000,11.110000,11.110000,11.110000,11.110000,179
2023-11-01,11.110000,11.110000,11.110000,11.110000,11.110000,0
2023-11-02,11.110000,11.110000,11.110000,11.110000,11.110000,0
2023-11-03,11.110000,11.110000,11.110000,11.110000,11.110000,0
2023-11-06,11.110000,11.110000,11.110000,11.110000,11.110000,0
2023-11-07,11.110000,11.110000,11.110000,11.110000,11.110000,0
2023-11-08,11.690000,11.690000,11.690000,11.690000,11.690000,62
2023-11-09,11.690000,11.690000,11.690000,11.690000,11.690000,0
2023-11-10,11.560000,11.880000,11.560000,11.880000,11.880000,15000
2023-11-14,11.880000,11.880000,11.880000,11.880000,11.880000,0
2023-11-15,11.880000,11.880000,11.880000,11.880000,11.880000,0
2023-11-16,11.880000,11.880000,11.880000,11.880000,11.880000,0
2023-11-17,11.880000,11.880000,11.880000,11.880000,11.880000,0
2023-11-20,11.880000,11.880000,11.880000,11.880000,11.880000,0
2023-11-21,12.000000,12.000000,12.000000,12.000000,12.000000,330
2023-11-22,11.980000,11.980000,11.980000,11.980000,11.980000,570
2023-11-23,11.980000,11.980000,11.980000,11.980000,11.980000,0
2023-11-24,12.000000,12.000000,12.000000,12.000000,12.000000,357
2023-11-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-11-28,12.000000,12.000000,12.000000,12.000000,12.000000,120
2023-11-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-11-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-12-01,12.010000,12.010000,12.010000,12.010000,12.010000,90
2023-12-04,12.010000,12.010000,12.010000,12.010000,12.010000,0
2023-12-05,12.010000,12.010000,12.010000,12.010000,12.010000,0
2023-12-06,11.950000,11.950000,11.950000,11.950000,11.950000,800
2023-12-07,11.950000,11.950000,11.950000,11.950000,11.950000,0
2023-12-08,11.950000,11.950000,11.950000,11.950000,11.950000,0
2023-12-11,11.950000,11.950000,11.950000,11.950000,11.950000,0
2023-12-12,11.950000,11.950000,11.950000,11.950000,11.950000,0
2023-12-13,11.750000,11.750000,11.750000,11.750000,11.750000,3000
2023-12-14,12.110000,12.110000,12.110000,12.110000,12.110000,274
2023-12-15,12.110000,12.110000,12.110000,12.110000,12.110000,0
2023-12-18,12.110000,12.110000,12.110000,12.110000,12.110000,0
2023-12-19,12.110000,12.110000,12.110000,12.110000,12.110000,0
2023-12-20,12.180000,12.180000,12.180000,12.180000,12.180000,1400
2023-12-21,12.180000,12.180000,12.180000,12.180000,12.180000,0
2023-12-22,12.180000,12.180000,12.180000,12.180000,12.180000,0
2023-12-26,12.180000,12.180000,12.180000,12.180000,12.180000,0
2023-12-27,12.180000,12.180000,12.180000,12.180000,12.180000,0
2023-12-28,12.280000,12.450000,12.280000,12.450000,12.450000,333
2023-12-29,12.450000,12.450000,12.450000,12.450000,12.450000,0
2024-01-02,12.340000,12.340000,12.340000,12.340000,12.340000,1230
2024-01-03,12.310000,12.610000,12.310000,12.610000,12.610000,14000
2024-01-04,12.520000,12.520000,12.520000,12.520000,12.520000,1
2024-01-05,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-08,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-09,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-10,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-11,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-12,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-15,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-16,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-17,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-18,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-19,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-22,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-23,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-24,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-25,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-26,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-29,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-30,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-01-31,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-02-01,12.520000,12.520000,12.520000,12.520000,12.520000,0
2024-02-02,12.120000,12.120000,12.120000,12.120000,12.120000,240
2024-02-05,11.990000,11.990000,11.990000,11.990000,11.990000,22
2024-02-06,11.990000,11.990000,11.990000,11.990000,11.990000,0
