Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,4.184644,4.184644,4.184644,4.184644,4.002537,0
2002-01-07,4.184644,4.393876,4.184644,4.393876,4.202663,716
2002-01-08,4.184644,4.184644,4.184644,4.184644,4.002537,1290
2002-01-09,4.184644,4.184644,4.184644,4.184644,4.002537,0
2002-01-10,4.184644,4.184644,4.184644,4.184644,4.002537,0
2002-01-11,4.184644,4.184644,4.184644,4.184644,4.002537,0
2002-01-14,4.080027,4.289260,4.080027,4.289260,4.102600,2628
2002-01-15,4.289260,4.393876,4.289260,4.393876,4.202663,3106
2002-01-16,4.393876,4.393876,4.393876,4.393876,4.202663,1433
2002-01-17,3.766179,4.393876,3.766179,4.393876,4.202663,286
2002-01-18,4.393876,4.603108,4.289260,4.603108,4.402790,5496
2002-01-21,4.603108,4.603108,4.603108,4.603108,4.402790,0
2002-01-22,4.184644,4.184644,4.184644,4.184644,4.002537,2294
2002-01-23,4.184644,4.184644,4.184644,4.184644,4.002537,477
2002-01-24,4.289260,4.393876,4.289260,4.393876,4.202663,6930
2002-01-25,3.975411,4.393876,3.975411,4.184644,4.002537,1768
2002-01-28,3.870795,4.184644,3.870795,4.184644,4.002537,1672
2002-01-29,4.498492,4.498492,4.393876,4.393876,4.202663,955
2002-01-30,4.289260,4.393876,4.184644,4.184644,4.002537,3584
2002-01-31,4.184644,4.184644,4.184644,4.184644,4.002537,0
2002-02-01,4.603108,4.812340,4.289260,4.707724,4.502853,67437
2002-02-04,4.707724,4.707724,4.603108,4.603108,4.402790,1672
2002-02-05,4.498492,4.498492,4.393876,4.393876,4.202663,443765
2002-02-06,4.184644,4.184644,3.975411,4.080027,3.902472,16919
2002-02-07,3.766179,3.766179,3.452331,3.452331,3.302093,23227
2002-02-08,3.556947,4.184644,3.243099,4.184644,4.002537,139892
2002-02-11,4.289260,4.289260,3.870795,3.870795,3.702346,1672
2002-02-12,3.870795,3.870795,3.870795,3.870795,3.702346,0
2002-02-13,3.870795,3.870795,3.870795,3.870795,3.702346,0
2002-02-14,3.766179,3.766179,3.661563,3.661563,3.502219,3823
2002-02-15,3.661563,3.870795,3.661563,3.870795,3.702346,30157
2002-02-18,3.870795,3.870795,3.870795,3.870795,3.702346,0
2002-02-19,3.661563,3.766179,3.661563,3.766179,3.602283,2628
2002-02-20,3.661563,3.661563,3.452331,3.556947,3.402156,56922
2002-02-21,3.556947,3.556947,3.138483,3.347715,3.202029,48701
2002-02-22,3.452331,3.556947,3.138483,3.556947,3.402156,94201
2002-02-25,3.556947,3.556947,3.347715,3.556947,3.402156,6691
2002-02-26,3.452331,3.452331,3.138483,3.243099,3.101966,50995
2002-02-27,3.243099,3.452331,3.138483,3.347715,3.202029,162116
2002-02-28,3.243099,3.347715,3.138483,3.138483,3.001903,254023
2002-03-01,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-03-04,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-03-05,3.243099,3.870795,3.243099,3.452331,3.302093,471437
2002-03-06,3.452331,4.393876,3.452331,4.080027,3.902472,695017
2002-03-07,4.080027,4.498492,4.080027,4.184644,4.002537,352670
2002-03-08,4.080027,4.289260,3.766179,4.080027,3.902472,145293
2002-03-11,3.870795,4.080027,3.556947,3.661563,3.502219,367916
2002-03-12,3.661563,3.661563,3.452331,3.556947,3.402156,230652
2002-03-13,3.556947,3.870795,3.556947,3.766179,3.602283,422497
2002-03-14,3.766179,3.870795,3.347715,3.452331,3.302093,969497
2002-03-15,3.556947,3.661563,3.452331,3.556947,3.402156,300622
2002-03-18,3.661563,3.870795,3.661563,3.766179,3.602283,372265
2002-03-19,3.766179,3.766179,3.556947,3.661563,3.502219,128613
2002-03-20,3.661563,3.661563,3.556947,3.556947,3.402156,58356
2002-03-21,3.556947,3.556947,3.452331,3.556947,3.402156,70400
2002-03-22,3.556947,3.661563,3.452331,3.556947,3.402156,65812
2002-03-25,3.556947,3.556947,3.452331,3.452331,3.302093,71642
2002-03-26,3.452331,3.452331,3.347715,3.347715,3.202029,74367
2002-03-27,3.347715,3.452331,3.243099,3.347715,3.202029,199921
2002-03-28,3.347715,3.347715,3.347715,3.347715,3.202029,58165
2002-03-29,3.347715,3.347715,3.347715,3.347715,3.202029,0
2002-04-01,3.347715,3.347715,3.243099,3.347715,3.202029,68631
2002-04-02,3.347715,3.347715,3.243099,3.243099,3.101966,27481
2002-04-03,3.243099,3.452331,3.243099,3.347715,3.202029,80580
2002-04-04,3.347715,3.347715,3.243099,3.243099,3.101966,61797
2002-04-05,3.347715,3.347715,3.243099,3.243099,3.101966,46025
2002-04-08,3.243099,3.243099,3.138483,3.138483,3.001903,55823
2002-04-09,3.138483,3.138483,3.138483,3.138483,3.001903,41341
2002-04-10,3.033866,3.138483,2.929250,3.033866,2.901838,52955
2002-04-11,3.033866,3.347715,3.033866,3.347715,3.202029,85120
2002-04-12,3.243099,3.661563,3.243099,3.556947,3.402156,134682
2002-04-15,3.556947,3.661563,3.556947,3.556947,3.402156,65429
2002-04-16,3.556947,3.661563,3.556947,3.661563,3.502219,29297
2002-04-17,3.556947,3.556947,3.452331,3.452331,3.302093,24518
2002-04-18,3.347715,3.452331,3.347715,3.452331,3.302093,24470
2002-04-19,3.452331,3.556947,3.452331,3.556947,3.402156,47984
2002-04-22,3.766179,4.184644,3.661563,3.870795,3.702346,609609
2002-04-23,3.766179,3.870795,3.556947,3.766179,3.602283,36992
2002-04-24,3.766179,3.766179,3.661563,3.766179,3.602283,18209
2002-04-25,3.661563,3.766179,3.661563,3.766179,3.602283,17444
2002-04-26,3.661563,3.661563,3.452331,3.452331,3.302093,42058
2002-04-29,3.452331,3.452331,3.138483,3.243099,3.101966,78525
2002-04-30,3.347715,3.556947,3.347715,3.556947,3.402156,28198
2002-05-01,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-05-02,3.661563,3.766179,3.556947,3.556947,3.402156,14385
2002-05-03,3.556947,3.556947,3.452331,3.452331,3.302093,11040
2002-05-06,3.452331,3.452331,3.452331,3.452331,3.302093,955
2002-05-07,3.452331,3.452331,3.452331,3.452331,3.302093,10658
2002-05-08,3.452331,3.452331,3.452331,3.452331,3.302093,6213
2002-05-09,3.452331,3.452331,3.452331,3.452331,3.302093,7169
2002-05-10,3.452331,3.452331,3.452331,3.452331,3.302093,0
2002-05-13,3.347715,3.452331,3.347715,3.452331,3.302093,17253
2002-05-14,3.452331,3.452331,3.452331,3.452331,3.302093,9702
2002-05-15,3.452331,3.556947,3.452331,3.556947,3.402156,20025
2002-05-16,3.556947,3.556947,3.556947,3.556947,3.402156,3441
2002-05-17,3.661563,3.975411,3.661563,3.766179,3.602283,138219
2002-05-20,4.080027,4.184644,3.870795,3.870795,3.702346,239733
2002-05-21,4.184644,4.184644,3.975411,3.975411,3.802409,70878
2002-05-22,3.870795,3.975411,3.870795,3.975411,3.802409,23896
2002-05-23,3.975411,3.975411,3.870795,3.870795,3.702346,54723
2002-05-24,3.870795,3.975411,3.870795,3.975411,3.802409,50183
2002-05-27,3.975411,3.975411,3.975411,3.975411,3.802409,0
2002-05-28,3.870795,3.870795,3.870795,3.870795,3.702346,42536
2002-05-29,3.870795,3.870795,3.766179,3.766179,3.602283,37279
2002-05-30,3.870795,3.975411,3.870795,3.870795,3.702346,24996
2002-05-31,3.870795,3.870795,3.870795,3.870795,3.702346,6930
2002-06-03,3.975411,3.975411,3.870795,3.870795,3.702346,4301
2002-06-04,3.766179,3.766179,3.766179,3.766179,3.602283,38043
2002-06-05,3.766179,3.766179,3.766179,3.766179,3.602283,9558
2002-06-06,3.870795,3.870795,3.766179,3.766179,3.602283,14003
2002-06-07,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-06-10,3.556947,3.556947,3.556947,3.556947,3.402156,5974
2002-06-11,3.556947,3.556947,3.556947,3.556947,3.402156,477
2002-06-12,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-06-13,3.452331,3.452331,3.452331,3.452331,3.302093,10036
2002-06-14,3.452331,3.452331,3.452331,3.452331,3.302093,0
2002-06-17,3.347715,3.347715,3.347715,3.347715,3.202029,8363
2002-06-18,3.452331,3.452331,3.347715,3.347715,3.202029,955
2002-06-19,3.347715,3.347715,3.347715,3.347715,3.202029,0
2002-06-20,3.347715,3.347715,3.347715,3.347715,3.202029,1911
2002-06-21,3.347715,3.347715,3.347715,3.347715,3.202029,0
2002-06-24,3.556947,3.556947,3.556947,3.556947,3.402156,47
2002-06-25,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-06-26,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-06-27,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-06-28,3.556947,3.556947,3.556947,3.556947,3.402156,2341
2002-07-01,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-07-02,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-07-03,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-07-04,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-07-05,3.556947,3.556947,3.556947,3.556947,3.402156,4158
2002-07-08,3.661563,3.661563,3.556947,3.556947,3.402156,1433
2002-07-09,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-07-10,3.556947,3.556947,3.556947,3.556947,3.402156,1433
2002-07-11,3.347715,3.347715,3.347715,3.347715,3.202029,477
2002-07-12,3.347715,3.347715,3.347715,3.347715,3.202029,0
2002-07-15,3.347715,3.347715,3.347715,3.347715,3.202029,0
2002-07-16,3.347715,3.347715,3.347715,3.347715,3.202029,0
2002-07-17,3.347715,3.347715,3.347715,3.347715,3.202029,0
2002-07-18,3.661563,3.661563,3.661563,3.661563,3.502219,47
2002-07-19,3.661563,3.661563,3.661563,3.661563,3.502219,0
2002-07-22,3.661563,3.661563,3.661563,3.661563,3.502219,0
2002-07-23,3.661563,3.661563,3.661563,3.661563,3.502219,0
2002-07-24,3.661563,3.661563,3.661563,3.661563,3.502219,0
2002-07-25,3.138483,3.138483,3.138483,3.138483,3.001903,477
2002-07-26,3.138483,3.138483,3.138483,3.138483,3.001903,1911
2002-07-29,3.556947,3.556947,3.556947,3.556947,3.402156,47
2002-07-30,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-07-31,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-08-01,3.661563,3.661563,3.661563,3.661563,3.502219,191
2002-08-02,3.661563,3.661563,3.661563,3.661563,3.502219,0
2002-08-05,3.138483,3.138483,3.138483,3.138483,3.001903,1003
2002-08-06,2.929250,3.766179,2.929250,3.766179,3.602283,143
2002-08-07,3.243099,3.556947,3.138483,3.556947,3.402156,2102
2002-08-08,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-08-09,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-08-12,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-08-13,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-08-14,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-08-15,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-08-16,2.929250,2.929250,2.929250,2.929250,2.801775,955
2002-08-19,3.975411,3.975411,3.975411,3.975411,3.802409,47
2002-08-20,3.975411,3.975411,3.975411,3.975411,3.802409,0
2002-08-21,3.975411,3.975411,3.975411,3.975411,3.802409,0
2002-08-22,3.975411,3.975411,3.975411,3.975411,3.802409,0
2002-08-23,3.975411,3.975411,3.975411,3.975411,3.802409,0
2002-08-26,3.347715,3.347715,3.347715,3.347715,3.202029,477
2002-08-27,3.347715,3.556947,3.347715,3.556947,3.402156,14194
2002-08-28,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-08-29,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-08-30,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-09-02,3.243099,3.243099,3.243099,3.243099,3.101966,955
2002-09-03,3.138483,3.138483,3.138483,3.138483,3.001903,238
2002-09-04,3.452331,3.452331,3.452331,3.452331,3.302093,47
2002-09-05,3.452331,3.452331,3.452331,3.452331,3.302093,0
2002-09-06,3.452331,3.452331,3.452331,3.452331,3.302093,0
2002-09-09,3.452331,3.452331,3.452331,3.452331,3.302093,0
2002-09-10,3.452331,3.452331,3.452331,3.452331,3.302093,0
2002-09-11,3.556947,3.556947,3.556947,3.556947,3.402156,47
2002-09-12,3.556947,3.556947,3.556947,3.556947,3.402156,0
2002-09-13,3.766179,3.766179,3.766179,3.766179,3.602283,47
2002-09-16,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-09-17,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-09-18,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-09-19,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-09-20,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-09-23,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-09-24,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-09-25,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-09-26,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-09-27,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-09-30,3.766179,3.766179,3.766179,3.766179,3.602283,0
2002-10-01,3.033866,3.033866,3.033866,3.033866,2.901838,477
2002-10-02,3.033866,3.033866,3.033866,3.033866,2.901838,0
2002-10-03,3.033866,3.033866,3.033866,3.033866,2.901838,0
2002-10-04,2.510786,2.929250,2.510786,2.929250,2.801775,47841
2002-10-07,3.138483,3.138483,3.138483,3.138483,3.001903,47
2002-10-08,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-10-09,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-10-10,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-10-11,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-10-14,3.661563,3.661563,3.452331,3.452331,3.302093,95
2002-10-15,3.452331,3.452331,3.452331,3.452331,3.302093,0
2002-10-16,3.452331,3.452331,3.452331,3.452331,3.302093,0
2002-10-17,2.824634,2.929250,2.824634,2.929250,2.801775,1816
2002-10-18,3.243099,3.243099,2.720018,2.720018,2.601648,669
2002-10-21,3.033866,3.033866,3.033866,3.033866,2.901838,47
2002-10-22,3.033866,3.033866,3.033866,3.033866,2.901838,0
2002-10-23,2.406170,2.406170,2.406170,2.406170,2.301458,238
2002-10-24,2.406170,2.406170,2.406170,2.406170,2.301458,477
2002-10-25,2.406170,3.033866,2.406170,2.406170,2.301458,3058
2002-10-28,2.510786,2.615402,2.510786,2.615402,2.501585,8172
2002-10-29,2.406170,2.406170,2.301554,2.301554,2.201395,4397
2002-10-30,2.301554,2.301554,2.301554,2.301554,2.201395,0
2002-10-31,2.301554,2.301554,2.301554,2.301554,2.201395,0
2002-11-01,2.301554,2.301554,2.301554,2.301554,2.201395,0
2002-11-04,2.301554,2.301554,2.301554,2.301554,2.201395,0
2002-11-05,2.406170,2.406170,2.406170,2.406170,2.301458,95
2002-11-06,2.301554,2.301554,2.196938,2.196938,2.101332,2341
2002-11-07,2.196938,2.196938,2.092322,2.092322,2.001269,3966
2002-11-08,2.092322,2.092322,2.092322,2.092322,2.001269,1911
2002-11-11,2.092322,2.092322,2.092322,2.092322,2.001269,0
2002-11-12,1.987705,2.196938,1.987705,2.196938,2.101332,1003
2002-11-13,2.196938,2.196938,2.196938,2.196938,2.101332,0
2002-11-14,2.196938,2.196938,2.196938,2.196938,2.101332,0
2002-11-15,2.196938,2.196938,2.196938,2.196938,2.101332,0
2002-11-18,2.196938,2.196938,2.196938,2.196938,2.101332,0
2002-11-19,2.196938,2.196938,2.196938,2.196938,2.101332,0
2002-11-20,2.196938,2.196938,2.196938,2.196938,2.101332,0
2002-11-21,2.196938,2.196938,2.196938,2.196938,2.101332,0
2002-11-22,2.196938,2.196938,2.196938,2.196938,2.101332,0
2002-11-25,2.196938,2.196938,2.196938,2.196938,2.101332,0
2002-11-26,1.883089,1.987705,1.883089,1.883089,1.801141,1577
2002-11-27,1.883089,1.883089,1.883089,1.883089,1.801141,0
2002-11-28,2.301554,2.301554,1.987705,2.196938,2.101332,573
2002-11-29,2.196938,2.196938,2.196938,2.196938,2.101332,0
2002-12-02,2.196938,2.196938,2.196938,2.196938,2.101332,0
2002-12-03,3.138483,3.138483,3.138483,3.138483,3.001903,47
2002-12-04,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-05,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-06,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-09,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-10,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-11,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-12,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-13,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-16,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-17,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-18,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-19,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-20,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-23,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-24,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-25,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-26,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-27,3.138483,3.138483,3.138483,3.138483,3.001903,0
2002-12-30,2.510786,2.510786,2.510786,2.510786,2.401522,621
2002-12-31,2.510786,2.510786,2.510786,2.510786,2.401522,0
2003-01-01,2.510786,2.510786,2.510786,2.510786,2.401522,0
2003-01-02,1.883089,2.510786,1.883089,2.406170,2.301458,334
2003-01-03,1.883089,2.720018,1.883089,2.720018,2.601648,334
2003-01-06,2.824634,2.824634,2.824634,2.824634,2.701712,47
2003-01-07,2.824634,2.929250,2.824634,2.929250,2.801775,95
2003-01-08,3.033866,3.033866,3.033866,3.033866,2.901838,47
2003-01-09,3.138483,3.138483,3.138483,3.138483,3.001903,47
2003-01-10,3.138483,3.138483,3.138483,3.138483,3.001903,0
2003-01-13,3.138483,3.138483,3.138483,3.138483,3.001903,0
2003-01-14,3.138483,3.138483,3.138483,3.138483,3.001903,0
2003-01-15,3.138483,3.138483,3.138483,3.138483,3.001903,0
2003-01-16,3.138483,3.138483,3.138483,3.138483,3.001903,0
2003-01-17,3.138483,3.138483,3.138483,3.138483,3.001903,0
2003-01-20,3.138483,3.138483,3.138483,3.138483,3.001903,0
2003-01-21,3.138483,3.138483,3.138483,3.138483,3.001903,0
2003-01-22,3.138483,3.138483,3.138483,3.138483,3.001903,0
2003-01-23,3.138483,3.138483,3.138483,3.138483,3.001903,0
2003-01-24,3.138483,3.138483,3.138483,3.138483,3.001903,0
2003-01-27,1.046161,2.929250,1.046161,1.046161,1.000634,669
2003-01-28,1.046161,2.406170,1.046161,1.046161,1.000634,1959
2003-01-29,1.046161,2.406170,1.046161,1.046161,1.000634,1194
2003-01-30,1.046161,2.406170,1.046161,1.046161,1.000634,47
2003-01-31,1.046161,1.046161,1.046161,1.046161,1.000634,0
2003-02-03,1.046161,1.046161,1.046161,1.046161,1.000634,0
2003-02-04,1.046161,1.046161,1.046161,1.046161,1.000634,0
2003-02-05,1.360009,1.673857,1.255393,1.255393,1.200761,37757
2003-02-06,1.046161,1.150777,1.046161,1.150777,1.100698,10896
2003-02-07,1.046161,1.046161,0.732312,0.732312,0.700443,33360
2003-02-10,0.627696,0.627696,0.523080,0.523080,0.500317,131671
2003-02-11,0.523080,0.627696,0.523080,0.627696,0.600380,401706
2003-02-12,0.627696,0.627696,0.627696,0.627696,0.600380,0
2003-02-13,0.627696,0.627696,0.627696,0.627696,0.600380,103377
2003-02-14,0.627696,0.627696,0.627696,0.627696,0.600380,0
2003-02-17,0.732312,0.732312,0.627696,0.627696,0.600380,63135
2003-02-18,0.627696,0.627696,0.523080,0.523080,0.500317,56492
2003-02-19,0.627696,0.627696,0.627696,0.627696,0.600380,2389
2003-02-20,0.523080,0.523080,0.523080,0.523080,0.500317,23944
2003-02-21,0.523080,0.523080,0.523080,0.523080,0.500317,19117
2003-02-24,0.627696,0.627696,0.627696,0.627696,0.600380,88418
2003-02-25,0.627696,0.732312,0.627696,0.732312,0.700443,109113
2003-02-26,0.732312,0.732312,0.732312,0.732312,0.700443,102804
2003-02-27,0.732312,0.732312,0.732312,0.732312,0.700443,21507
2003-02-28,0.732312,0.732312,0.732312,0.732312,0.700443,76804
2003-03-03,0.732312,0.732312,0.732312,0.732312,0.700443,36323
2003-03-04,0.732312,0.732312,0.627696,0.627696,0.600380,49370
2003-03-05,0.627696,0.627696,0.627696,0.627696,0.600380,66863
2003-03-06,0.732312,0.732312,0.627696,0.627696,0.600380,10562
2003-03-07,0.732312,0.732312,0.523080,0.627696,0.600380,100701
2003-03-10,0.523080,0.627696,0.523080,0.627696,0.600380,25713
2003-03-11,0.627696,0.627696,0.523080,0.523080,0.500317,13047
2003-03-12,0.523080,0.523080,0.523080,0.523080,0.500317,57352
2003-03-13,0.523080,0.523080,0.523080,0.523080,0.500317,430
2003-03-14,0.523080,0.523080,0.523080,0.523080,0.500317,0
2003-03-17,0.627696,0.627696,0.627696,0.627696,0.600380,103999
2003-03-18,0.627696,0.627696,0.627696,0.627696,0.600380,0
2003-03-19,0.627696,0.627696,0.627696,0.627696,0.600380,0
2003-03-20,0.732312,0.732312,0.627696,0.627696,0.600380,2485
2003-03-21,0.523080,0.627696,0.523080,0.627696,0.600380,20551
2003-03-24,0.627696,0.627696,0.627696,0.627696,0.600380,0
2003-03-25,0.523080,0.523080,0.523080,0.523080,0.500317,53242
2003-03-26,0.523080,0.523080,0.523080,0.523080,0.500317,47
2003-03-27,0.523080,0.523080,0.523080,0.523080,0.500317,47
2003-03-28,0.523080,0.523080,0.523080,0.523080,0.500317,4635
2003-03-31,0.523080,0.523080,0.523080,0.523080,0.500317,12904
2003-04-01,0.523080,0.523080,0.523080,0.523080,0.500317,0
2003-04-02,0.523080,0.523080,0.523080,0.523080,0.500317,0
2003-04-03,0.523080,0.523080,0.523080,0.523080,0.500317,0
2003-04-04,0.523080,0.523080,0.523080,0.523080,0.500317,25091
2003-04-07,0.418464,0.523080,0.418464,0.523080,0.500317,33838
2003-04-08,0.418464,0.418464,0.418464,0.418464,0.400253,47
2003-04-09,0.418464,0.418464,0.418464,0.418464,0.400253,47
2003-04-10,0.418464,0.418464,0.418464,0.418464,0.400253,9654
