Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,0.393333,0.403333,0.393333,0.400000,0.215918,8934000
2009-08-27,0.396666,0.396666,0.390000,0.390000,0.215918,2082000
2009-08-28,0.386666,0.390000,0.380000,0.386666,0.214072,2631000
2009-08-31,0.386666,0.390000,0.376666,0.380000,0.210382,1699500
2009-09-01,0.380000,0.390000,0.380000,0.380000,0.210382,2103000
2009-09-02,0.373333,0.373333,0.360000,0.360000,0.199309,1575000
2009-09-03,0.366666,0.380000,0.366666,0.376666,0.208536,1905000
2009-09-04,0.383333,0.383333,0.376666,0.376666,0.208536,1041000
2009-09-07,0.383333,0.383333,0.380000,0.380000,0.210382,1260000
2009-09-08,0.383333,0.383333,0.376666,0.376666,0.208536,631500
2009-09-09,0.380000,0.380000,0.373333,0.373333,0.206691,523500
2009-09-10,0.376666,0.380000,0.373333,0.373333,0.206691,1027500
2009-09-11,0.380000,0.390000,0.376666,0.380000,0.210382,2148000
2009-09-14,0.376666,0.396666,0.376666,0.393333,0.217764,4515000
2009-09-15,0.400000,0.426666,0.400000,0.420000,0.232527,3168000
2009-09-16,0.426666,0.433333,0.420000,0.433333,0.239909,4135500
2009-09-17,0.436666,0.440000,0.430000,0.430000,0.238064,2347500
2009-09-18,0.430000,0.433333,0.426666,0.430000,0.238064,1459500
2009-09-21,0.430000,0.430000,0.430000,0.430000,0.238064,0
2009-09-22,0.430000,0.440000,0.430000,0.436666,0.241754,1966500
2009-09-23,0.440000,0.466666,0.440000,0.466666,0.258363,4711500
2009-09-24,0.466666,0.510000,0.466666,0.493333,0.273127,22551000
2009-09-25,0.500000,0.513333,0.500000,0.503333,0.278664,9946500
2009-09-28,0.510000,0.540000,0.510000,0.536666,0.297118,14749500
2009-09-29,0.543333,0.550000,0.500000,0.510000,0.282355,15730500
2009-09-30,0.390000,0.423333,0.390000,0.406666,0.225145,4435500
2009-10-01,0.410000,0.410000,0.393333,0.393333,0.217764,2077500
2009-10-02,0.383333,0.383333,0.380000,0.380000,0.210382,2041500
2009-10-05,0.396666,0.420000,0.396666,0.400000,0.221455,13671000
2009-10-06,0.413333,0.416666,0.406666,0.410000,0.226991,9421500
2009-10-07,0.416666,0.416666,0.396666,0.396666,0.219609,45822000
2009-10-08,0.400000,0.406666,0.393333,0.393333,0.217764,9915000
2009-10-09,0.400000,0.400000,0.390000,0.393333,0.217764,3618000
2009-10-12,0.393333,0.393333,0.383333,0.383333,0.212227,5433000
2009-10-13,0.386666,0.396666,0.380000,0.380000,0.210382,11559000
2009-10-14,0.383333,0.386666,0.380000,0.386666,0.214072,4566000
2009-10-15,0.390000,0.390000,0.380000,0.380000,0.210382,3354000
2009-10-16,0.383333,0.386666,0.380000,0.380000,0.210382,1270500
2009-10-19,0.380000,0.380000,0.376666,0.376666,0.208536,748500
2009-10-20,0.380000,0.380000,0.370000,0.370000,0.204846,2742000
2009-10-21,0.370000,0.370000,0.360000,0.360000,0.199309,3388500
2009-10-22,0.360000,0.363333,0.360000,0.363333,0.201154,1579500
2009-10-23,0.366666,0.383333,0.366666,0.376666,0.208536,2166000
2009-10-26,0.373333,0.373333,0.366666,0.370000,0.204846,769500
2009-10-27,0.363333,0.366666,0.360000,0.363333,0.201154,1251000
2009-10-28,0.363333,0.363333,0.356666,0.356666,0.197463,1705500
2009-10-29,0.346666,0.360000,0.340000,0.353333,0.195618,798000
2009-10-30,0.360000,0.360000,0.343333,0.353333,0.195618,1467000
2009-11-02,0.340000,0.343333,0.336666,0.336666,0.186391,952500
2009-11-03,0.343333,0.343333,0.326666,0.326666,0.180854,1395000
2009-11-04,0.326666,0.333333,0.316666,0.320000,0.177164,2751000
2009-11-05,0.316666,0.316666,0.296666,0.296666,0.164245,1830000
2009-11-06,0.306666,0.306666,0.293333,0.293333,0.162400,2400000
2009-11-09,0.300000,0.320000,0.300000,0.316666,0.175318,1594500
2009-11-10,0.320000,0.330000,0.310000,0.310000,0.171627,2038500
2009-11-11,0.316666,0.316666,0.313333,0.316666,0.175318,1276500
2009-11-12,0.316666,0.316666,0.310000,0.310000,0.171627,534000
2009-11-13,0.306666,0.310000,0.303333,0.310000,0.171627,639000
2009-11-17,0.323333,0.323333,0.313333,0.316666,0.175318,4006500
2009-11-18,0.316666,0.316666,0.313333,0.313333,0.173473,330000
2009-11-19,0.313333,0.316666,0.310000,0.313333,0.173473,393000
2009-11-20,0.313333,0.313333,0.310000,0.313333,0.173473,157500
2009-11-23,0.310000,0.313333,0.306666,0.306666,0.169781,601500
2009-11-24,0.310000,0.313333,0.303333,0.306666,0.169781,436500
2009-11-25,0.310000,0.310000,0.306666,0.306666,0.169781,390000
2009-11-26,0.303333,0.306666,0.303333,0.306666,0.169781,60000
2009-11-30,0.293333,0.300000,0.293333,0.293333,0.162400,216000
2009-12-01,0.296666,0.300000,0.293333,0.300000,0.166091,586500
2009-12-02,0.303333,0.306666,0.300000,0.300000,0.166091,232500
2009-12-03,0.306666,0.320000,0.303333,0.316666,0.175318,10662000
2009-12-04,0.313333,0.320000,0.313333,0.313333,0.173473,3130500
2009-12-07,0.313333,0.313333,0.313333,0.313333,0.173473,697500
2009-12-08,0.313333,0.320000,0.313333,0.316666,0.175318,603000
2009-12-09,0.316666,0.340000,0.316666,0.336666,0.186391,2236500
2009-12-10,0.340000,0.346666,0.336666,0.343333,0.190082,2571000
2009-12-11,0.346666,0.350000,0.336666,0.336666,0.186391,925500
2009-12-14,0.340000,0.343333,0.340000,0.343333,0.190082,1327500
2009-12-15,0.343333,0.343333,0.340000,0.343333,0.190082,514500
2009-12-16,0.340000,0.356666,0.340000,0.353333,0.195618,5488500
2009-12-17,0.356666,0.356666,0.353333,0.353333,0.195618,1080000
2009-12-18,0.346666,0.360000,0.346666,0.360000,0.199309,1264500
2009-12-21,0.356666,0.356666,0.353333,0.353333,0.195618,858000
2009-12-22,0.356666,0.370000,0.356666,0.366666,0.203000,4395000
2009-12-23,0.366666,0.366666,0.360000,0.360000,0.199309,781500
2009-12-28,0.366666,0.390000,0.366666,0.383333,0.212227,3255000
2009-12-29,0.383333,0.386666,0.380000,0.383333,0.212227,1813500
2009-12-30,0.380000,0.383333,0.376666,0.383333,0.212227,694500
2010-01-04,0.380000,0.383333,0.380000,0.383333,0.212227,912000
2010-01-05,0.390000,0.406666,0.390000,0.400000,0.221455,12666000
2010-01-06,0.403333,0.410000,0.396666,0.410000,0.226991,9013500
2010-01-07,0.413333,0.413333,0.403333,0.410000,0.226991,8602500
2010-01-08,0.410000,0.420000,0.406666,0.416666,0.230682,12591000
2010-01-11,0.420000,0.430000,0.420000,0.426666,0.236218,10854000
2010-01-12,0.426666,0.430000,0.420000,0.420000,0.232527,8358000
2010-01-13,0.423333,0.423333,0.416666,0.420000,0.232527,5848500
2010-01-14,0.420000,0.430000,0.420000,0.426666,0.236218,7581000
2010-01-15,0.426666,0.426666,0.420000,0.423333,0.234373,4908000
2010-01-18,0.423333,0.436666,0.423333,0.430000,0.238064,29127000
2010-01-19,0.433333,0.433333,0.426666,0.430000,0.238064,14368500
2010-01-20,0.433333,0.443333,0.426666,0.430000,0.238064,19081500
2010-01-21,0.426666,0.426666,0.416666,0.416666,0.230682,7717500
2010-01-22,0.410000,0.416666,0.403333,0.413333,0.228836,11782500
2010-01-25,0.403333,0.410000,0.390000,0.393333,0.217764,13332000
2010-01-26,0.396666,0.400000,0.340000,0.350000,0.193773,11160000
2010-01-27,0.353333,0.366666,0.350000,0.353333,0.195618,9192000
2010-01-28,0.360000,0.373333,0.360000,0.363333,0.201154,4393500
2010-01-29,0.360000,0.366666,0.350000,0.363333,0.201154,3676500
2010-02-01,0.360000,0.363333,0.353333,0.353333,0.195618,4989000
2010-02-02,0.360000,0.363333,0.333333,0.333333,0.184545,5137500
2010-02-03,0.343333,0.360000,0.330000,0.350000,0.193773,8107500
2010-02-04,0.350000,0.350000,0.340000,0.340000,0.188236,2913000
2010-02-05,0.333333,0.340000,0.326666,0.333333,0.184545,3805500
2010-02-08,0.340000,0.346666,0.336666,0.336666,0.186391,3567000
2010-02-09,0.333333,0.336666,0.330000,0.333333,0.184545,3298500
2010-02-10,0.340000,0.343333,0.333333,0.333333,0.184545,3690000
2010-02-11,0.333333,0.340000,0.333333,0.336666,0.186391,879000
2010-02-12,0.340000,0.343333,0.340000,0.340000,0.188236,1200000
2010-02-17,0.343333,0.346666,0.343333,0.346666,0.191927,4342500
2010-02-18,0.346666,0.346666,0.340000,0.343333,0.190082,3427500
2010-02-19,0.343333,0.343333,0.336666,0.340000,0.188236,720000
2010-02-22,0.346666,0.350000,0.336666,0.336666,0.186391,5610000
2010-02-23,0.336666,0.340000,0.336666,0.336666,0.186391,1510500
2010-02-24,0.333333,0.340000,0.330000,0.340000,0.188236,2667000
2010-02-25,0.336666,0.336666,0.333333,0.333333,0.184545,1948500
2010-02-26,0.336666,0.340000,0.333333,0.333333,0.184545,1089000
2010-03-01,0.336666,0.340000,0.333333,0.336666,0.186391,2929500
2010-03-02,0.336666,0.336666,0.330000,0.333333,0.184545,1155000
2010-03-03,0.333333,0.333333,0.316666,0.323333,0.179009,2812500
2010-03-04,0.323333,0.323333,0.313333,0.316666,0.175318,1389000
2010-03-05,0.313333,0.326666,0.313333,0.320000,0.177164,1798500
2010-03-08,0.326666,0.326666,0.316666,0.316666,0.175318,895500
2010-03-09,0.316666,0.320000,0.316666,0.320000,0.177164,532500
2010-03-10,0.320000,0.330000,0.320000,0.330000,0.182700,2061000
2010-03-11,0.330000,0.330000,0.323333,0.323333,0.179009,358500
2010-03-12,0.326666,0.356666,0.326666,0.356666,0.197463,4147500
2010-03-15,0.363333,0.366666,0.356666,0.363333,0.201154,3459000
2010-03-16,0.360000,0.363333,0.356666,0.360000,0.199309,912000
2010-03-17,0.360000,0.370000,0.360000,0.360000,0.199309,2524500
2010-03-18,0.363333,0.373333,0.363333,0.370000,0.204846,4575000
2010-03-19,0.370000,0.373333,0.363333,0.370000,0.204846,1570500
2010-03-22,0.366666,0.366666,0.360000,0.360000,0.199309,1264500
2010-03-23,0.360000,0.373333,0.360000,0.363333,0.201154,1909500
2010-03-24,0.370000,0.380000,0.363333,0.363333,0.201154,26781000
2010-03-25,0.366666,0.370000,0.356666,0.356666,0.197463,1944000
2010-03-26,0.360000,0.360000,0.350000,0.353333,0.195618,3777000
2010-03-29,0.356666,0.356666,0.350000,0.356666,0.197463,1638000
2010-03-30,0.353333,0.353333,0.346666,0.346666,0.191927,1702500
2010-03-31,0.346666,0.346666,0.330000,0.330000,0.182700,4935000
2010-04-01,0.336666,0.340000,0.333333,0.340000,0.188236,2706000
2010-04-05,0.340000,0.343333,0.336666,0.340000,0.188236,2409000
2010-04-06,0.340000,0.343333,0.336666,0.336666,0.186391,1618500
2010-04-07,0.340000,0.343333,0.340000,0.340000,0.188236,2221500
2010-04-08,0.340000,0.340000,0.333333,0.333333,0.184545,1669500
2010-04-09,0.336666,0.343333,0.336666,0.340000,0.188236,1866000
2010-04-12,0.343333,0.346666,0.343333,0.343333,0.190082,1914000
2010-04-13,0.346666,0.346666,0.343333,0.346666,0.191927,1201500
2010-04-14,0.346666,0.346666,0.340000,0.343333,0.190082,3759000
2010-04-15,0.346666,0.350000,0.343333,0.343333,0.190082,1320000
2010-04-16,0.343333,0.343333,0.340000,0.340000,0.188236,912000
2010-04-19,0.340000,0.363333,0.340000,0.363333,0.201154,7078500
2010-04-20,0.366666,0.373333,0.353333,0.353333,0.195618,5074500
2010-04-21,0.356666,0.356666,0.350000,0.350000,0.193773,1642500
2010-04-22,0.350000,0.350000,0.350000,0.350000,0.193773,690000
2010-04-23,0.350000,0.353333,0.346666,0.353333,0.195618,610500
2010-04-26,0.353333,0.363333,0.353333,0.356666,0.197463,4173000
2010-04-27,0.356666,0.360000,0.353333,0.353333,0.195618,1389000
2010-04-28,0.350000,0.356666,0.350000,0.356666,0.197463,1011000
2010-04-29,0.356666,0.360000,0.356666,0.360000,0.199309,1213500
2010-04-30,0.360000,0.360000,0.356666,0.356666,0.197463,426000
2010-05-03,0.356666,0.356666,0.353333,0.353333,0.195618,1630500
2010-05-04,0.346666,0.346666,0.336666,0.336666,0.194654,1237500
2010-05-05,0.333333,0.336666,0.333333,0.336666,0.194654,1060500
2010-05-06,0.336666,0.336666,0.330000,0.330000,0.190800,532500
2010-05-07,0.323333,0.333333,0.323333,0.333333,0.192727,648000
2010-05-10,0.336666,0.340000,0.336666,0.340000,0.196582,2130000
2010-05-11,0.340000,0.343333,0.333333,0.333333,0.192727,330000
2010-05-12,0.333333,0.343333,0.330000,0.343333,0.198509,391500
2010-05-13,0.343333,0.343333,0.336666,0.336666,0.194654,132000
2010-05-14,0.336666,0.336666,0.333333,0.333333,0.192727,60000
2010-05-17,0.330000,0.330000,0.326666,0.326666,0.188872,843000
2010-05-18,0.330000,0.330000,0.330000,0.330000,0.190800,375000
2010-05-19,0.326666,0.330000,0.320000,0.320000,0.185018,498000
2010-05-20,0.316666,0.320000,0.313333,0.313333,0.181164,471000
2010-05-21,0.303333,0.306666,0.286666,0.306666,0.177309,210000
2010-05-24,0.306666,0.316666,0.303333,0.313333,0.181164,1867500
2010-05-25,0.306666,0.306666,0.296666,0.300000,0.173455,1071000
2010-05-26,0.300000,0.300000,0.300000,0.300000,0.173455,150000
2010-05-27,0.300000,0.316666,0.300000,0.316666,0.183091,61500
2010-05-31,0.316666,0.326666,0.313333,0.326666,0.188872,541500
2010-06-01,0.326666,0.326666,0.316666,0.316666,0.183091,189000
2010-06-02,0.323333,0.330000,0.323333,0.330000,0.190800,691500
2010-06-03,0.333333,0.340000,0.333333,0.333333,0.192727,873000
2010-06-04,0.330000,0.333333,0.330000,0.333333,0.192727,135000
2010-06-07,0.326666,0.330000,0.326666,0.330000,0.190800,592500
2010-06-08,0.333333,0.336666,0.333333,0.336666,0.194654,333000
2010-06-09,0.333333,0.333333,0.330000,0.330000,0.190800,397500
2010-06-10,0.326666,0.333333,0.326666,0.333333,0.192727,3168000
2010-06-11,0.340000,0.340000,0.330000,0.340000,0.196582,5406000
2010-06-14,0.336666,0.346666,0.336666,0.343333,0.198509,723000
2010-06-15,0.343333,0.343333,0.343333,0.343333,0.198509,1368000
2010-06-16,0.346666,0.346666,0.340000,0.340000,0.196582,828000
2010-06-17,0.340000,0.340000,0.340000,0.340000,0.196582,172500
2010-06-18,0.336666,0.336666,0.333333,0.333333,0.192727,391500
2010-06-21,0.336666,0.343333,0.333333,0.333333,0.192727,5595000
2010-06-22,0.333333,0.333333,0.330000,0.330000,0.190800,1095000
2010-06-23,0.330000,0.333333,0.326666,0.330000,0.190800,423000
2010-06-24,0.330000,0.330000,0.323333,0.326666,0.188872,640500
2010-06-25,0.326666,0.326666,0.326666,0.326666,0.188872,45000
2010-06-28,0.326666,0.330000,0.326666,0.326666,0.188872,643500
2010-06-29,0.326666,0.326666,0.326666,0.326666,0.188872,420000
2010-06-30,0.326666,0.326666,0.323333,0.323333,0.186945,301500
2010-07-01,0.330000,0.333333,0.326666,0.330000,0.190800,1581000
2010-07-02,0.330000,0.330000,0.326666,0.326666,0.188872,135000
2010-07-05,0.326666,0.326666,0.326666,0.326666,0.188872,91500
2010-07-06,0.326666,0.326666,0.326666,0.326666,0.188872,45000
2010-07-07,0.323333,0.323333,0.320000,0.323333,0.186945,640500
2010-07-08,0.326666,0.326666,0.320000,0.320000,0.185018,646500
2010-07-09,0.323333,0.323333,0.323333,0.323333,0.186945,237000
2010-07-12,0.326666,0.326666,0.326666,0.326666,0.188872,139500
2010-07-13,0.323333,0.326666,0.323333,0.326666,0.188872,121500
2010-07-14,0.326666,0.330000,0.323333,0.330000,0.190800,264000
2010-07-15,0.323333,0.326666,0.323333,0.323333,0.186945,501000
2010-07-16,0.323333,0.326666,0.323333,0.323333,0.186945,0
2010-07-19,0.320000,0.323333,0.320000,0.320000,0.185018,135000
2010-07-20,0.320000,0.323333,0.320000,0.323333,0.186945,135000
2010-07-21,0.323333,0.323333,0.323333,0.323333,0.186945,22500
2010-07-22,0.323333,0.323333,0.323333,0.323333,0.186945,84000
2010-07-23,0.320000,0.320000,0.316666,0.316666,0.183091,141000
2010-07-26,0.323333,0.323333,0.320000,0.323333,0.186945,129000
2010-07-27,0.320000,0.323333,0.320000,0.323333,0.186945,336000
2010-07-28,0.323333,0.323333,0.323333,0.323333,0.186945,196500
2010-07-29,0.323333,0.326666,0.323333,0.326666,0.188872,430500
2010-07-30,0.326666,0.326666,0.326666,0.326666,0.188872,151500
2010-08-02,0.326666,0.326666,0.326666,0.326666,0.188872,393000
2010-08-03,0.326666,0.326666,0.320000,0.323333,0.186945,858000
2010-08-04,0.323333,0.323333,0.320000,0.323333,0.186945,315000
2010-08-05,0.323333,0.330000,0.323333,0.330000,0.190800,168000
2010-08-06,0.326666,0.330000,0.326666,0.330000,0.190800,175500
2010-08-10,0.326666,0.326666,0.326666,0.326666,0.188872,121500
2010-08-11,0.320000,0.326666,0.320000,0.320000,0.185018,0
2010-08-12,0.320000,0.320000,0.320000,0.320000,0.185018,165000
2010-08-13,0.323333,0.323333,0.320000,0.320000,0.185018,30000
2010-08-16,0.326666,0.326666,0.323333,0.323333,0.186945,30000
2010-08-17,0.316666,0.320000,0.316666,0.316666,0.183091,0
2010-08-18,0.320000,0.320000,0.316666,0.320000,0.185018,121500
2010-08-19,0.326666,0.326666,0.320000,0.320000,0.185018,825000
2010-08-20,0.326666,0.330000,0.326666,0.326666,0.188872,300000
2010-08-23,0.330000,0.343333,0.330000,0.343333,0.198509,3684000
2010-08-24,0.343333,0.343333,0.340000,0.343333,0.198509,1992000
2010-08-25,0.343333,0.356666,0.343333,0.356666,0.206218,6877500
2010-08-26,0.353333,0.356666,0.350000,0.353333,0.204291,1935000
2010-08-27,0.346666,0.350000,0.346666,0.350000,0.202364,430500
2010-08-30,0.360000,0.370000,0.360000,0.370000,0.213927,15963000
2010-08-31,0.363333,0.370000,0.363333,0.366666,0.212000,6444000
2010-09-01,0.360000,0.363333,0.356666,0.360000,0.213981,2787000
2010-09-02,0.363333,0.363333,0.356666,0.356666,0.212000,1843500
2010-09-03,0.356666,0.356666,0.350000,0.350000,0.208037,1683000
2010-09-06,0.353333,0.353333,0.346666,0.346666,0.206056,4326000
2010-09-07,0.350000,0.353333,0.343333,0.343333,0.204075,2652000
2010-09-08,0.343333,0.346666,0.340000,0.346666,0.206056,838500
2010-09-09,0.346666,0.350000,0.346666,0.350000,0.208037,1116000
2010-09-13,0.350000,0.350000,0.343333,0.343333,0.204075,2413500
2010-09-14,0.343333,0.346666,0.343333,0.343333,0.204075,1282500
2010-09-15,0.346666,0.350000,0.346666,0.346666,0.206056,916500
2010-09-16,0.346666,0.346666,0.346666,0.346666,0.206056,228000
2010-09-17,0.346666,0.360000,0.346666,0.356666,0.212000,5845500
2010-09-20,0.360000,0.366666,0.360000,0.360000,0.213981,5739000
2010-09-21,0.363333,0.363333,0.360000,0.363333,0.215963,3439500
2010-09-22,0.363333,0.363333,0.360000,0.360000,0.213981,3910500
2010-09-23,0.360000,0.370000,0.356666,0.370000,0.219925,10117500
2010-09-24,0.370000,0.376666,0.366666,0.370000,0.219925,18643500
2010-09-27,0.373333,0.373333,0.366666,0.366666,0.217944,9730500
2010-09-28,0.366666,0.366666,0.360000,0.360000,0.213981,5886000
2010-09-29,0.363333,0.363333,0.360000,0.360000,0.213981,4606500
2010-09-30,0.360000,0.363333,0.360000,0.360000,0.213981,4452000
2010-10-01,0.356666,0.363333,0.356666,0.360000,0.213981,2269500
2010-10-04,0.360000,0.363333,0.360000,0.363333,0.215963,5001000
2010-10-05,0.363333,0.370000,0.360000,0.363333,0.215963,6361500
2010-10-06,0.366666,0.366666,0.360000,0.360000,0.213981,2919000
2010-10-07,0.363333,0.363333,0.360000,0.363333,0.215963,1252500
2010-10-08,0.363333,0.363333,0.360000,0.360000,0.213981,1638000
2010-10-11,0.360000,0.360000,0.356666,0.360000,0.213981,2349000
2010-10-12,0.360000,0.360000,0.356666,0.360000,0.213981,3141000
2010-10-13,0.360000,0.360000,0.356666,0.356666,0.212000,1572000
2010-10-14,0.360000,0.360000,0.356666,0.360000,0.213981,2106000
2010-10-15,0.360000,0.360000,0.356666,0.360000,0.213981,2250000
2010-10-18,0.356666,0.356666,0.350000,0.353333,0.210019,2355000
2010-10-19,0.350000,0.353333,0.350000,0.350000,0.208037,916500
2010-10-20,0.350000,0.353333,0.350000,0.353333,0.210019,958500
2010-10-21,0.356666,0.356666,0.356666,0.356666,0.212000,396000
2010-10-22,0.350000,0.360000,0.350000,0.356666,0.212000,334500
2010-10-25,0.356666,0.360000,0.356666,0.360000,0.213981,4839000
2010-10-26,0.360000,0.360000,0.356666,0.356666,0.212000,6732000
2010-10-27,0.360000,0.360000,0.353333,0.353333,0.210019,981000
2010-10-28,0.353333,0.360000,0.353333,0.356666,0.212000,409500
2010-10-29,0.353333,0.360000,0.353333,0.360000,0.213981,1062000
2010-11-01,0.360000,0.363333,0.360000,0.360000,0.213981,2074500
2010-11-02,0.360000,0.376666,0.356666,0.373333,0.221906,9771000
2010-11-03,0.376666,0.383333,0.376666,0.380000,0.225869,12541500
2010-11-04,0.383333,0.386666,0.376666,0.380000,0.225869,5758500
2010-11-08,0.383333,0.383333,0.376666,0.380000,0.225869,7866000
2010-11-09,0.380000,0.380000,0.373333,0.380000,0.225869,6912000
2010-11-10,0.376666,0.380000,0.376666,0.376666,0.223888,3342000
2010-11-11,0.386666,0.386666,0.360000,0.363333,0.215963,26461500
2010-11-12,0.363333,0.363333,0.343333,0.350000,0.208037,7750500
2010-11-15,0.350000,0.353333,0.346666,0.346666,0.206056,4356000
