Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,0.295000,0.300000,0.295000,0.300000,0.253517,47000
2013-05-28,0.300000,0.305000,0.300000,0.305000,0.257742,100000
2013-05-29,0.295000,0.305000,0.290000,0.305000,0.257742,369000
2013-05-30,0.295000,0.295000,0.295000,0.295000,0.249292,90000
2013-05-31,0.300000,0.300000,0.300000,0.300000,0.253517,260000
2013-06-03,0.300000,0.315000,0.300000,0.305000,0.257742,267000
2013-06-04,0.310000,0.310000,0.300000,0.300000,0.253517,181000
2013-06-05,0.300000,0.300000,0.300000,0.300000,0.253517,0
2013-06-06,0.300000,0.300000,0.295000,0.300000,0.253517,80000
2013-06-07,0.310000,0.330000,0.310000,0.315000,0.266193,864000
2013-06-10,0.325000,0.325000,0.320000,0.320000,0.270418,385000
2013-06-11,0.315000,0.315000,0.290000,0.290000,0.245066,210000
2013-06-12,0.295000,0.300000,0.295000,0.300000,0.253517,200000
2013-06-13,0.300000,0.310000,0.290000,0.310000,0.261968,260000
2013-06-14,0.315000,0.315000,0.295000,0.300000,0.253517,522000
2013-06-17,0.290000,0.300000,0.290000,0.290000,0.245066,140000
2013-06-18,0.290000,0.305000,0.290000,0.305000,0.257742,303000
2013-06-19,0.295000,0.305000,0.290000,0.305000,0.257742,181000
2013-06-20,0.300000,0.300000,0.290000,0.290000,0.245066,193000
2013-06-21,0.290000,0.290000,0.280000,0.285000,0.240841,285000
2013-06-24,0.290000,0.290000,0.280000,0.280000,0.236616,330000
2013-06-25,0.270000,0.280000,0.270000,0.270000,0.228165,412000
2013-06-26,0.270000,0.270000,0.270000,0.270000,0.228165,58000
2013-06-27,0.280000,0.285000,0.270000,0.280000,0.236616,192000
2013-06-28,0.270000,0.280000,0.265000,0.270000,0.228165,124000
2013-07-01,0.270000,0.270000,0.270000,0.270000,0.228165,56000
2013-07-02,0.265000,0.275000,0.265000,0.275000,0.232391,1190000
2013-07-03,0.270000,0.270000,0.265000,0.265000,0.223940,71000
2013-07-04,0.265000,0.270000,0.260000,0.265000,0.223940,194000
2013-07-05,0.260000,0.265000,0.260000,0.265000,0.223940,228000
2013-07-08,0.250000,0.260000,0.250000,0.260000,0.219715,126000
2013-07-09,0.255000,0.280000,0.255000,0.280000,0.236616,257000
2013-07-10,0.275000,0.275000,0.275000,0.275000,0.232391,220000
2013-07-11,0.265000,0.275000,0.265000,0.275000,0.232391,56000
2013-07-12,0.275000,0.275000,0.265000,0.270000,0.228165,90000
2013-07-15,0.270000,0.270000,0.270000,0.270000,0.228165,20000
2013-07-16,0.270000,0.285000,0.270000,0.280000,0.236616,345000
2013-07-17,0.275000,0.280000,0.270000,0.280000,0.236616,92000
2013-07-18,0.280000,0.280000,0.280000,0.280000,0.236616,0
2013-07-19,0.280000,0.280000,0.280000,0.280000,0.236616,0
2013-07-22,0.280000,0.285000,0.275000,0.275000,0.232391,107000
2013-07-23,0.280000,0.285000,0.275000,0.275000,0.232391,92000
2013-07-24,0.275000,0.275000,0.275000,0.275000,0.232391,0
2013-07-25,0.280000,0.285000,0.280000,0.280000,0.236616,105000
2013-07-26,0.280000,0.280000,0.280000,0.280000,0.236616,0
2013-07-29,0.270000,0.275000,0.270000,0.275000,0.232391,87000
2013-07-30,0.265000,0.280000,0.265000,0.265000,0.223940,258000
2013-07-31,0.265000,0.270000,0.260000,0.260000,0.219715,347000
2013-08-01,0.270000,0.275000,0.270000,0.270000,0.228165,113000
2013-08-02,0.265000,0.280000,0.265000,0.270000,0.228165,266000
2013-08-05,0.270000,0.270000,0.265000,0.265000,0.223940,27000
2013-08-06,0.265000,0.265000,0.265000,0.265000,0.223940,21000
2013-08-07,0.265000,0.265000,0.265000,0.265000,0.223940,21000
2013-08-12,0.270000,0.275000,0.265000,0.265000,0.223940,92000
2013-08-13,0.265000,0.270000,0.265000,0.270000,0.228165,155000
2013-08-14,0.270000,0.270000,0.270000,0.270000,0.228165,30000
2013-08-15,0.275000,0.275000,0.265000,0.265000,0.223940,100000
2013-08-16,0.275000,0.285000,0.270000,0.270000,0.228165,437000
2013-08-19,0.275000,0.275000,0.270000,0.275000,0.232391,270000
2013-08-20,0.270000,0.270000,0.270000,0.270000,0.228165,129000
2013-08-21,0.270000,0.270000,0.265000,0.265000,0.223940,386000
2013-08-22,0.265000,0.270000,0.260000,0.265000,0.223940,2054000
2013-08-23,0.265000,0.280000,0.260000,0.270000,0.228165,4092000
2013-08-26,0.270000,0.280000,0.260000,0.270000,0.228165,1184000
2013-08-27,0.270000,0.275000,0.265000,0.265000,0.223940,395000
2013-08-28,0.265000,0.265000,0.255000,0.260000,0.219715,471000
2013-08-29,0.255000,0.260000,0.255000,0.255000,0.215489,320000
2013-08-30,0.255000,0.255000,0.250000,0.250000,0.211264,393000
2013-09-02,0.250000,0.255000,0.250000,0.250000,0.211264,457000
2013-09-03,0.255000,0.260000,0.250000,0.255000,0.215489,486000
2013-09-04,0.250000,0.255000,0.245000,0.245000,0.207039,729000
2013-09-05,0.245000,0.255000,0.245000,0.255000,0.215489,323000
2013-09-06,0.250000,0.255000,0.250000,0.250000,0.211264,388000
2013-09-09,0.250000,0.250000,0.250000,0.250000,0.211264,301000
2013-09-10,0.250000,0.260000,0.250000,0.250000,0.211264,805000
2013-09-11,0.255000,0.260000,0.250000,0.260000,0.219715,318000
2013-09-12,0.260000,0.260000,0.255000,0.260000,0.219715,347000
2013-09-13,0.255000,0.255000,0.250000,0.250000,0.211264,287000
2013-09-16,0.250000,0.250000,0.250000,0.250000,0.211264,50000
2013-09-17,0.250000,0.255000,0.250000,0.255000,0.215489,287000
2013-09-18,0.250000,0.250000,0.245000,0.245000,0.207039,130000
2013-09-19,0.250000,0.255000,0.250000,0.255000,0.215489,641000
2013-09-20,0.270000,0.280000,0.265000,0.265000,0.223940,2215000
2013-09-23,0.260000,0.260000,0.255000,0.255000,0.215489,388000
2013-09-24,0.255000,0.260000,0.255000,0.255000,0.215489,205000
2013-09-25,0.255000,0.255000,0.250000,0.255000,0.215489,273000
2013-09-26,0.250000,0.255000,0.250000,0.250000,0.211264,191000
2013-09-27,0.250000,0.255000,0.250000,0.250000,0.211264,681000
2013-09-30,0.250000,0.250000,0.250000,0.250000,0.211264,402000
2013-10-01,0.255000,0.270000,0.255000,0.260000,0.219715,2400000
2013-10-02,0.260000,0.260000,0.250000,0.250000,0.211264,691000
2013-10-03,0.250000,0.260000,0.250000,0.260000,0.219715,510000
2013-10-04,0.255000,0.255000,0.250000,0.250000,0.211264,601000
2013-10-07,0.250000,0.250000,0.240000,0.245000,0.207039,756000
2013-10-08,0.245000,0.245000,0.230000,0.235000,0.198588,1696000
2013-10-09,0.235000,0.235000,0.230000,0.230000,0.194363,259000
2013-10-10,0.230000,0.230000,0.220000,0.230000,0.194363,390000
2013-10-11,0.230000,0.230000,0.220000,0.220000,0.185912,242000
2013-10-14,0.200000,0.215000,0.200000,0.200000,0.169011,1091000
2013-10-16,0.210000,0.215000,0.205000,0.215000,0.181687,286000
2013-10-17,0.220000,0.230000,0.220000,0.230000,0.194363,711000
2013-10-18,0.230000,0.230000,0.225000,0.225000,0.190138,269000
2013-10-21,0.230000,0.245000,0.230000,0.245000,0.207039,391000
2013-10-22,0.235000,0.235000,0.235000,0.235000,0.198588,30000
2013-10-23,0.245000,0.245000,0.240000,0.240000,0.202814,148000
2013-10-24,0.240000,0.240000,0.240000,0.240000,0.202814,113000
2013-10-25,0.240000,0.240000,0.230000,0.235000,0.198588,180000
2013-10-28,0.235000,0.235000,0.235000,0.235000,0.198588,169000
2013-10-29,0.235000,0.235000,0.230000,0.235000,0.198588,225000
2013-10-30,0.240000,0.240000,0.235000,0.240000,0.202814,196000
2013-10-31,0.240000,0.265000,0.240000,0.255000,0.215489,528000
2013-11-01,0.255000,0.255000,0.250000,0.250000,0.211264,130000
2013-11-05,0.260000,0.260000,0.255000,0.255000,0.215489,405000
2013-11-06,0.265000,0.265000,0.255000,0.255000,0.215489,242000
2013-11-07,0.265000,0.275000,0.260000,0.275000,0.232391,813000
2013-11-08,0.275000,0.275000,0.270000,0.270000,0.228165,243000
2013-11-11,0.275000,0.280000,0.275000,0.275000,0.232391,735000
2013-11-12,0.275000,0.280000,0.275000,0.275000,0.232391,459000
2013-11-13,0.280000,0.280000,0.270000,0.270000,0.228165,464000
2013-11-14,0.270000,0.270000,0.270000,0.270000,0.228165,79000
2013-11-15,0.270000,0.270000,0.270000,0.270000,0.228165,20000
2013-11-18,0.265000,0.310000,0.265000,0.300000,0.253517,3117000
2013-11-19,0.300000,0.305000,0.280000,0.280000,0.236616,1752000
2013-11-20,0.280000,0.280000,0.275000,0.275000,0.232391,75000
2013-11-21,0.280000,0.280000,0.280000,0.280000,0.236616,65000
2013-11-22,0.285000,0.290000,0.285000,0.290000,0.245066,277000
2013-11-25,0.285000,0.285000,0.270000,0.280000,0.236616,390000
2013-11-26,0.280000,0.280000,0.270000,0.270000,0.228165,228000
2013-11-27,0.270000,0.270000,0.265000,0.270000,0.228165,137000
2013-11-28,0.270000,0.270000,0.270000,0.270000,0.228165,0
2013-11-29,0.265000,0.270000,0.260000,0.265000,0.223940,300000
2013-12-02,0.265000,0.265000,0.265000,0.265000,0.223940,100000
2013-12-03,0.260000,0.265000,0.260000,0.260000,0.219715,190000
2013-12-04,0.260000,0.260000,0.250000,0.255000,0.215489,150000
2013-12-05,0.260000,0.260000,0.260000,0.260000,0.219715,38000
2013-12-06,0.275000,0.275000,0.270000,0.270000,0.228165,40000
2013-12-09,0.265000,0.265000,0.265000,0.265000,0.223940,40000
2013-12-10,0.265000,0.265000,0.260000,0.260000,0.219715,65000
2013-12-11,0.260000,0.260000,0.260000,0.260000,0.219715,56000
2013-12-12,0.260000,0.260000,0.260000,0.260000,0.219715,0
2013-12-13,0.255000,0.255000,0.255000,0.255000,0.215489,100000
2013-12-16,0.270000,0.270000,0.255000,0.255000,0.215489,14000
2013-12-17,0.280000,0.280000,0.255000,0.265000,0.223940,278000
2013-12-18,0.260000,0.270000,0.260000,0.270000,0.228165,166000
2013-12-19,0.260000,0.260000,0.260000,0.260000,0.219715,15000
2013-12-20,0.270000,0.270000,0.270000,0.270000,0.228165,6000
2013-12-23,0.270000,0.270000,0.270000,0.270000,0.228165,20000
2013-12-24,0.270000,0.270000,0.270000,0.270000,0.228165,0
2013-12-26,0.265000,0.265000,0.265000,0.265000,0.224772,46000
2013-12-27,0.260000,0.260000,0.260000,0.260000,0.220532,54000
2013-12-30,0.260000,0.260000,0.255000,0.260000,0.220532,58000
2013-12-31,0.250000,0.250000,0.250000,0.250000,0.212050,50000
2014-01-02,0.250000,0.250000,0.250000,0.250000,0.212050,365000
2014-01-03,0.250000,0.250000,0.250000,0.250000,0.212050,190000
2014-01-06,0.250000,0.250000,0.250000,0.250000,0.212050,156000
2014-01-07,0.250000,0.255000,0.250000,0.255000,0.216291,602000
2014-01-08,0.250000,0.250000,0.250000,0.250000,0.212050,15000
2014-01-09,0.250000,0.250000,0.245000,0.245000,0.207809,130000
2014-01-10,0.235000,0.235000,0.235000,0.235000,0.199327,10000
2014-01-13,0.240000,0.240000,0.240000,0.240000,0.203568,20000
2014-01-14,0.240000,0.240000,0.240000,0.240000,0.203568,20000
2014-01-15,0.250000,0.260000,0.250000,0.255000,0.216291,287000
2014-01-16,0.260000,0.260000,0.255000,0.260000,0.220532,189000
2014-01-17,0.265000,0.270000,0.265000,0.270000,0.229014,332000
2014-01-20,0.275000,0.275000,0.270000,0.270000,0.229014,294000
2014-01-21,0.270000,0.270000,0.270000,0.270000,0.229014,40000
2014-01-22,0.265000,0.265000,0.265000,0.265000,0.224772,20000
2014-01-23,0.250000,0.250000,0.250000,0.250000,0.212050,40000
2014-01-24,0.255000,0.255000,0.255000,0.255000,0.216291,10000
2014-01-27,0.255000,0.255000,0.255000,0.255000,0.216291,60000
2014-01-28,0.250000,0.250000,0.250000,0.250000,0.212050,20000
2014-01-29,0.250000,0.250000,0.250000,0.250000,0.212050,0
2014-01-30,0.250000,0.250000,0.250000,0.250000,0.212050,20000
2014-02-03,0.250000,0.250000,0.250000,0.250000,0.212050,0
2014-02-04,0.240000,0.240000,0.240000,0.240000,0.203568,20000
2014-02-05,0.250000,0.250000,0.250000,0.250000,0.212050,20000
2014-02-06,0.250000,0.250000,0.250000,0.250000,0.212050,0
2014-02-07,0.250000,0.250000,0.250000,0.250000,0.212050,30000
2014-02-10,0.250000,0.250000,0.250000,0.250000,0.212050,0
2014-02-11,0.245000,0.250000,0.245000,0.250000,0.212050,40000
2014-02-12,0.250000,0.250000,0.250000,0.250000,0.212050,160000
2014-02-13,0.255000,0.255000,0.250000,0.250000,0.212050,61000
2014-02-14,0.245000,0.245000,0.245000,0.245000,0.207809,50000
2014-02-17,0.260000,0.270000,0.260000,0.265000,0.224772,162000
2014-02-18,0.255000,0.255000,0.250000,0.250000,0.212050,61000
2014-02-19,0.265000,0.270000,0.250000,0.250000,0.212050,380000
2014-02-20,0.250000,0.250000,0.250000,0.250000,0.212050,0
2014-02-21,0.250000,0.250000,0.250000,0.250000,0.212050,0
2014-02-24,0.255000,0.260000,0.250000,0.260000,0.220532,328000
2014-02-25,0.270000,0.270000,0.260000,0.260000,0.220532,630000
2014-02-26,0.260000,0.260000,0.255000,0.255000,0.216291,230000
2014-02-27,0.255000,0.255000,0.250000,0.250000,0.212050,105000
2014-02-28,0.250000,0.255000,0.250000,0.255000,0.216291,190000
2014-03-03,0.250000,0.255000,0.250000,0.255000,0.216291,132000
2014-03-04,0.260000,0.265000,0.255000,0.260000,0.220532,283000
2014-03-05,0.260000,0.260000,0.255000,0.255000,0.216291,27000
2014-03-06,0.255000,0.255000,0.255000,0.255000,0.216291,0
2014-03-07,0.255000,0.255000,0.255000,0.255000,0.216291,30000
2014-03-10,0.255000,0.255000,0.255000,0.255000,0.216291,0
2014-03-11,0.250000,0.250000,0.250000,0.250000,0.212050,20000
2014-03-12,0.250000,0.255000,0.250000,0.255000,0.216291,70000
2014-03-13,0.255000,0.260000,0.255000,0.255000,0.216291,111000
2014-03-14,0.250000,0.250000,0.250000,0.250000,0.212050,160000
2014-03-17,0.255000,0.260000,0.255000,0.260000,0.220532,105000
2014-03-18,0.260000,0.260000,0.255000,0.255000,0.216291,30000
2014-03-19,0.250000,0.255000,0.250000,0.255000,0.216291,43000
2014-03-20,0.255000,0.255000,0.250000,0.255000,0.216291,50000
2014-03-21,0.255000,0.255000,0.250000,0.250000,0.212050,120000
2014-03-24,0.255000,0.255000,0.255000,0.255000,0.216291,45000
2014-03-25,0.255000,0.255000,0.255000,0.255000,0.216291,0
2014-03-26,0.255000,0.255000,0.250000,0.250000,0.212050,115000
2014-03-27,0.255000,0.255000,0.250000,0.250000,0.212050,45000
2014-03-28,0.250000,0.250000,0.250000,0.250000,0.212050,0
2014-03-31,0.250000,0.250000,0.250000,0.250000,0.212050,203000
2014-04-01,0.250000,0.250000,0.250000,0.250000,0.212050,0
2014-04-02,0.250000,0.250000,0.250000,0.250000,0.212050,162000
2014-04-03,0.255000,0.255000,0.255000,0.255000,0.216291,40000
2014-04-04,0.255000,0.255000,0.255000,0.255000,0.216291,10000
2014-04-07,0.255000,0.255000,0.255000,0.255000,0.216291,40000
2014-04-08,0.250000,0.250000,0.250000,0.250000,0.212050,151000
2014-04-09,0.250000,0.250000,0.250000,0.250000,0.212050,230000
2014-04-10,0.250000,0.250000,0.250000,0.250000,0.212050,88000
2014-04-11,0.255000,0.255000,0.245000,0.250000,0.212050,183000
2014-04-14,0.250000,0.255000,0.250000,0.255000,0.216291,69000
2014-04-15,0.255000,0.255000,0.250000,0.250000,0.212050,100000
2014-04-16,0.250000,0.250000,0.250000,0.250000,0.212050,40000
2014-04-17,0.250000,0.255000,0.250000,0.255000,0.216291,60000
2014-04-21,0.255000,0.260000,0.255000,0.255000,0.216291,798000
2014-04-22,0.255000,0.255000,0.255000,0.255000,0.216291,100000
2014-04-23,0.260000,0.275000,0.260000,0.275000,0.233254,1338000
2014-04-24,0.275000,0.285000,0.270000,0.280000,0.237495,3736000
2014-04-25,0.280000,0.280000,0.275000,0.275000,0.233254,74000
2014-04-28,0.280000,0.280000,0.270000,0.270000,0.229014,155000
2014-04-29,0.270000,0.270000,0.270000,0.270000,0.229014,369000
2014-04-30,0.270000,0.275000,0.270000,0.270000,0.229014,182000
2014-05-02,0.270000,0.270000,0.270000,0.270000,0.229014,277000
2014-05-05,0.275000,0.275000,0.275000,0.275000,0.233254,451000
2014-05-06,0.275000,0.275000,0.270000,0.275000,0.233254,16000
2014-05-07,0.270000,0.280000,0.270000,0.280000,0.237495,515000
2014-05-08,0.275000,0.280000,0.275000,0.275000,0.233254,336000
2014-05-09,0.270000,0.275000,0.270000,0.270000,0.229014,428000
2014-05-12,0.270000,0.270000,0.270000,0.270000,0.229865,81000
2014-05-14,0.270000,0.290000,0.270000,0.285000,0.242635,991000
2014-05-15,0.290000,0.290000,0.280000,0.280000,0.238378,488000
2014-05-16,0.285000,0.285000,0.280000,0.280000,0.238378,229000
2014-05-19,0.280000,0.280000,0.265000,0.275000,0.234122,917000
2014-05-20,0.280000,0.285000,0.280000,0.280000,0.238378,272000
2014-05-21,0.290000,0.295000,0.290000,0.290000,0.246892,1655000
2014-05-22,0.290000,0.295000,0.280000,0.280000,0.238378,355000
2014-05-23,0.290000,0.300000,0.290000,0.295000,0.251149,305000
2014-05-26,0.300000,0.320000,0.295000,0.315000,0.268176,1759000
2014-05-27,0.320000,0.335000,0.310000,0.315000,0.268176,9274000
2014-05-28,0.310000,0.315000,0.305000,0.305000,0.259662,390000
2014-05-29,0.305000,0.310000,0.305000,0.305000,0.259662,502000
2014-05-30,0.305000,0.315000,0.305000,0.310000,0.263919,244000
2014-06-02,0.310000,0.315000,0.300000,0.300000,0.255405,352000
2014-06-03,0.300000,0.305000,0.290000,0.290000,0.246892,485000
2014-06-04,0.290000,0.300000,0.290000,0.295000,0.251149,300000
2014-06-05,0.295000,0.315000,0.295000,0.310000,0.263919,177000
2014-06-06,0.295000,0.305000,0.295000,0.305000,0.259662,86000
2014-06-09,0.300000,0.310000,0.295000,0.295000,0.251149,60000
2014-06-10,0.295000,0.295000,0.295000,0.295000,0.251149,30000
2014-06-11,0.295000,0.300000,0.290000,0.290000,0.246892,254000
2014-06-12,0.285000,0.285000,0.280000,0.280000,0.238378,237000
2014-06-13,0.290000,0.295000,0.285000,0.285000,0.242635,52000
2014-06-16,0.285000,0.290000,0.280000,0.280000,0.238378,216000
2014-06-17,0.280000,0.285000,0.280000,0.285000,0.242635,74000
2014-06-18,0.285000,0.285000,0.280000,0.285000,0.242635,166000
2014-06-19,0.285000,0.290000,0.280000,0.280000,0.238378,664000
2014-06-20,0.290000,0.290000,0.280000,0.280000,0.238378,547000
2014-06-23,0.280000,0.285000,0.280000,0.280000,0.238378,235000
2014-06-24,0.280000,0.280000,0.270000,0.275000,0.234122,752000
2014-06-25,0.275000,0.280000,0.270000,0.270000,0.229865,366000
2014-06-26,0.270000,0.270000,0.260000,0.260000,0.221351,245000
2014-06-27,0.265000,0.265000,0.260000,0.260000,0.221351,223000
2014-06-30,0.260000,0.275000,0.260000,0.275000,0.234122,280000
2014-07-01,0.270000,0.270000,0.265000,0.265000,0.225608,260000
2014-07-02,0.270000,0.270000,0.270000,0.270000,0.229865,15000
2014-07-03,0.265000,0.270000,0.260000,0.265000,0.225608,288000
2014-07-04,0.265000,0.265000,0.260000,0.265000,0.225608,55000
2014-07-07,0.265000,0.265000,0.265000,0.265000,0.225608,152000
2014-07-08,0.265000,0.265000,0.265000,0.265000,0.225608,275000
2014-07-09,0.270000,0.275000,0.270000,0.275000,0.234122,569000
2014-07-10,0.285000,0.295000,0.285000,0.290000,0.246892,1666000
2014-07-11,0.290000,0.295000,0.280000,0.285000,0.242635,474000
2014-07-14,0.290000,0.290000,0.280000,0.285000,0.242635,105000
2014-07-15,0.285000,0.285000,0.280000,0.285000,0.242635,362000
2014-07-16,0.285000,0.285000,0.280000,0.280000,0.238378,210000
2014-07-17,0.285000,0.285000,0.280000,0.285000,0.242635,70000
2014-07-18,0.285000,0.295000,0.285000,0.290000,0.246892,587000
2014-07-21,0.290000,0.300000,0.285000,0.295000,0.251149,1899000
2014-07-22,0.295000,0.295000,0.290000,0.290000,0.246892,295000
2014-07-23,0.290000,0.295000,0.290000,0.290000,0.246892,326000
2014-07-24,0.295000,0.300000,0.290000,0.300000,0.255405,1918000
2014-07-25,0.300000,0.305000,0.295000,0.295000,0.251149,743000
2014-07-29,0.295000,0.305000,0.290000,0.300000,0.255405,656000
2014-07-30,0.300000,0.305000,0.300000,0.300000,0.255405,700000
2014-07-31,0.300000,0.305000,0.300000,0.300000,0.255405,891000
2014-08-01,0.295000,0.300000,0.295000,0.300000,0.255405,502000
2014-08-04,0.295000,0.305000,0.295000,0.295000,0.251149,236000
2014-08-05,0.300000,0.300000,0.295000,0.295000,0.251149,102000
2014-08-06,0.300000,0.310000,0.295000,0.310000,0.263919,1855000
2014-08-07,0.305000,0.310000,0.305000,0.305000,0.259662,1074000
2014-08-08,0.310000,0.310000,0.295000,0.305000,0.259662,569000
2014-08-11,0.310000,0.315000,0.305000,0.305000,0.259662,2063000
2014-08-12,0.310000,0.310000,0.305000,0.305000,0.259662,1202000
2014-08-13,0.310000,0.310000,0.305000,0.305000,0.259662,339000
2014-08-14,0.305000,0.310000,0.305000,0.305000,0.259662,517000
2014-08-15,0.310000,0.310000,0.300000,0.305000,0.259662,880000
2014-08-18,0.305000,0.310000,0.300000,0.300000,0.255405,329000
