Date,Open,High,Low,Close,Adj Close,Volume
2008-12-02,0.369196,0.372712,0.362163,0.365680,0.317678,358346
2008-12-03,0.379744,0.383260,0.372712,0.379744,0.329895,577335
2008-12-04,0.386776,0.418422,0.386776,0.414906,0.360442,1205862
2008-12-05,0.425454,0.460616,0.411390,0.446551,0.387933,1224349
2008-12-09,0.474680,0.492261,0.467648,0.485229,0.421534,1916867
2008-12-10,0.488745,0.506326,0.488745,0.499293,0.433751,1712097
2008-12-11,0.499293,0.499293,0.471164,0.471164,0.409315,780682
2008-12-12,0.471164,0.478196,0.446551,0.478196,0.415424,482060
2008-12-15,0.467648,0.485229,0.467648,0.485229,0.421534,605775
2008-12-16,0.471164,0.474680,0.453583,0.453583,0.394042,122292
2008-12-17,0.471164,0.474680,0.457100,0.457100,0.397097,379676
2008-12-18,0.446551,0.460616,0.446551,0.460616,0.400152,317107
2008-12-19,0.453583,0.467648,0.453583,0.457100,0.397097,429446
2008-12-22,0.453583,0.457100,0.443035,0.453583,0.394042,429446
2008-12-23,0.439519,0.439519,0.421938,0.425454,0.369605,274447
2008-12-24,0.418422,0.439519,0.418422,0.428970,0.372660,455042
2008-12-26,0.439519,0.443035,0.436003,0.439519,0.381824,92430
2008-12-29,0.446551,0.457100,0.443035,0.457100,0.397097,550317
2008-12-30,0.453583,0.464132,0.450067,0.450067,0.390987,273025
2008-12-31,0.436003,0.443035,0.436003,0.439519,0.381824,62568
2009-01-02,0.439519,0.474680,0.439519,0.464132,0.403206,1316779
2009-01-05,0.474680,0.495777,0.471164,0.495777,0.430697,3343141
2009-01-06,0.495777,0.516874,0.478196,0.499293,0.433751,3762633
2009-01-07,0.506326,0.513358,0.471164,0.474680,0.412369,3196674
2009-01-08,0.457100,0.474680,0.457100,0.467648,0.406260,1781776
2009-01-09,0.474680,0.481713,0.467648,0.471164,0.409315,1288339
2009-01-12,0.471164,0.471164,0.450067,0.450067,0.390987,671187
2009-01-13,0.443035,0.450067,0.432486,0.439519,0.381824,1663749
2009-01-14,0.443035,0.446551,0.436003,0.439519,0.381824,1257055
2009-01-15,0.421938,0.421938,0.407873,0.414906,0.360442,1296871
2009-01-16,0.421938,0.428970,0.418422,0.428970,0.372660,409538
2009-01-19,0.428970,0.428970,0.414906,0.414906,0.360442,602931
2009-01-20,0.400841,0.414906,0.397325,0.400841,0.348223,474950
2009-01-21,0.386776,0.393809,0.386776,0.390293,0.339060,793480
2009-01-22,0.397325,0.404357,0.386776,0.386776,0.336004,729490
2009-01-23,0.383260,0.390293,0.379744,0.383260,0.332950,510500
2009-01-28,0.390293,0.400841,0.390293,0.400841,0.348223,346970
2009-01-29,0.404357,0.404357,0.393809,0.393809,0.342114,647013
2009-01-30,0.397325,0.400841,0.386776,0.397325,0.345169,600087
2009-02-02,0.397325,0.397325,0.386776,0.390293,0.339060,760774
2009-02-03,0.390293,0.390293,0.386776,0.386776,0.336004,405272
2009-02-04,0.390293,0.393809,0.386776,0.386776,0.336004,711004
2009-02-05,0.393809,0.393809,0.386776,0.386776,0.336004,436556
2009-02-06,0.390293,0.400841,0.390293,0.390293,0.339060,911507
2009-02-09,0.393809,0.411390,0.393809,0.397325,0.345169,1504484
2009-02-10,0.400841,0.414906,0.400841,0.414906,0.360442,5395099
2009-02-11,0.407873,0.432486,0.407873,0.421938,0.366551,3961714
2009-02-12,0.421938,0.421938,0.404357,0.407873,0.354332,3250710
2009-02-13,0.407873,0.425454,0.407873,0.421938,0.366551,2397505
2009-02-16,0.432486,0.464132,0.432486,0.464132,0.403206,4803543
2009-02-17,0.460616,0.481713,0.443035,0.443035,0.384878,4421023
2009-02-18,0.443035,0.453583,0.443035,0.453583,0.394042,1296871
2009-02-19,0.446551,0.450067,0.443035,0.446551,0.387933,409538
2009-02-20,0.446551,0.446551,0.428970,0.428970,0.372660,675453
2009-02-23,0.428970,0.439519,0.421938,0.432486,0.375714,1235725
2009-02-24,0.425454,0.428970,0.411390,0.421938,0.366551,1650951
2009-02-25,0.428970,0.436003,0.414906,0.414906,0.360442,851782
2009-02-26,0.414906,0.418422,0.404357,0.407873,0.354332,703894
2009-02-27,0.411390,0.418422,0.411390,0.418422,0.363496,196237
2009-03-02,0.407873,0.407873,0.393809,0.393809,0.342114,759352
2009-03-03,0.379744,0.393809,0.365680,0.372712,0.323787,1409210
2009-03-04,0.369196,0.407873,0.369196,0.407873,0.354332,831874
2009-03-05,0.407873,0.421938,0.393809,0.393809,0.342114,958433
2009-03-06,0.386776,0.400841,0.386776,0.400841,0.348223,119448
2009-03-09,0.393809,0.393809,0.386776,0.393809,0.342114,183439
2009-03-10,0.393809,0.393809,0.386776,0.386776,0.336004,83898
2009-03-11,0.400841,0.407873,0.386776,0.386776,0.336004,393896
2009-03-12,0.386776,0.386776,0.365680,0.369196,0.320732,706738
2009-03-13,0.372712,0.383260,0.372712,0.379744,0.329895,833296
2009-03-16,0.379744,0.393809,0.379744,0.393809,0.342114,628527
2009-03-17,0.393809,0.397325,0.386776,0.386776,0.336004,247429
2009-03-18,0.397325,0.428970,0.397325,0.404357,0.351278,5690876
2009-03-19,0.407873,0.407873,0.400841,0.400841,0.348223,237475
2009-03-20,0.397325,0.407873,0.386776,0.407873,0.354332,819076
2009-03-23,0.407873,0.428970,0.407873,0.428970,0.372660,1124808
2009-03-24,0.443035,0.443035,0.418422,0.418422,0.363496,664077
2009-03-25,0.421938,0.436003,0.421938,0.425454,0.369605,964121
2009-03-26,0.425454,0.432486,0.425454,0.432486,0.375714,1005359
2009-03-27,0.436003,0.446551,0.436003,0.436003,0.378769,1477466
2009-03-30,0.436003,0.436003,0.421938,0.421938,0.366551,553161
2009-03-31,0.414906,0.428970,0.414906,0.418422,0.363496,412382
2009-04-01,0.414906,0.414906,0.397325,0.407873,0.354332,462152
2009-04-02,0.425454,0.439519,0.418422,0.439519,0.381824,1157514
2009-04-03,0.439519,0.453583,0.432486,0.450067,0.390987,1370815
2009-04-06,0.457100,0.478196,0.457100,0.478196,0.415424,1636731
2009-04-07,0.478196,0.478196,0.453583,0.457100,0.397097,861736
2009-04-08,0.436003,0.443035,0.432486,0.439519,0.381824,800590
2009-04-09,0.446551,0.464132,0.446551,0.450067,0.390987,1126230
2009-04-13,0.464132,0.467648,0.446551,0.446551,0.387933,962699
2009-04-14,0.457100,0.467648,0.453583,0.464132,0.403206,1429118
2009-04-15,0.464132,0.499293,0.464132,0.499293,0.433751,2435900
2009-04-16,0.516874,0.552036,0.513358,0.523906,0.455133,5444869
2009-04-17,0.527423,0.541487,0.523906,0.541487,0.470407,2592320
2009-04-20,0.534455,0.541487,0.523906,0.537971,0.467352,1023845
2009-04-21,0.513358,0.523906,0.509842,0.523906,0.455133,1208706
2009-04-22,0.530939,0.559068,0.520390,0.523906,0.455133,2012141
2009-04-23,0.527423,0.541487,0.527423,0.527423,0.458189,821920
2009-04-24,0.527423,0.534455,0.527423,0.530939,0.461243,329905
2009-04-27,0.530939,0.530939,0.492261,0.499293,0.433751,984029
2009-04-28,0.492261,0.502810,0.481713,0.492261,0.427642,1369393
2009-04-29,0.492261,0.527423,0.492261,0.520390,0.452079,927149
2009-04-30,0.534455,0.537971,0.523906,0.530939,0.461243,996827
2009-05-01,0.530939,0.530939,0.530939,0.530939,0.461243,0
2009-05-04,0.534455,0.594230,0.534455,0.583681,0.507062,2649201
2009-05-05,0.587197,0.657520,0.587197,0.657520,0.571208,3946072
2009-05-06,0.625875,0.664553,0.625875,0.654004,0.568154,1242835
2009-05-07,0.661036,0.682133,0.639940,0.664553,0.577318,1271275
2009-05-08,0.654004,0.745424,0.654004,0.724327,0.629246,2986217
2009-05-11,0.731360,0.836844,0.731360,0.801683,0.696447,4210566
2009-05-12,0.773553,0.808715,0.773553,0.808715,0.702556,2745897
2009-05-13,0.815747,0.829812,0.780586,0.794650,0.690337,2541128
2009-05-14,0.773553,0.787618,0.738392,0.752456,0.653682,1969481
2009-05-15,0.766521,0.794650,0.724327,0.724327,0.629246,2162874
2009-05-18,0.724327,0.773553,0.689166,0.738392,0.641464,2260993
2009-05-19,0.773553,0.780586,0.766521,0.773553,0.672010,2061911
2009-05-20,0.787618,0.787618,0.759489,0.780586,0.678119,2357689
2009-05-21,0.789024,0.835438,0.781289,0.796760,0.692170,3443845
2009-05-22,0.804496,0.819967,0.781289,0.812231,0.705610,1116922
2009-05-25,0.819967,0.897322,0.819967,0.874115,0.759371,2597104
2009-05-26,0.881851,0.912793,0.874115,0.897322,0.779532,3640340
2009-05-27,0.920529,0.920529,0.881851,0.889586,0.772811,1069091
2009-05-28,0.881851,0.974677,0.874115,0.966942,0.840013,3672659
2009-05-29,0.951471,0.982413,0.951471,0.951471,0.826573,3821323
2009-06-01,0.959206,0.974677,0.936000,0.951471,0.826573,1570672
2009-06-02,0.951471,0.974677,0.889586,0.905058,0.786252,2850480
2009-06-03,0.912793,0.936000,0.905058,0.905058,0.786252,783397
2009-06-04,0.874115,0.897322,0.850909,0.858644,0.745931,1808535
2009-06-05,0.866380,0.897322,0.866380,0.874115,0.759371,1116922
2009-06-08,0.881851,0.889586,0.819967,0.835438,0.725771,1259123
2009-06-09,0.843173,0.850909,0.812231,0.819967,0.712331,661880
2009-06-10,0.819967,0.866380,0.819967,0.850909,0.739211,895865
2009-06-11,0.850909,0.850909,0.819967,0.835438,0.725771,1316003
2009-06-12,0.835438,0.866380,0.835438,0.843173,0.732491,561046
2009-06-15,0.850909,0.850909,0.804496,0.804496,0.698891,935939
2009-06-16,0.804496,0.804496,0.773553,0.804496,0.698891,1231976
2009-06-17,0.796760,0.819967,0.789024,0.796760,0.692170,380064
2009-06-18,0.804496,0.804496,0.769686,0.769686,0.668650,483482
2009-06-19,0.781289,0.804496,0.781289,0.781289,0.678730,673514
2009-06-22,0.796760,0.804496,0.781289,0.781289,0.678730,545534
2009-06-23,0.773553,0.789024,0.765818,0.781289,0.678730,532606
2009-06-24,0.796760,0.827702,0.781289,0.819967,0.712331,1085897
2009-06-25,0.835438,0.850909,0.819967,0.819967,0.712331,818301
2009-06-26,0.827702,0.835438,0.796760,0.804496,0.698891,664465
2009-06-29,0.796760,0.804496,0.789024,0.796760,0.692170,219764
2009-06-30,0.804496,0.812231,0.781289,0.789024,0.685450,240448
2009-07-01,0.781289,0.796760,0.781289,0.789024,0.685450,519679
2009-07-02,0.796760,0.812231,0.781289,0.781289,0.678730,329647
2009-07-03,0.773553,0.796760,0.769686,0.773553,0.672010,584316
2009-07-06,0.773553,0.773553,0.773553,0.773553,0.672010,288279
2009-07-07,0.773553,0.781289,0.758082,0.758082,0.658570,358087
2009-07-08,0.754215,0.754215,0.731008,0.731008,0.635050,769177
2009-07-09,0.742611,0.758082,0.742611,0.758082,0.658570,436944
2009-07-10,0.761950,0.769686,0.758082,0.758082,0.658570,535192
2009-07-13,0.758082,0.758082,0.750347,0.754215,0.655210,374893
2009-07-14,0.769686,0.773553,0.761950,0.773553,0.672010,670929
2009-07-15,0.781289,0.819967,0.781289,0.819967,0.712331,987649
2009-07-16,0.835438,0.843173,0.812231,0.812231,0.705610,1194486
2009-07-17,0.819967,0.827702,0.796760,0.812231,0.705610,651538
2009-07-20,0.843173,0.858644,0.835438,0.843173,0.732491,687734
2009-07-21,0.850909,0.866380,0.819967,0.835438,0.725771,886816
2009-07-22,0.843173,0.850909,0.812231,0.819967,0.712331,620512
2009-07-23,0.819967,0.835438,0.819967,0.835438,0.725771,807959
2009-07-24,0.850909,0.858644,0.827702,0.843173,0.732491,848033
2009-07-27,0.850909,0.912793,0.850909,0.897322,0.779532,3165907
2009-07-28,0.912793,0.959206,0.905058,0.943735,0.819852,5234282
2009-07-29,0.959206,0.959206,0.889586,0.912793,0.792972,2939678
2009-07-30,0.905058,0.912793,0.889586,0.897322,0.779532,1649529
2009-07-31,0.920529,0.928264,0.897322,0.905058,0.786252,1565501
2009-08-03,0.920529,0.920529,0.897322,0.912793,0.792972,535192
2009-08-04,0.920529,0.920529,0.866380,0.889586,0.772811,833813
2009-08-05,0.874115,0.897322,0.874115,0.897322,0.779532,1044529
2009-08-06,0.881851,0.897322,0.874115,0.874115,0.759371,1203536
2009-08-07,0.881851,0.912793,0.874115,0.889586,0.772811,1242318
2009-08-11,0.905058,0.920529,0.897322,0.897322,0.779532,1375469
2009-08-12,0.905058,0.905058,0.874115,0.881851,0.766092,744615
2009-08-13,0.866380,0.920529,0.866380,0.905058,0.786252,939818
2009-08-14,0.920529,0.928264,0.897322,0.905058,0.786252,1097531
2009-08-17,0.912793,0.928264,0.897322,0.897322,0.779532,1622382
2009-08-18,0.897322,0.920529,0.889586,0.920529,0.799692,764006
2009-08-19,0.920529,0.920529,0.897322,0.905058,0.786252,880352
2009-08-20,0.912793,0.943735,0.912793,0.920529,0.799692,1212585
2009-08-21,0.936000,0.966942,0.928264,0.951471,0.826573,1877050
2009-08-24,0.982413,0.990149,0.966942,0.990149,0.860173,2100693
2009-08-25,0.974677,1.052033,0.974677,1.052033,0.913934,3079294
2009-08-26,1.052033,1.075239,1.036562,1.052033,0.913934,1609454
2009-08-27,1.052033,1.067504,1.005620,1.052033,0.913934,1050993
2009-08-28,1.052033,1.067504,1.028826,1.044297,0.907213,988942
2009-08-31,1.052033,1.052033,1.005620,1.005620,0.873614,637318
2009-09-01,1.005620,1.036562,0.990149,1.013355,0.880333,645074
2009-09-02,0.997884,1.005620,0.974677,0.974677,0.846732,553290
2009-09-03,0.990149,1.005620,0.990149,0.997884,0.866893,478311
2009-09-04,1.013355,1.028826,0.997884,1.005620,0.873614,891986
2009-09-07,1.005620,1.005620,0.990149,0.990149,0.860173,284401
2009-09-08,1.005620,1.013355,0.997884,1.013355,0.880333,566217
2009-09-09,1.021091,1.028826,1.005620,1.013355,0.880333,405918
2009-09-10,1.021091,1.028826,1.013355,1.013355,0.880333,553290
2009-09-11,1.028826,1.028826,1.005620,1.013355,0.880333,982478
2009-09-14,1.005620,1.013355,0.997884,0.997884,0.866893,462799
2009-09-15,1.005620,1.021091,0.997884,0.997884,0.866893,284401
2009-09-16,0.997884,1.021091,0.997884,1.005620,0.873614,915256
2009-09-17,1.021091,1.059768,1.005620,1.021091,0.887054,1087189
2009-09-18,1.021091,1.036562,1.005620,1.028826,0.893773,648952
2009-09-21,1.028826,1.028826,1.028826,1.028826,0.893773,0
2009-09-22,1.044297,1.059768,1.028826,1.059768,0.920654,891986
2009-09-23,1.067504,1.067504,1.052033,1.059768,0.920654,464091
2009-09-24,1.059768,1.067504,1.052033,1.067504,0.927374,1212585
2009-09-25,1.067504,1.137124,1.067504,1.137124,0.987855,1860245
2009-09-28,1.129388,1.137124,1.090711,1.106182,0.960975,1309540
2009-09-29,1.121653,1.137124,1.106182,1.113917,0.967695,929476
2009-09-30,1.106182,1.121653,1.082975,1.121653,0.974415,1356078
2009-10-01,1.106182,1.106182,1.075239,1.075239,0.934094,360672
2009-10-02,1.052033,1.059768,1.005620,1.028826,0.893773,1065213
2009-10-05,1.013355,1.021091,0.982413,1.013355,0.880333,1195779
2009-10-06,1.021091,1.036562,1.021091,1.028826,0.893773,390405
2009-10-07,1.044297,1.052033,1.044297,1.052033,0.913934,438237
2009-10-08,1.036562,1.052033,1.036562,1.052033,0.913934,233984
2009-10-09,1.052033,1.052033,1.021091,1.021091,0.887054,417553
2009-10-12,1.036562,1.036562,1.021091,1.028826,0.893773,539070
2009-10-13,1.036562,1.036562,0.997884,0.997884,0.866893,1643065
2009-10-14,1.005620,1.021091,0.990149,1.021091,0.887054,898450
2009-10-15,1.028826,1.028826,0.990149,1.005620,0.873614,1229390
2009-10-16,1.013355,1.013355,0.997884,1.005620,0.873614,95662
2009-10-19,0.997884,1.013355,0.997884,0.997884,0.866893,504166
2009-10-20,0.997884,1.005620,0.982413,0.990149,0.860173,948867
2009-10-21,0.982413,0.997884,0.974677,0.974677,0.846732,1131142
2009-10-22,0.974677,0.974677,0.959206,0.959206,0.833292,879059
2009-10-23,0.966942,0.974677,0.951471,0.974677,0.846732,1300491
2009-10-26,0.966942,0.982413,0.966942,0.982413,0.853453,336111
2009-10-27,0.974677,0.974677,0.951471,0.966942,0.840013,303792
2009-10-28,0.982413,0.982413,0.951471,0.959206,0.833292,1017382
2009-10-29,0.959206,0.959206,0.936000,0.951471,0.826573,390405
2009-10-30,0.966942,0.966942,0.936000,0.943735,0.819852,265010
2009-11-02,0.936000,0.943735,0.928264,0.943735,0.819852,314134
2009-11-03,0.943735,0.943735,0.936000,0.943735,0.819852,146079
2009-11-04,0.936000,0.966942,0.928264,0.959206,0.833292,241741
2009-11-05,0.951471,0.951471,0.928264,0.928264,0.806412,155128
2009-11-06,0.943735,0.951471,0.943735,0.951471,0.826573,243034
2009-11-09,0.951471,0.974677,0.951471,0.974677,0.846732,112467
2009-11-10,0.966942,1.021091,0.966942,0.997884,0.866893,1462082
2009-11-11,0.990149,1.005620,0.990149,1.005620,0.873614,162884
2009-11-12,1.005620,1.028826,1.005620,1.028826,0.893773,938525
2009-11-13,1.036562,1.036562,1.021091,1.036562,0.900494,717467
2009-11-17,1.082975,1.090711,1.052033,1.067504,0.927374,501581
2009-11-18,1.059768,1.059768,1.044297,1.044297,0.907213,133151
2009-11-19,1.059768,1.067504,1.044297,1.044297,0.907213,493824
2009-11-20,1.036562,1.052033,1.021091,1.036562,0.900494,1186730
2009-11-23,1.036562,1.044297,1.028826,1.036562,0.900494,327061
2009-11-24,1.036562,1.036562,1.013355,1.013355,0.880333,648952
2009-11-25,1.028826,1.028826,1.005620,1.028826,0.893773,359380
2009-11-26,1.021091,1.036562,1.013355,1.036562,0.900494,191324
2009-11-30,0.997884,1.028826,0.982413,1.005620,0.873614,424016
2009-12-01,1.013355,1.075239,1.013355,1.059768,0.920654,1135021
2009-12-02,1.067504,1.075239,1.059768,1.059768,0.920654,628269
2009-12-03,1.059768,1.067504,1.059768,1.059768,0.920654,614048
2009-12-04,1.059768,1.067504,1.052033,1.052033,0.913934,606292
2009-12-07,1.036562,1.052033,1.036562,1.036562,0.900494,241741
2009-12-08,1.036562,1.067504,1.036562,1.059768,0.920654,527435
2009-12-09,1.059768,1.059768,1.044297,1.059768,0.920654,643781
2009-12-10,1.059768,1.059768,1.021091,1.021091,0.887054,726516
2009-12-11,1.028826,1.044297,1.005620,1.005620,0.873614,1178974
2009-12-14,1.005620,1.028826,1.005620,1.021091,0.887054,1467253
2009-12-15,1.021091,1.021091,1.013355,1.021091,0.887054,103418
2009-12-16,1.021091,1.021091,0.997884,0.997884,0.866893,435651
2009-12-17,1.021091,1.021091,1.005620,1.005620,0.873614,245619
2009-12-18,1.028826,1.028826,1.013355,1.028826,0.893773,421431
2009-12-21,1.036562,1.036562,1.013355,1.021091,0.887054,192617
2009-12-22,1.028826,1.044297,1.028826,1.036562,0.900494,480897
2009-12-23,1.044297,1.044297,1.021091,1.036562,0.900494,367136
2009-12-28,1.028826,1.028826,1.021091,1.021091,0.887054,233984
2009-12-29,1.028826,1.052033,1.028826,1.052033,0.913934,249497
2009-12-30,1.059768,1.067504,1.044297,1.067504,0.927374,937232
2010-01-04,1.059768,1.075239,1.052033,1.075239,0.934094,555875
2010-01-05,1.082975,1.106182,1.082975,1.098446,0.954254,1649529
2010-01-06,1.098446,1.098446,1.082975,1.090711,0.947535,493824
2010-01-07,1.106182,1.214479,1.106182,1.206744,1.048336,4057894
2010-01-08,1.214479,1.229950,1.191273,1.206744,1.048336,1397446
2010-01-11,1.222215,1.353719,1.222215,1.345983,1.169298,2968118
2010-01-12,1.345983,1.369190,1.276363,1.307306,1.135698,1765875
2010-01-13,1.307306,1.322777,1.284099,1.322777,1.149138,1005747
2010-01-14,1.361454,1.469752,1.345983,1.454281,1.263379,5999581
2010-01-15,1.469752,1.477487,1.400132,1.446545,1.256659,2600982
2010-01-18,1.438810,1.454281,1.415603,1.415603,1.229779,1221634
2010-01-19,1.415603,1.492959,1.400132,1.492959,1.296980,1880929
2010-01-20,1.531636,1.531636,1.431074,1.438810,1.249939,2511783
2010-01-21,1.516165,1.531636,1.446545,1.454281,1.263379,8735008
2010-01-22,1.423339,1.454281,1.400132,1.446545,1.256659,3738588
2010-01-25,1.423339,1.508430,1.423339,1.508430,1.310420,2604860
2010-01-26,1.500694,1.500694,1.407868,1.407868,1.223059,2386388
2010-01-27,1.438810,1.446545,1.345983,1.353719,1.176018,2180843
2010-01-28,1.369190,1.423339,1.361454,1.361454,1.182738,1994689
2010-01-29,1.361454,1.361454,1.307306,1.353719,1.176018,3003022
2010-02-01,1.338248,1.338248,1.299570,1.307306,1.163624,1182852
2010-02-02,1.330512,1.330512,1.245421,1.253157,1.115427,818301
2010-02-03,1.276363,1.345983,1.268628,1.345983,1.198051,1383226
2010-02-04,1.338248,1.338248,1.307306,1.322777,1.177395,604999
2010-02-05,1.284099,1.345983,1.268628,1.345983,1.198051,1142777
2010-02-08,1.353719,1.361454,1.291835,1.330512,1.184280,1291441
2010-02-09,1.307306,1.322777,1.299570,1.315041,1.170509,515801
2010-02-10,1.322777,1.330512,1.299570,1.315041,1.170509,501581
2010-02-11,1.322777,1.338248,1.307306,1.322777,1.177395,1040651
2010-02-12,1.353719,1.361454,1.330512,1.345983,1.198051,752371
2010-02-17,1.345983,1.392397,1.345983,1.392397,1.239363,1207414
2010-02-18,1.431074,1.454281,1.392397,1.400132,1.246248,1362542
2010-02-19,1.423339,1.423339,1.345983,1.369190,1.218707,1173803
2010-02-22,1.376925,1.384661,1.353719,1.369190,1.218707,898450
2010-02-23,1.353719,1.369190,1.345983,1.369190,1.218707,305085
2010-02-24,1.338248,1.361454,1.338248,1.353719,1.204936,890694
2010-02-25,1.353719,1.369190,1.330512,1.338248,1.191166,411089
