Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,0.173731,0.180970,0.173731,0.177350,0.177350,331960
2019-11-19,0.180970,0.180970,0.173731,0.173731,0.173731,181936
2019-11-20,0.170111,0.177350,0.170111,0.177350,0.177350,186632
2019-11-21,0.173731,0.173731,0.173731,0.173731,0.173731,110515
2019-11-22,0.173731,0.180970,0.173731,0.177350,0.177350,1314443
2019-11-25,0.177350,0.177350,0.173731,0.173731,0.173731,205282
2019-11-26,0.173731,0.173731,0.173731,0.173731,0.173731,181107
2019-11-27,0.173731,0.173731,0.173731,0.173731,0.173731,0
2019-11-28,0.177350,0.177350,0.177350,0.177350,0.177350,103608
2019-11-29,0.173731,0.177350,0.173731,0.177350,0.177350,93938
2019-12-02,0.177350,0.177350,0.177350,0.177350,0.177350,0
2019-12-03,0.173731,0.173731,0.170111,0.173731,0.173731,210946
2019-12-04,0.173731,0.173731,0.173731,0.173731,0.173731,0
2019-12-05,0.173731,0.173731,0.173731,0.173731,0.173731,0
2019-12-06,0.173731,0.177350,0.173731,0.177350,0.177350,34536
2019-12-09,0.177350,0.177350,0.177350,0.177350,0.177350,0
2019-12-10,0.173731,0.177350,0.173731,0.177350,0.177350,48350
2019-12-11,0.170111,0.170111,0.166492,0.170111,0.170111,158451
2019-12-12,0.173731,0.177350,0.173731,0.177350,0.177350,165911
2019-12-13,0.170111,0.177350,0.170111,0.177350,0.177350,27628
2019-12-16,0.173731,0.173731,0.173731,0.173731,0.173731,30391
2019-12-17,0.173731,0.177350,0.173731,0.173731,0.173731,140907
2019-12-18,0.173731,0.173731,0.170111,0.170111,0.170111,186494
2019-12-19,0.170111,0.170111,0.170111,0.170111,0.170111,251698
2019-12-20,0.170111,0.177350,0.170111,0.177350,0.177350,602723
2019-12-23,0.173731,0.173731,0.173731,0.173731,0.173731,1381
2019-12-24,0.173731,0.173731,0.170111,0.170111,0.170111,93109
2019-12-25,0.170111,0.170111,0.170111,0.170111,0.170111,0
2019-12-26,0.173731,0.177350,0.170111,0.170111,0.170111,314969
2019-12-27,0.170111,0.170111,0.170111,0.170111,0.170111,2762
2019-12-30,0.173731,0.173731,0.173731,0.173731,0.173731,138144
2019-12-31,0.173731,0.173731,0.173731,0.173731,0.173731,0
2020-01-02,0.173731,0.173731,0.173731,0.173731,0.173731,69072
2020-01-03,0.173731,0.173731,0.170111,0.170111,0.170111,75979
2020-01-06,0.170111,0.173731,0.170111,0.173731,0.173731,89793
2020-01-07,0.170111,0.170111,0.170111,0.170111,0.170111,75979
2020-01-08,0.170111,0.170111,0.170111,0.170111,0.170111,230424
2020-01-09,0.170111,0.170111,0.170111,0.170111,0.170111,117422
2020-01-10,0.170111,0.170111,0.170111,0.170111,0.170111,234845
2020-01-13,0.170111,0.173731,0.170111,0.170111,0.170111,238989
2020-01-14,0.170111,0.173731,0.170111,0.173731,0.173731,254185
2020-01-15,0.170111,0.170111,0.166492,0.170111,0.170111,146432
2020-01-16,0.170111,0.170111,0.170111,0.170111,0.170111,75979
2020-01-17,0.170111,0.170111,0.170111,0.170111,0.170111,99463
2020-01-20,0.170111,0.170111,0.170111,0.170111,0.170111,0
2020-01-21,0.170111,0.170111,0.170111,0.170111,0.170111,1381
2020-01-22,0.170111,0.170111,0.170111,0.170111,0.170111,0
2020-01-23,0.170111,0.170111,0.170111,0.170111,0.170111,0
2020-01-24,0.170111,0.170111,0.170111,0.170111,0.170111,0
2020-01-28,0.159253,0.162873,0.159253,0.159253,0.159253,569292
2020-01-29,0.162873,0.170111,0.159253,0.166492,0.166492,81505
2020-01-30,0.159253,0.162873,0.159253,0.162873,0.162873,182626
2020-01-31,0.162873,0.162873,0.162873,0.162873,0.162873,0
2020-02-03,0.159253,0.166492,0.159253,0.166492,0.166492,27905
2020-02-04,0.162873,0.162873,0.159253,0.159253,0.159253,98358
2020-02-05,0.159253,0.159253,0.159253,0.159253,0.159253,13952
2020-02-06,0.159253,0.162873,0.159253,0.159253,0.159253,183870
2020-02-07,0.159253,0.159253,0.159253,0.159253,0.159253,34536
2020-02-10,0.159253,0.159253,0.159253,0.159253,0.159253,0
2020-02-11,0.159253,0.162873,0.155634,0.155634,0.155634,52080
2020-02-12,0.159253,0.159253,0.159253,0.159253,0.159253,100569
2020-02-13,0.155634,0.155634,0.155634,0.155634,0.155634,372989
2020-02-14,0.155634,0.155634,0.152014,0.152014,0.152014,248659
2020-02-17,0.152014,0.159253,0.152014,0.159253,0.159253,241476
2020-02-18,0.155634,0.155634,0.152014,0.152014,0.152014,106371
2020-02-19,0.152014,0.159253,0.152014,0.155634,0.155634,191744
2020-02-20,0.152014,0.155634,0.152014,0.155634,0.155634,229319
2020-02-21,0.155634,0.155634,0.155634,0.155634,0.155634,116041
2020-02-24,0.155634,0.155634,0.155634,0.155634,0.155634,0
2020-02-25,0.155634,0.155634,0.155634,0.155634,0.155634,0
2020-02-26,0.155634,0.155634,0.155634,0.155634,0.155634,0
2020-02-27,0.155634,0.155634,0.155634,0.155634,0.155634,0
2020-02-28,0.148395,0.152014,0.144776,0.152014,0.152014,283886
2020-03-02,0.144776,0.152014,0.144776,0.152014,0.152014,84268
2020-03-03,0.152014,0.152014,0.152014,0.152014,0.152014,0
2020-03-04,0.155634,0.155634,0.152014,0.152014,0.152014,25142
2020-03-05,0.155634,0.155634,0.152014,0.152014,0.152014,34674
2020-03-06,0.144776,0.148395,0.141880,0.141880,0.141880,123501
2020-03-09,0.141880,0.144776,0.127402,0.127402,0.127402,140907
2020-03-10,0.127402,0.144776,0.127402,0.143328,0.143328,578134
2020-03-11,0.143328,0.143328,0.141156,0.141156,0.141156,151958
2020-03-12,0.137537,0.137537,0.128126,0.130298,0.130298,259573
2020-03-13,0.128126,0.128850,0.119440,0.124507,0.124507,1169529
2020-03-16,0.119440,0.119440,0.107134,0.112201,0.112201,536138
2020-03-17,0.108582,0.112201,0.104962,0.104962,0.104962,382936
2020-03-18,0.104962,0.104962,0.104962,0.104962,0.104962,0
2020-03-19,0.102791,0.108582,0.086865,0.086865,0.086865,736032
2020-03-20,0.107858,0.107858,0.086141,0.088313,0.088313,474249
2020-03-23,0.086865,0.090485,0.082522,0.082522,0.082522,428247
2020-03-24,0.091932,0.094104,0.086865,0.086865,0.086865,200309
2020-03-25,0.101343,0.102791,0.089037,0.092656,0.092656,428938
2020-03-26,0.097723,0.097723,0.086865,0.089037,0.089037,324639
2020-03-27,0.089037,0.107858,0.087589,0.090485,0.090485,242167
2020-03-30,0.091208,0.094104,0.086141,0.086141,0.086141,181383
2020-03-31,0.097723,0.133917,0.083246,0.133917,0.133917,272696
2020-04-01,0.133194,0.133194,0.094828,0.100619,0.100619,227385
2020-04-02,0.094828,0.095552,0.087589,0.095552,0.095552,345775
2020-04-03,0.089761,0.093380,0.086865,0.091932,0.091932,97391
2020-04-06,0.104962,0.104962,0.084694,0.088313,0.088313,210255
2020-04-07,0.110029,0.110029,0.085417,0.096999,0.096999,230010
2020-04-08,0.107858,0.107858,0.089037,0.089037,0.089037,322428
2020-04-09,0.090485,0.094104,0.089761,0.092656,0.092656,758412
2020-04-13,0.091208,0.094104,0.091208,0.092656,0.092656,460020
2020-04-14,0.092656,0.093380,0.091208,0.091208,0.091208,445929
2020-04-15,0.087589,0.092656,0.087589,0.092656,0.092656,48488
2020-04-16,0.090485,0.090485,0.090485,0.090485,0.090485,230010
2020-04-17,0.092656,0.094104,0.091208,0.091208,0.091208,469138
2020-04-20,0.091208,0.091208,0.089761,0.089761,0.089761,55257
2020-04-21,0.089761,0.092656,0.089037,0.089037,0.089037,140907
2020-04-22,0.088313,0.088313,0.087589,0.087589,0.087589,110515
2020-04-23,0.094104,0.094104,0.090485,0.093380,0.093380,187738
2020-04-24,0.093380,0.093380,0.093380,0.093380,0.093380,0
2020-04-27,0.093380,0.093380,0.088313,0.088313,0.088313,134414
2020-04-28,0.094104,0.094104,0.091932,0.091932,0.091932,72249
2020-04-29,0.091932,0.091932,0.091932,0.091932,0.091932,0
2020-04-30,0.093380,0.093380,0.091208,0.091208,0.091208,274907
2020-05-04,0.089037,0.091932,0.088313,0.091208,0.091208,208736
2020-05-05,0.093380,0.093380,0.090485,0.093380,0.093380,24865
2020-05-06,0.089037,0.093380,0.088313,0.092656,0.092656,42272
2020-05-08,0.089037,0.091208,0.087589,0.091208,0.091208,69210
2020-05-11,0.088313,0.088313,0.086865,0.086865,0.086865,158865
2020-05-12,0.087589,0.091932,0.087589,0.089761,0.089761,95734
2020-05-13,0.089037,0.090485,0.088313,0.090485,0.090485,80123
2020-05-14,0.087589,0.089761,0.086865,0.089761,0.089761,244101
2020-05-15,0.092656,0.092656,0.086865,0.086865,0.086865,84406
2020-05-18,0.093380,0.093380,0.086865,0.086865,0.086865,185804
2020-05-19,0.086865,0.090485,0.086865,0.089761,0.089761,56777
2020-05-20,0.089761,0.089761,0.089761,0.089761,0.089761,0
2020-05-21,0.089761,0.090485,0.088313,0.090485,0.090485,46278
2020-05-22,0.090485,0.090485,0.090485,0.090485,0.090485,0
2020-05-26,0.087589,0.090485,0.087589,0.090485,0.090485,4696
2020-05-27,0.090485,0.090485,0.090485,0.090485,0.090485,0
2020-05-28,0.090485,0.090485,0.090485,0.090485,0.090485,0
2020-05-29,0.089761,0.096276,0.089761,0.096276,0.096276,54705
2020-06-01,0.094104,0.094104,0.091932,0.091932,0.091932,423964
2020-06-02,0.091932,0.100619,0.091932,0.095552,0.095552,485577
2020-06-03,0.098447,0.098447,0.093380,0.095552,0.095552,573160
2020-06-04,0.102067,0.102067,0.093380,0.093380,0.093380,335414
2020-06-05,0.095552,0.096999,0.094104,0.096276,0.096276,369812
2020-06-08,0.094104,0.096999,0.094104,0.096999,0.096999,139802
2020-06-09,0.095552,0.099895,0.094828,0.096999,0.096999,110791
2020-06-10,0.096276,0.099895,0.096276,0.099895,0.099895,424103
2020-06-11,0.097723,0.101343,0.096276,0.101343,0.101343,569983
2020-06-12,0.096999,0.103514,0.096999,0.101343,0.101343,216195
2020-06-15,0.101343,0.103514,0.101343,0.102067,0.102067,866855
2020-06-16,0.095552,0.107134,0.095552,0.107134,0.107134,796263
2020-06-17,0.108582,0.116544,0.107134,0.115820,0.115820,1049206
2020-06-18,0.116544,0.136813,0.116544,0.126679,0.126679,5045859
2020-06-19,0.130298,0.130298,0.123059,0.123059,0.123059,456843
2020-06-22,0.123059,0.123059,0.116544,0.123059,0.123059,912995
2020-06-23,0.122335,0.123059,0.119440,0.123059,0.123059,265375
2020-06-24,0.118716,0.120888,0.112201,0.112925,0.112925,420925
2020-06-25,0.112925,0.117992,0.112925,0.117268,0.117268,140630
2020-06-26,0.126679,0.126679,0.115820,0.117268,0.117268,25418
2020-06-29,0.117268,0.117268,0.117268,0.117268,0.117268,0
2020-06-30,0.117992,0.122335,0.117268,0.117268,0.117268,25280
2020-07-01,0.115820,0.117992,0.115820,0.115820,0.115820,237331
2020-07-02,0.127402,0.127402,0.108582,0.115097,0.115097,551472
2020-07-03,0.119440,0.119440,0.108582,0.108582,0.108582,283195
2020-07-06,0.115097,0.115097,0.115097,0.115097,0.115097,690
2020-07-07,0.113649,0.114373,0.107134,0.110029,0.110029,163286
2020-07-08,0.112925,0.112925,0.106410,0.106410,0.106410,26385
2020-07-09,0.107858,0.112925,0.107134,0.108582,0.108582,100154
2020-07-13,0.108582,0.111477,0.106410,0.111477,0.111477,368707
2020-07-14,0.107134,0.107134,0.106410,0.106410,0.106410,112725
2020-07-15,0.107134,0.110753,0.107134,0.110753,0.110753,2072
2020-07-16,0.111477,0.111477,0.109305,0.109305,0.109305,28319
2020-07-17,0.110029,0.111477,0.109305,0.111477,0.111477,116179
2020-07-20,0.107858,0.107858,0.102791,0.104238,0.104238,555754
2020-07-21,0.110029,0.110029,0.110029,0.110029,0.110029,1381
2020-07-22,0.110029,0.110029,0.110029,0.110029,0.110029,0
2020-07-23,0.108582,0.108582,0.104238,0.108582,0.108582,62303
2020-07-24,0.110753,0.111477,0.108582,0.108582,0.108582,28181
2020-07-27,0.104238,0.108582,0.104238,0.108582,0.108582,372022
2020-07-28,0.108582,0.108582,0.108582,0.108582,0.108582,5525
2020-07-29,0.108582,0.108582,0.104238,0.104238,0.104238,75426
2020-07-30,0.104238,0.104238,0.104238,0.104238,0.104238,0
2020-08-03,0.103514,0.103514,0.102067,0.102791,0.102791,144222
2020-08-04,0.102791,0.102791,0.102791,0.102791,0.102791,0
2020-08-05,0.101343,0.101343,0.098447,0.098447,0.098447,329750
2020-08-06,0.100619,0.105686,0.100619,0.102067,0.102067,384317
2020-08-07,0.101343,0.105686,0.100619,0.102067,0.102067,541525
2020-08-11,0.103514,0.104962,0.099895,0.100619,0.100619,205006
2020-08-12,0.100619,0.102791,0.100619,0.102791,0.102791,28595
2020-08-13,0.102791,0.108582,0.099895,0.108582,0.108582,451179
2020-08-14,0.107858,0.108582,0.100619,0.107134,0.107134,35364
2020-08-17,0.102791,0.108582,0.102791,0.108582,0.108582,30391
2020-08-18,0.108582,0.108582,0.108582,0.108582,0.108582,0
2020-08-19,0.108582,0.108582,0.098447,0.107858,0.107858,81090
2020-08-20,0.099171,0.105686,0.099171,0.104962,0.104962,87721
2020-08-21,0.102791,0.102791,0.099895,0.099895,0.099895,275321
2020-08-24,0.106410,0.107858,0.102067,0.102067,0.102067,82610
2020-08-25,0.107134,0.117268,0.104962,0.108582,0.108582,4047076
2020-08-26,0.108582,0.114373,0.107134,0.107134,0.107134,1495688
2020-08-27,0.110029,0.110029,0.107134,0.109305,0.109305,449936
2020-08-28,0.110029,0.110753,0.102791,0.107134,0.107134,1243160
2020-08-31,0.107134,0.109305,0.103514,0.105686,0.105686,412222
2020-09-01,0.104962,0.104962,0.103514,0.104962,0.104962,55810
2020-09-02,0.107134,0.107134,0.102067,0.105686,0.105686,296043
2020-09-03,0.107134,0.108582,0.104238,0.107134,0.107134,398408
2020-09-04,0.107134,0.107134,0.097723,0.103514,0.103514,540835
2020-09-07,0.104962,0.106410,0.097723,0.098447,0.098447,452146
2020-09-08,0.102791,0.107858,0.102067,0.102791,0.102791,367463
2020-09-09,0.105686,0.105686,0.098447,0.101343,0.101343,273111
2020-09-10,0.104962,0.104962,0.098447,0.102067,0.102067,342597
2020-09-11,0.104962,0.104962,0.100619,0.103514,0.103514,71973
2020-09-14,0.104962,0.104962,0.100619,0.100619,0.100619,70591
2020-09-15,0.102791,0.102791,0.102067,0.102791,0.102791,69348
2020-09-16,0.102791,0.102791,0.102791,0.102791,0.102791,0
2020-09-17,0.099171,0.102791,0.097723,0.102791,0.102791,69210
2020-09-18,0.102791,0.102791,0.102791,0.102791,0.102791,0
2020-09-21,0.101343,0.102791,0.101343,0.102791,0.102791,220202
2020-09-22,0.100619,0.102791,0.100619,0.102067,0.102067,73630
2020-09-23,0.099171,0.101343,0.097723,0.100619,0.100619,42410
2020-09-24,0.099895,0.109305,0.099171,0.107858,0.107858,4130653
2020-09-25,0.108582,0.110029,0.107858,0.108582,0.108582,2497373
2020-09-28,0.108582,0.108582,0.103514,0.108582,0.108582,157898
2020-09-29,0.107858,0.108582,0.107858,0.107858,0.107858,2272750
2020-09-30,0.107858,0.108582,0.105686,0.108582,0.108582,2145519
2020-10-01,0.107858,0.107858,0.107858,0.107858,0.107858,594020
2020-10-02,0.107858,0.107858,0.107134,0.107858,0.107858,1146597
2020-10-05,0.107858,0.107858,0.106410,0.106410,0.106410,3426670
2020-10-06,0.107858,0.107858,0.106410,0.107134,0.107134,2878513
2020-10-07,0.107858,0.107858,0.107858,0.107858,0.107858,670000
2020-10-08,0.107858,0.107858,0.107134,0.107858,0.107858,1272309
2020-10-09,0.107858,0.107858,0.102791,0.107858,0.107858,1735783
2020-10-12,0.107858,0.107858,0.103514,0.107134,0.107134,2317094
2020-10-13,0.107858,0.108582,0.105686,0.107858,0.107858,4574925
2020-10-14,0.108582,0.108582,0.107858,0.107858,0.107858,1298142
2020-10-15,0.107858,0.108582,0.105686,0.107858,0.107858,1138309
2020-10-16,0.107858,0.108582,0.105686,0.108582,0.108582,1839529
2020-10-19,0.108582,0.108582,0.107858,0.107858,0.107858,835082
2020-10-20,0.107134,0.107858,0.107134,0.107858,0.107858,997402
2020-10-21,0.107858,0.107858,0.106410,0.107858,0.107858,1837319
2020-10-22,0.107858,0.107858,0.107858,0.107858,0.107858,795020
2020-10-23,0.107858,0.107858,0.107858,0.107858,0.107858,925567
2020-10-26,0.107858,0.107858,0.107134,0.107858,0.107858,718626
2020-10-27,0.107858,0.107858,0.107134,0.107858,0.107858,1367628
2020-10-28,0.107858,0.107858,0.104962,0.107134,0.107134,1045061
2020-10-29,0.107134,0.107134,0.106410,0.106410,0.106410,979443
2020-10-30,0.107134,0.107134,0.104962,0.106410,0.106410,811597
2020-11-02,0.107134,0.107134,0.103514,0.104962,0.104962,1030694
2020-11-03,0.106410,0.106410,0.104238,0.106410,0.106410,1194948
2020-11-04,0.106410,0.106410,0.104238,0.106410,0.106410,1573740
2020-11-05,0.105686,0.105686,0.103514,0.103514,0.103514,517764
2020-11-06,0.104238,0.104238,0.102791,0.104238,0.104238,1915785
2020-11-09,0.104238,0.105686,0.104238,0.104962,0.104962,846410
2020-11-10,0.103514,0.103514,0.102791,0.103514,0.103514,2036247
2020-11-11,0.103514,0.103514,0.102791,0.102791,0.102791,722771
2020-11-12,0.101343,0.102791,0.100619,0.101343,0.101343,1423853
2020-11-13,0.101343,0.101343,0.099895,0.101343,0.101343,653422
2020-11-16,0.100619,0.106410,0.100619,0.104238,0.104238,2351078
2020-11-17,0.104962,0.104962,0.104238,0.104962,0.104962,973917
2020-11-18,0.105686,0.106410,0.104962,0.106410,0.106410,1139414
2020-11-19,0.106410,0.106410,0.104238,0.104962,0.104962,465408
2020-11-20,0.104962,0.106410,0.104238,0.105686,0.105686,400618
2020-11-23,0.105686,0.106410,0.103514,0.105686,0.105686,2222604
2020-11-24,0.104962,0.105686,0.104238,0.105686,0.105686,352406
2020-11-25,0.104962,0.104962,0.104238,0.104238,0.104238,385422
2020-11-26,0.103514,0.104238,0.103514,0.103514,0.103514,511962
2020-11-27,0.104238,0.105686,0.104238,0.105686,0.105686,479360
2020-11-30,0.104238,0.104962,0.104238,0.104962,0.104962,250041
2020-12-01,0.104962,0.104962,0.104962,0.104962,0.104962,73216
2020-12-02,0.104962,0.106410,0.104962,0.106410,0.106410,169779
2020-12-03,0.106410,0.106410,0.106410,0.106410,0.106410,0
2020-12-04,0.094104,0.100619,0.094104,0.098447,0.098447,1086643
2020-12-07,0.094828,0.099171,0.094104,0.099171,0.099171,15195
2020-12-08,0.099171,0.099171,0.097723,0.097723,0.097723,321185
2020-12-09,0.096999,0.099895,0.094104,0.095552,0.095552,871828
2020-12-10,0.095552,0.095552,0.092656,0.092656,0.092656,76393
2020-12-11,0.092656,0.095552,0.090485,0.094104,0.094104,505746
2020-12-14,0.094828,0.094828,0.094104,0.094104,0.094104,31773
2020-12-15,0.094104,0.094104,0.092656,0.093380,0.093380,52494
2020-12-16,0.093380,0.093380,0.092656,0.093380,0.093380,178344
2020-12-17,0.093380,0.093380,0.093380,0.093380,0.093380,101674
2020-12-18,0.093380,0.093380,0.093380,0.093380,0.093380,0
2020-12-21,0.093380,0.094104,0.092656,0.094104,0.094104,277670
2020-12-22,0.092656,0.092656,0.092656,0.092656,0.092656,124329
2020-12-23,0.093380,0.094104,0.092656,0.094104,0.094104,138282
2020-12-24,0.093380,0.093380,0.091932,0.091932,0.091932,164391
2020-12-28,0.092656,0.092656,0.091208,0.092656,0.092656,69762
2020-12-29,0.091932,0.094104,0.091932,0.094104,0.094104,13400
2020-12-30,0.094104,0.094104,0.094104,0.094104,0.094104,0
2020-12-31,0.094104,0.094104,0.094104,0.094104,0.094104,0
2021-01-04,0.091932,0.092656,0.091208,0.091932,0.091932,125158
2021-01-05,0.091208,0.091208,0.091208,0.091208,0.091208,200723
2021-01-06,0.091208,0.091208,0.091208,0.091208,0.091208,0
2021-01-07,0.091208,0.091208,0.091208,0.091208,0.091208,0
2021-01-08,0.090485,0.093380,0.090485,0.093380,0.093380,504779
2021-01-11,0.093380,0.094104,0.093380,0.094104,0.094104,199065
2021-01-12,0.092656,0.093380,0.092656,0.093380,0.093380,28595
2021-01-13,0.093380,0.093380,0.093380,0.093380,0.093380,0
2021-01-14,0.093380,0.093380,0.093380,0.093380,0.093380,32187
2021-01-15,0.092656,0.093380,0.092656,0.093380,0.093380,258053
2021-01-18,0.093380,0.093380,0.090485,0.093380,0.093380,194092
2021-01-19,0.093380,0.093380,0.093380,0.093380,0.093380,0
2021-01-20,0.092656,0.092656,0.092656,0.092656,0.092656,6907
2021-01-21,0.092656,0.092656,0.091932,0.091932,0.091932,131237
2021-01-22,0.092656,0.093380,0.090485,0.091208,0.091208,948637
2021-01-25,0.090485,0.091208,0.090485,0.090485,0.090485,204729
2021-01-26,0.092656,0.092656,0.090485,0.090485,0.090485,16301
2021-01-27,0.091932,0.091932,0.091932,0.091932,0.091932,54290
2021-01-28,0.090485,0.091932,0.090485,0.091932,0.091932,55810
2021-01-29,0.091932,0.091932,0.091932,0.091932,0.091932,1795
2021-02-01,0.091208,0.091208,0.089761,0.089761,0.089761,345913
2021-02-02,0.088313,0.091932,0.088313,0.088313,0.088313,388323
2021-02-03,0.088313,0.090485,0.088313,0.090485,0.090485,260954
2021-02-04,0.091208,0.091932,0.089761,0.089761,0.089761,4282
2021-02-05,0.089761,0.089761,0.089761,0.089761,0.089761,0
2021-02-08,0.089761,0.092656,0.089761,0.092656,0.092656,5663
2021-02-09,0.090485,0.090485,0.089761,0.089761,0.089761,17958
2021-02-10,0.089037,0.090485,0.088313,0.090485,0.090485,162181
2021-02-11,0.090485,0.090485,0.090485,0.090485,0.090485,0
2021-02-15,0.092656,0.092656,0.088313,0.089761,0.089761,102088
2021-02-16,0.089761,0.089761,0.089761,0.089761,0.089761,0
2021-02-17,0.089761,0.089761,0.089761,0.089761,0.089761,0
2021-02-18,0.089761,0.089761,0.089761,0.089761,0.089761,0
2021-02-19,0.089761,0.089761,0.089761,0.089761,0.089761,0
2021-02-22,0.089761,0.090485,0.089761,0.089761,0.089761,138006
2021-02-23,0.090485,0.090485,0.090485,0.090485,0.090485,69072
2021-02-24,0.091208,0.091208,0.090485,0.090485,0.090485,268000
2021-02-25,0.091932,0.092656,0.091932,0.091932,0.091932,5387
2021-02-26,0.089761,0.091932,0.089761,0.089761,0.089761,486129
2021-03-01,0.093380,0.093380,0.089037,0.092656,0.092656,125435
2021-03-02,0.089761,0.089761,0.089761,0.089761,0.089761,167292
2021-03-03,0.089761,0.089761,0.089761,0.089761,0.089761,0
2021-03-04,0.090485,0.090485,0.089761,0.090485,0.090485,355583
2021-03-05,0.090485,0.091932,0.089761,0.091208,0.091208,305160
2021-03-08,0.089761,0.090485,0.089761,0.089761,0.089761,155964
2021-03-09,0.089761,0.089761,0.089761,0.089761,0.089761,0
2021-03-10,0.090485,0.090485,0.090485,0.090485,0.090485,110515
2021-03-11,0.090485,0.090485,0.090485,0.090485,0.090485,96701
2021-03-12,0.090485,0.090485,0.090485,0.090485,0.090485,0
2021-03-15,0.090485,0.090485,0.089037,0.089037,0.089037,414432
2021-03-16,0.090485,0.090485,0.089761,0.089761,0.089761,418577
2021-03-17,0.090485,0.090485,0.090485,0.090485,0.090485,27628
2021-03-18,0.089761,0.089761,0.089037,0.089761,0.089761,85649
2021-03-19,0.089037,0.090485,0.089037,0.090485,0.090485,138282
2021-03-22,0.090485,0.090485,0.089761,0.090485,0.090485,295767
2021-03-23,0.090485,0.090485,0.090485,0.090485,0.090485,0
2021-03-24,0.090485,0.091208,0.090485,0.090485,0.090485,232082
2021-03-25,0.090485,0.090485,0.090485,0.090485,0.090485,6907
2021-03-26,0.091208,0.104962,0.091208,0.099171,0.099171,1150880
2021-03-29,0.101343,0.101343,0.096999,0.099895,0.099895,472315
2021-03-30,0.099171,0.099895,0.098447,0.099171,0.099171,119632
2021-03-31,0.098447,0.098447,0.096999,0.096999,0.096999,107061
2021-04-01,0.096999,0.096999,0.096999,0.096999,0.096999,94905
2021-04-05,0.098447,0.104238,0.098447,0.100619,0.100619,897938
2021-04-06,0.100619,0.100619,0.100619,0.100619,0.100619,967
2021-04-07,0.100619,0.100619,0.099171,0.099171,0.099171,89793
2021-04-08,0.099895,0.099895,0.099895,0.099895,0.099895,11189
2021-04-09,0.099895,0.101343,0.099895,0.099895,0.099895,173371
2021-04-12,0.101343,0.101343,0.097723,0.101343,0.101343,131237
2021-04-13,0.102067,0.102067,0.101343,0.101343,0.101343,207216
2021-04-14,0.101343,0.101343,0.101343,0.101343,0.101343,43929
2021-04-15,0.101343,0.101343,0.101343,0.101343,0.101343,0
2021-04-16,0.099171,0.101343,0.099171,0.099895,0.099895,123086
2021-04-19,0.102067,0.102067,0.099895,0.099895,0.099895,291208
2021-04-20,0.104238,0.104238,0.103514,0.103514,0.103514,1519
2021-04-21,0.101343,0.101343,0.101343,0.101343,0.101343,138144
2021-04-22,0.099171,0.101343,0.099171,0.099895,0.099895,235536
2021-04-23,0.099895,0.099895,0.099895,0.099895,0.099895,0
2021-04-26,0.099895,0.100619,0.098447,0.098447,0.098447,120876
2021-04-27,0.100619,0.100619,0.100619,0.100619,0.100619,828
2021-04-28,0.098447,0.099895,0.098447,0.098447,0.098447,43929
2021-04-29,0.098447,0.098447,0.098447,0.098447,0.098447,0
2021-04-30,0.097723,0.099895,0.096999,0.097723,0.097723,239542
2021-05-03,0.097723,0.097723,0.097723,0.097723,0.097723,51389
2021-05-04,0.097723,0.097723,0.097723,0.097723,0.097723,0
2021-05-05,0.097723,0.097723,0.097723,0.097723,0.097723,0
2021-05-06,0.096276,0.097723,0.096276,0.097723,0.097723,9808
2021-05-07,0.097723,0.097723,0.097723,0.097723,0.097723,4144
2021-05-10,0.096276,0.097723,0.096276,0.097723,0.097723,52494
2021-05-11,0.100619,0.100619,0.100619,0.100619,0.100619,2072
2021-05-12,0.095552,0.095552,0.092656,0.092656,0.092656,125711
2021-05-14,0.092656,0.092656,0.089761,0.091208,0.091208,124882
2021-05-17,0.090485,0.098447,0.090485,0.097723,0.097723,90898
2021-05-18,0.097723,0.097723,0.097723,0.097723,0.097723,0
2021-05-19,0.097723,0.097723,0.097723,0.097723,0.097723,0
2021-05-20,0.090485,0.090485,0.090485,0.090485,0.090485,6907
2021-05-21,0.090485,0.090485,0.090485,0.090485,0.090485,0
2021-05-24,0.091932,0.095552,0.091932,0.095552,0.095552,38404
2021-05-25,0.095552,0.095552,0.095552,0.095552,0.095552,0
2021-05-27,0.095552,0.095552,0.095552,0.095552,0.095552,0
2021-05-28,0.095552,0.095552,0.095552,0.095552,0.095552,414
2021-05-31,0.095552,0.096999,0.093380,0.096999,0.096999,298253
2021-06-01,0.096999,0.096999,0.096999,0.096999,0.096999,414
2021-06-02,0.096999,0.096999,0.096999,0.096999,0.096999,0
2021-06-03,0.096999,0.096999,0.096999,0.096999,0.096999,1381
2021-06-04,0.096999,0.097723,0.096999,0.096999,0.096999,131927
2021-06-07,0.097723,0.099895,0.097723,0.098447,0.098447,610459
2021-06-08,0.098447,0.099895,0.098447,0.099171,0.099171,4006
2021-06-09,0.099171,0.099171,0.099171,0.099171,0.099171,0
2021-06-10,0.097723,0.097723,0.096999,0.096999,0.096999,128474
2021-06-11,0.096999,0.096999,0.096999,0.096999,0.096999,34536
2021-06-14,0.099895,0.100619,0.099895,0.100619,0.100619,376167
2021-06-15,0.097723,0.100619,0.097723,0.099895,0.099895,377962
2021-06-16,0.099171,0.101343,0.098447,0.098447,0.098447,706608
2021-06-17,0.099171,0.099895,0.097723,0.099171,0.099171,199204
2021-06-18,0.099171,0.099171,0.099171,0.099171,0.099171,0
