Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,0.230000,0.230000,0.230000,0.230000,0.201700,81000
2022-09-22,0.230000,0.230000,0.230000,0.230000,0.201700,86500
2022-09-23,0.230000,0.230000,0.230000,0.230000,0.201700,0
2022-09-26,0.230000,0.230000,0.230000,0.230000,0.201700,135000
2022-09-27,0.225000,0.225000,0.225000,0.225000,0.197315,54500
2022-09-28,0.225000,0.225000,0.225000,0.225000,0.197315,90000
2022-09-29,0.225000,0.225000,0.225000,0.225000,0.197315,9800
2022-09-30,0.225000,0.225000,0.225000,0.225000,0.197315,220000
2022-10-03,0.225000,0.230000,0.225000,0.225000,0.197315,75000
2022-10-04,0.225000,0.225000,0.225000,0.225000,0.197315,150000
2022-10-05,0.225000,0.225000,0.225000,0.225000,0.197315,0
2022-10-06,0.230000,0.230000,0.225000,0.225000,0.197315,40200
2022-10-07,0.225000,0.225000,0.225000,0.225000,0.197315,0
2022-10-10,0.230000,0.230000,0.230000,0.230000,0.201700,80000
2022-10-11,0.230000,0.230000,0.230000,0.230000,0.201700,0
2022-10-12,0.230000,0.230000,0.230000,0.230000,0.201700,20000
2022-10-13,0.230000,0.230000,0.230000,0.230000,0.201700,0
2022-10-14,0.230000,0.235000,0.230000,0.235000,0.206085,15000
2022-10-17,0.235000,0.235000,0.235000,0.235000,0.206085,1000
2022-10-18,0.235000,0.235000,0.235000,0.235000,0.206085,0
2022-10-19,0.235000,0.235000,0.235000,0.235000,0.206085,1000
2022-10-20,0.235000,0.235000,0.235000,0.235000,0.206085,0
2022-10-21,0.230000,0.230000,0.230000,0.230000,0.201700,81700
2022-10-25,0.230000,0.230000,0.230000,0.230000,0.201700,0
2022-10-26,0.230000,0.230000,0.230000,0.230000,0.201700,0
2022-10-27,0.230000,0.230000,0.230000,0.230000,0.201700,0
2022-10-28,0.235000,0.235000,0.235000,0.235000,0.206085,7000
2022-10-31,0.240000,0.240000,0.240000,0.240000,0.210469,10000
2022-11-01,0.240000,0.240000,0.240000,0.240000,0.210469,300
2022-11-02,0.240000,0.240000,0.240000,0.240000,0.218197,1700
2022-11-03,0.240000,0.240000,0.230000,0.230000,0.209106,18000
2022-11-04,0.230000,0.230000,0.230000,0.230000,0.209106,0
2022-11-07,0.230000,0.230000,0.230000,0.230000,0.209106,0
2022-11-08,0.240000,0.240000,0.240000,0.240000,0.218197,9000
2022-11-09,0.235000,0.235000,0.230000,0.230000,0.209106,32000
2022-11-10,0.230000,0.230000,0.230000,0.230000,0.209106,0
2022-11-11,0.230000,0.230000,0.230000,0.230000,0.209106,0
2022-11-14,0.230000,0.230000,0.230000,0.230000,0.209106,0
2022-11-15,0.230000,0.230000,0.230000,0.230000,0.209106,0
2022-11-16,0.230000,0.230000,0.230000,0.230000,0.209106,0
2022-11-17,0.235000,0.235000,0.235000,0.235000,0.213651,18000
2022-11-18,0.235000,0.235000,0.235000,0.235000,0.213651,2000
2022-11-21,0.230000,0.230000,0.230000,0.230000,0.209106,20000
2022-11-22,0.225000,0.225000,0.225000,0.225000,0.204560,2000
2022-11-23,0.225000,0.225000,0.225000,0.225000,0.204560,0
2022-11-24,0.225000,0.225000,0.225000,0.225000,0.204560,0
2022-11-25,0.235000,0.240000,0.235000,0.240000,0.218197,55900
2022-11-28,0.240000,0.240000,0.240000,0.240000,0.218197,0
2022-11-29,0.245000,0.245000,0.245000,0.245000,0.222743,7000
2022-11-30,0.245000,0.245000,0.245000,0.245000,0.222743,0
2022-12-01,0.245000,0.245000,0.245000,0.245000,0.222743,1600
2022-12-02,0.245000,0.245000,0.245000,0.245000,0.222743,0
2022-12-05,0.240000,0.240000,0.240000,0.240000,0.218197,40000
2022-12-06,0.240000,0.240000,0.240000,0.240000,0.218197,0
2022-12-07,0.240000,0.240000,0.240000,0.240000,0.218197,0
2022-12-08,0.240000,0.240000,0.240000,0.240000,0.218197,0
2022-12-09,0.240000,0.240000,0.240000,0.240000,0.218197,0
2022-12-12,0.230000,0.230000,0.230000,0.230000,0.209106,14100
2022-12-13,0.225000,0.225000,0.220000,0.225000,0.204560,49600
2022-12-14,0.225000,0.225000,0.225000,0.225000,0.204560,0
2022-12-15,0.225000,0.225000,0.225000,0.225000,0.204560,0
2022-12-16,0.225000,0.225000,0.225000,0.225000,0.204560,0
2022-12-19,0.225000,0.225000,0.225000,0.225000,0.204560,100000
2022-12-20,0.230000,0.230000,0.230000,0.230000,0.209106,1000
2022-12-21,0.230000,0.230000,0.230000,0.230000,0.209106,21400
2022-12-22,0.230000,0.230000,0.230000,0.230000,0.209106,0
2022-12-23,0.230000,0.230000,0.230000,0.230000,0.209106,0
2022-12-27,0.230000,0.230000,0.225000,0.225000,0.204560,10600
2022-12-28,0.225000,0.225000,0.225000,0.225000,0.204560,0
2022-12-29,0.225000,0.225000,0.225000,0.225000,0.204560,0
2022-12-30,0.225000,0.225000,0.225000,0.225000,0.204560,0
2023-01-03,0.235000,0.235000,0.235000,0.235000,0.213651,2000
2023-01-04,0.235000,0.235000,0.235000,0.235000,0.213651,0
2023-01-05,0.235000,0.235000,0.235000,0.235000,0.213651,0
2023-01-06,0.235000,0.235000,0.235000,0.235000,0.213651,54600
2023-01-09,0.235000,0.235000,0.235000,0.235000,0.213651,0
2023-01-10,0.235000,0.235000,0.235000,0.235000,0.213651,0
2023-01-11,0.240000,0.245000,0.240000,0.245000,0.222743,4000
2023-01-12,0.245000,0.245000,0.245000,0.245000,0.222743,0
2023-01-13,0.245000,0.245000,0.245000,0.245000,0.222743,0
2023-01-16,0.245000,0.245000,0.245000,0.245000,0.222743,0
2023-01-17,0.245000,0.245000,0.245000,0.245000,0.222743,0
2023-01-18,0.245000,0.245000,0.245000,0.245000,0.222743,0
2023-01-19,0.245000,0.245000,0.245000,0.245000,0.222743,0
2023-01-20,0.245000,0.245000,0.245000,0.245000,0.222743,8000
2023-01-25,0.245000,0.245000,0.245000,0.245000,0.222743,0
2023-01-26,0.240000,0.240000,0.240000,0.240000,0.218197,200
2023-01-27,0.240000,0.240000,0.240000,0.240000,0.218197,0
2023-01-30,0.240000,0.240000,0.240000,0.240000,0.218197,0
2023-01-31,0.240000,0.240000,0.240000,0.240000,0.218197,0
2023-02-01,0.240000,0.240000,0.240000,0.240000,0.218197,0
2023-02-02,0.240000,0.240000,0.240000,0.240000,0.218197,0
2023-02-03,0.240000,0.240000,0.240000,0.240000,0.218197,0
2023-02-06,0.240000,0.250000,0.240000,0.250000,0.227289,17700
2023-02-07,0.240000,0.250000,0.240000,0.250000,0.227289,39600
2023-02-08,0.250000,0.250000,0.250000,0.250000,0.227289,15000
2023-02-09,0.250000,0.250000,0.250000,0.250000,0.227289,0
2023-02-10,0.250000,0.250000,0.250000,0.250000,0.227289,20800
2023-02-13,0.260000,0.260000,0.220000,0.255000,0.231834,383800
2023-02-14,0.255000,0.255000,0.255000,0.255000,0.231834,89400
2023-02-15,0.260000,0.260000,0.255000,0.260000,0.236380,81200
2023-02-16,0.260000,0.260000,0.255000,0.260000,0.236380,190600
2023-02-17,0.260000,0.260000,0.260000,0.260000,0.244856,120000
2023-02-20,0.260000,0.260000,0.250000,0.250000,0.235438,20000
2023-02-21,0.255000,0.265000,0.255000,0.265000,0.249565,81000
2023-02-22,0.265000,0.265000,0.265000,0.265000,0.249565,0
2023-02-23,0.275000,0.275000,0.260000,0.260000,0.244856,17100
2023-02-24,0.260000,0.260000,0.260000,0.260000,0.244856,0
2023-02-27,0.255000,0.255000,0.255000,0.255000,0.240147,14900
2023-02-28,0.265000,0.265000,0.255000,0.255000,0.240147,21000
2023-03-01,0.255000,0.255000,0.250000,0.250000,0.235438,4800
2023-03-02,0.255000,0.260000,0.255000,0.260000,0.244856,9000
2023-03-03,0.255000,0.260000,0.250000,0.260000,0.244856,164000
2023-03-06,0.265000,0.270000,0.265000,0.265000,0.249565,61000
2023-03-07,0.265000,0.265000,0.265000,0.265000,0.249565,0
2023-03-08,0.265000,0.265000,0.260000,0.260000,0.244856,10000
2023-03-09,0.260000,0.260000,0.260000,0.260000,0.244856,0
2023-03-10,0.260000,0.260000,0.260000,0.260000,0.244856,10000
2023-03-13,0.270000,0.270000,0.270000,0.270000,0.254274,11500
2023-03-14,0.270000,0.270000,0.270000,0.270000,0.254274,0
2023-03-15,0.275000,0.280000,0.275000,0.280000,0.263691,14400
2023-03-16,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-03-17,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-03-20,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-03-21,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-03-22,0.280000,0.280000,0.270000,0.280000,0.263691,40500
2023-03-23,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-03-24,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-03-27,0.280000,0.280000,0.280000,0.280000,0.263691,30000
2023-03-28,0.280000,0.280000,0.280000,0.280000,0.263691,8300
2023-03-29,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-03-30,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-03-31,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-04-03,0.280000,0.280000,0.280000,0.280000,0.263691,25200
2023-04-04,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-04-05,0.285000,0.285000,0.280000,0.280000,0.263691,140000
2023-04-06,0.280000,0.280000,0.280000,0.280000,0.263691,30200
2023-04-10,0.275000,0.275000,0.275000,0.275000,0.258982,10000
2023-04-11,0.275000,0.275000,0.275000,0.275000,0.258982,0
2023-04-12,0.275000,0.275000,0.275000,0.275000,0.258982,0
2023-04-13,0.275000,0.275000,0.275000,0.275000,0.258982,0
2023-04-14,0.275000,0.275000,0.275000,0.275000,0.258982,0
2023-04-17,0.285000,0.285000,0.280000,0.280000,0.263691,400
2023-04-18,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-04-19,0.275000,0.275000,0.265000,0.265000,0.249565,70000
2023-04-20,0.265000,0.265000,0.265000,0.265000,0.249565,50000
2023-04-21,0.265000,0.265000,0.265000,0.265000,0.249565,28000
2023-04-24,0.265000,0.265000,0.260000,0.260000,0.244856,33000
2023-04-25,0.260000,0.260000,0.260000,0.260000,0.244856,0
2023-04-26,0.260000,0.265000,0.260000,0.260000,0.244856,100400
2023-04-27,0.265000,0.265000,0.260000,0.265000,0.249565,193700
2023-04-28,0.270000,0.270000,0.270000,0.270000,0.254274,72100
2023-05-02,0.270000,0.270000,0.270000,0.270000,0.254274,0
2023-05-03,0.270000,0.270000,0.270000,0.270000,0.254274,0
2023-05-04,0.265000,0.265000,0.265000,0.265000,0.249565,15800
2023-05-05,0.265000,0.265000,0.265000,0.265000,0.249565,0
2023-05-08,0.265000,0.265000,0.265000,0.265000,0.249565,0
2023-05-09,0.265000,0.265000,0.260000,0.260000,0.244856,6100
2023-05-10,0.260000,0.260000,0.260000,0.260000,0.244856,0
2023-05-11,0.260000,0.260000,0.260000,0.260000,0.244856,0
2023-05-12,0.260000,0.260000,0.260000,0.260000,0.244856,0
2023-05-15,0.260000,0.260000,0.260000,0.260000,0.244856,0
2023-05-16,0.260000,0.265000,0.260000,0.265000,0.249565,11000
2023-05-17,0.265000,0.265000,0.260000,0.260000,0.244856,13000
2023-05-18,0.265000,0.265000,0.265000,0.265000,0.249565,16000
2023-05-19,0.265000,0.265000,0.265000,0.265000,0.249565,0
2023-05-22,0.265000,0.265000,0.265000,0.265000,0.249565,12600
2023-05-23,0.270000,0.270000,0.270000,0.270000,0.254274,60500
2023-05-24,0.270000,0.270000,0.270000,0.270000,0.254274,6000
2023-05-25,0.270000,0.275000,0.270000,0.275000,0.258982,35000
2023-05-26,0.275000,0.275000,0.275000,0.275000,0.258982,0
2023-05-29,0.275000,0.275000,0.275000,0.275000,0.258982,0
2023-05-30,0.275000,0.275000,0.275000,0.275000,0.258982,0
2023-05-31,0.280000,0.280000,0.280000,0.280000,0.263691,1000
2023-06-01,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-06-05,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-06-06,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-06-07,0.280000,0.280000,0.280000,0.280000,0.263691,100
2023-06-08,0.280000,0.280000,0.270000,0.270000,0.254274,20800
2023-06-09,0.270000,0.270000,0.270000,0.270000,0.254274,7000
2023-06-12,0.270000,0.270000,0.270000,0.270000,0.254274,300
2023-06-13,0.270000,0.270000,0.270000,0.270000,0.254274,0
2023-06-14,0.270000,0.270000,0.270000,0.270000,0.254274,0
2023-06-15,0.275000,0.275000,0.275000,0.275000,0.258982,39000
2023-06-16,0.280000,0.280000,0.270000,0.270000,0.254274,5300
2023-06-19,0.270000,0.270000,0.270000,0.270000,0.254274,0
2023-06-20,0.270000,0.270000,0.270000,0.270000,0.254274,0
2023-06-21,0.280000,0.285000,0.280000,0.285000,0.268400,15000
2023-06-22,0.285000,0.285000,0.285000,0.285000,0.268400,60000
2023-06-23,0.285000,0.285000,0.285000,0.285000,0.268400,15200
2023-06-26,0.285000,0.285000,0.275000,0.275000,0.258982,72000
2023-06-27,0.275000,0.275000,0.275000,0.275000,0.258982,0
2023-06-28,0.280000,0.280000,0.280000,0.280000,0.263691,109100
2023-06-30,0.285000,0.285000,0.275000,0.275000,0.258982,1000
2023-07-03,0.280000,0.280000,0.280000,0.280000,0.263691,50000
2023-07-04,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-07-05,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-07-06,0.280000,0.280000,0.280000,0.280000,0.263691,500
2023-07-07,0.275000,0.275000,0.275000,0.275000,0.258982,15000
2023-07-10,0.280000,0.280000,0.275000,0.275000,0.258982,11000
2023-07-11,0.280000,0.280000,0.280000,0.280000,0.263691,1000
2023-07-12,0.280000,0.280000,0.280000,0.280000,0.263691,0
2023-07-13,0.275000,0.275000,0.275000,0.275000,0.258982,23000
2023-07-14,0.275000,0.275000,0.275000,0.275000,0.258982,0
2023-07-17,0.275000,0.275000,0.275000,0.275000,0.258982,10900
2023-07-18,0.275000,0.275000,0.275000,0.275000,0.258982,0
2023-07-19,0.275000,0.275000,0.275000,0.275000,0.258982,30000
2023-07-20,0.275000,0.275000,0.275000,0.275000,0.258982,0
2023-07-21,0.270000,0.270000,0.270000,0.270000,0.254274,8300
2023-07-24,0.280000,0.285000,0.280000,0.285000,0.268400,47000
2023-07-25,0.285000,0.285000,0.285000,0.285000,0.268400,0
2023-07-26,0.285000,0.285000,0.285000,0.285000,0.268400,11600
2023-07-27,0.285000,0.285000,0.285000,0.285000,0.268400,110000
2023-07-28,0.285000,0.290000,0.285000,0.290000,0.273109,48200
2023-07-31,0.290000,0.290000,0.290000,0.290000,0.273109,102100
2023-08-01,0.290000,0.295000,0.290000,0.295000,0.277817,70500
2023-08-02,0.295000,0.295000,0.295000,0.295000,0.277817,300
2023-08-03,0.290000,0.290000,0.290000,0.290000,0.273109,20000
2023-08-04,0.290000,0.340000,0.290000,0.295000,0.277817,90200
2023-08-07,0.295000,0.295000,0.290000,0.290000,0.273109,8600
2023-08-08,0.295000,0.295000,0.290000,0.290000,0.273109,23100
2023-08-10,0.295000,0.295000,0.295000,0.295000,0.277817,5000
2023-08-11,0.290000,0.290000,0.290000,0.290000,0.273109,22500
2023-08-14,0.290000,0.290000,0.290000,0.290000,0.273109,0
2023-08-15,0.295000,0.295000,0.295000,0.295000,0.277817,8000
2023-08-16,0.295000,0.295000,0.295000,0.295000,0.277817,0
2023-08-17,0.295000,0.295000,0.295000,0.295000,0.277817,0
2023-08-18,0.295000,0.295000,0.295000,0.295000,0.277817,0
2023-08-21,0.295000,0.295000,0.295000,0.295000,0.277817,0
2023-08-22,0.295000,0.295000,0.295000,0.295000,0.277817,0
2023-08-23,0.295000,0.295000,0.295000,0.295000,0.277817,0
2023-08-24,0.280000,0.280000,0.270000,0.275000,0.258982,314900
2023-08-25,0.270000,0.270000,0.270000,0.270000,0.254274,90700
2023-08-28,0.270000,0.270000,0.265000,0.265000,0.249565,131400
2023-08-29,0.265000,0.265000,0.260000,0.265000,0.249565,279700
2023-08-30,0.265000,0.265000,0.265000,0.265000,0.249565,0
2023-08-31,0.265000,0.265000,0.260000,0.260000,0.244856,107200
2023-09-04,0.260000,0.260000,0.260000,0.260000,0.244856,26000
2023-09-05,0.255000,0.255000,0.255000,0.255000,0.240147,94000
2023-09-06,0.255000,0.260000,0.255000,0.260000,0.244856,41900
2023-09-07,0.260000,0.260000,0.260000,0.260000,0.244856,24000
2023-09-08,0.260000,0.260000,0.260000,0.260000,0.244856,0
2023-09-11,0.255000,0.255000,0.245000,0.255000,0.240147,224600
2023-09-12,0.250000,0.250000,0.250000,0.250000,0.235438,7000
2023-09-13,0.250000,0.250000,0.250000,0.250000,0.235438,0
2023-09-14,0.250000,0.250000,0.240000,0.240000,0.226021,20000
2023-09-15,0.240000,0.240000,0.240000,0.240000,0.226021,0
2023-09-18,0.245000,0.245000,0.245000,0.245000,0.230730,29000
2023-09-19,0.245000,0.245000,0.245000,0.245000,0.230730,2700
2023-09-20,0.245000,0.245000,0.245000,0.245000,0.230730,0
2023-09-21,0.245000,0.245000,0.245000,0.245000,0.230730,0
2023-09-22,0.240000,0.240000,0.240000,0.240000,0.226021,9600
2023-09-25,0.240000,0.250000,0.240000,0.250000,0.235438,7400
2023-09-26,0.250000,0.255000,0.245000,0.255000,0.240147,80000
2023-09-27,0.255000,0.255000,0.255000,0.255000,0.240147,2500
2023-09-28,0.250000,0.250000,0.250000,0.250000,0.235438,41500
2023-09-29,0.250000,0.250000,0.250000,0.250000,0.235438,0
2023-10-02,0.250000,0.250000,0.250000,0.250000,0.235438,0
2023-10-03,0.250000,0.250000,0.250000,0.250000,0.235438,0
2023-10-04,0.250000,0.250000,0.250000,0.250000,0.235438,0
2023-10-05,0.250000,0.250000,0.250000,0.250000,0.235438,100
2023-10-06,0.250000,0.250000,0.250000,0.250000,0.235438,0
2023-10-09,0.250000,0.260000,0.250000,0.260000,0.244856,7000
2023-10-10,0.260000,0.265000,0.260000,0.265000,0.249565,142400
2023-10-11,0.265000,0.265000,0.250000,0.250000,0.235438,20100
2023-10-12,0.250000,0.270000,0.250000,0.270000,0.254274,22600
2023-10-13,0.270000,0.270000,0.270000,0.270000,0.254274,0
2023-10-16,0.265000,0.265000,0.260000,0.265000,0.249565,43000
2023-10-17,0.260000,0.265000,0.245000,0.265000,0.249565,62000
2023-10-18,0.250000,0.250000,0.250000,0.250000,0.235438,94000
2023-10-19,0.255000,0.255000,0.235000,0.235000,0.221312,296200
2023-10-20,0.240000,0.245000,0.240000,0.245000,0.230730,4000
2023-10-23,0.245000,0.245000,0.245000,0.245000,0.230730,1000
2023-10-24,0.240000,0.250000,0.240000,0.250000,0.235438,48000
2023-10-25,0.250000,0.265000,0.250000,0.265000,0.249565,13900
2023-10-26,0.265000,0.265000,0.265000,0.265000,0.249565,0
2023-10-27,0.265000,0.265000,0.265000,0.265000,0.249565,0
2023-10-30,0.265000,0.265000,0.265000,0.265000,0.249565,0
2023-10-31,0.260000,0.260000,0.250000,0.250000,0.235438,18300
2023-11-01,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-02,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-03,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-06,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-07,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-08,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-09,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-10,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-14,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-15,0.250000,0.250000,0.250000,0.250000,0.244231,20000
2023-11-16,0.250000,0.250000,0.250000,0.250000,0.244231,40000
2023-11-17,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-20,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-21,0.250000,0.250000,0.250000,0.250000,0.244231,20000
2023-11-22,0.245000,0.250000,0.245000,0.250000,0.244231,30000
2023-11-23,0.250000,0.250000,0.250000,0.250000,0.244231,40000
2023-11-24,0.250000,0.250000,0.250000,0.250000,0.244231,2000
2023-11-27,0.250000,0.250000,0.250000,0.250000,0.244231,10000
2023-11-28,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-29,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-11-30,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-12-01,0.250000,0.250000,0.250000,0.250000,0.244231,0
2023-12-04,0.260000,0.260000,0.260000,0.260000,0.254000,2000
2023-12-05,0.260000,0.260000,0.260000,0.260000,0.254000,0
2023-12-06,0.260000,0.260000,0.260000,0.260000,0.254000,0
2023-12-07,0.260000,0.260000,0.260000,0.260000,0.254000,0
2023-12-08,0.260000,0.260000,0.260000,0.260000,0.254000,900
2023-12-11,0.260000,0.260000,0.260000,0.260000,0.254000,0
2023-12-12,0.260000,0.265000,0.260000,0.265000,0.258885,16500
2023-12-13,0.260000,0.260000,0.260000,0.260000,0.254000,1000
2023-12-14,0.260000,0.260000,0.260000,0.260000,0.254000,0
2023-12-15,0.265000,0.265000,0.265000,0.265000,0.258885,30000
2023-12-18,0.265000,0.265000,0.265000,0.265000,0.258885,0
2023-12-19,0.265000,0.265000,0.265000,0.265000,0.258885,1000
2023-12-20,0.265000,0.265000,0.265000,0.265000,0.258885,0
2023-12-21,0.270000,0.275000,0.270000,0.270000,0.263769,44000
2023-12-22,0.265000,0.265000,0.265000,0.265000,0.258885,10000
2023-12-26,0.265000,0.265000,0.265000,0.265000,0.258885,0
2023-12-27,0.265000,0.265000,0.265000,0.265000,0.258885,15000
2023-12-28,0.265000,0.270000,0.265000,0.270000,0.263769,40300
2023-12-29,0.265000,0.265000,0.265000,0.265000,0.258885,4000
2024-01-02,0.260000,0.260000,0.250000,0.255000,0.249115,119900
2024-01-03,0.260000,0.260000,0.250000,0.250000,0.244231,22700
2024-01-04,0.250000,0.250000,0.245000,0.245000,0.239346,24800
2024-01-05,0.255000,0.255000,0.255000,0.255000,0.249115,71400
2024-01-08,0.255000,0.255000,0.250000,0.250000,0.244231,15900
2024-01-09,0.255000,0.255000,0.255000,0.255000,0.249115,6000
2024-01-10,0.250000,0.255000,0.250000,0.255000,0.249115,15500
2024-01-11,0.250000,0.255000,0.250000,0.255000,0.249115,72800
2024-01-12,0.255000,0.255000,0.255000,0.255000,0.249115,0
2024-01-15,0.255000,0.255000,0.255000,0.255000,0.249115,0
2024-01-16,0.255000,0.255000,0.255000,0.255000,0.249115,0
2024-01-17,0.255000,0.255000,0.255000,0.255000,0.249115,0
2024-01-18,0.255000,0.255000,0.255000,0.255000,0.249115,0
2024-01-19,0.255000,0.255000,0.255000,0.255000,0.249115,6000
2024-01-22,0.255000,0.255000,0.255000,0.255000,0.249115,30000
2024-01-23,0.255000,0.255000,0.255000,0.255000,0.249115,20000
2024-01-24,0.250000,0.255000,0.250000,0.255000,0.249115,51700
2024-01-25,0.250000,0.250000,0.250000,0.250000,0.244231,20000
2024-01-26,0.255000,0.260000,0.255000,0.260000,0.254000,12000
2024-01-29,0.260000,0.260000,0.260000,0.260000,0.254000,0
2024-01-30,0.260000,0.260000,0.260000,0.260000,0.254000,0
2024-01-31,0.255000,0.255000,0.250000,0.250000,0.244231,2800
2024-02-01,0.265000,0.265000,0.265000,0.265000,0.258885,100
2024-02-02,0.265000,0.265000,0.265000,0.265000,0.258885,0
2024-02-05,0.265000,0.265000,0.265000,0.265000,0.258885,0
2024-02-06,0.265000,0.265000,0.265000,0.265000,0.258885,0
2024-02-07,0.265000,0.265000,0.265000,0.265000,0.258885,0
2024-02-08,0.250000,0.250000,0.245000,0.250000,0.244231,74400
2024-02-09,0.250000,0.260000,0.250000,0.260000,0.254000,45200
2024-02-13,0.255000,0.265000,0.255000,0.265000,0.258885,31400
2024-02-14,0.265000,0.265000,0.265000,0.265000,0.258885,100
2024-02-15,0.265000,0.265000,0.245000,0.250000,0.244231,172100
2024-02-16,0.250000,0.260000,0.250000,0.260000,0.254000,186300
2024-02-19,0.250000,0.250000,0.245000,0.250000,0.244231,33700
2024-02-20,0.260000,0.260000,0.260000,0.260000,0.254000,200
2024-02-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2024-02-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2024-02-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2024-02-26,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2024-02-27,0.255000,0.260000,0.255000,0.260000,0.260000,10100
2024-02-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2024-02-29,0.260000,0.260000,0.250000,0.250000,0.250000,20500
2024-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2024-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2024-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2024-03-06,0.250000,0.250000,0.250000,0.250000,0.250000,100
2024-03-07,0.250000,0.250000,0.250000,0.250000,0.250000,97300
2024-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2024-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2024-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2024-03-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2024-03-14,0.250000,0.250000,0.245000,0.245000,0.245000,4400
2024-03-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
