Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,0.056000,0.057000,0.056000,0.057000,0.057000,460000
2019-10-31,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-11-01,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-11-04,0.057000,0.058000,0.057000,0.058000,0.058000,462200
2019-11-05,0.055000,0.055000,0.055000,0.055000,0.055000,50000
2019-11-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-11-07,0.058000,0.058000,0.058000,0.058000,0.058000,100000
2019-11-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-11-11,0.055000,0.057000,0.053000,0.057000,0.057000,339800
2019-11-12,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-11-13,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-11-14,0.061000,0.067000,0.061000,0.063000,0.063000,2289500
2019-11-15,0.062000,0.062000,0.061000,0.061000,0.061000,449000
2019-11-18,0.060000,0.060000,0.060000,0.060000,0.060000,40000
2019-11-19,0.060000,0.060000,0.060000,0.060000,0.060000,250000
2019-11-20,0.060000,0.060000,0.060000,0.060000,0.060000,60000
2019-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,24000
2019-11-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-11-25,0.062000,0.063000,0.061000,0.061000,0.061000,980300
2019-11-26,0.061000,0.062000,0.060000,0.060000,0.060000,261300
2019-11-27,0.058000,0.060000,0.058000,0.058000,0.058000,110400
2019-11-28,0.057000,0.058000,0.057000,0.058000,0.058000,106300
2019-11-29,0.058000,0.058000,0.057000,0.057000,0.057000,471100
2019-12-02,0.057000,0.057000,0.055000,0.056000,0.056000,351100
2019-12-03,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-12-04,0.057000,0.057000,0.056000,0.057000,0.057000,360800
2019-12-05,0.056000,0.057000,0.056000,0.057000,0.057000,303000
2019-12-06,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-12-09,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-12-10,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-12-11,0.057000,0.057000,0.057000,0.057000,0.057000,22600
2019-12-12,0.057000,0.057000,0.057000,0.057000,0.057000,100000
2019-12-13,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-12-16,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-12-17,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-12-18,0.057000,0.059000,0.057000,0.059000,0.059000,103100
2019-12-19,0.059000,0.060000,0.059000,0.060000,0.060000,135200
2019-12-20,0.060000,0.060000,0.057000,0.059000,0.059000,89000
2019-12-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-12-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-12-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-12-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-12-27,0.059000,0.059000,0.059000,0.059000,0.059000,20000
2019-12-30,0.057000,0.057000,0.057000,0.057000,0.057000,50000
2019-12-31,0.058000,0.058000,0.058000,0.058000,0.058000,200000
2020-01-02,0.060000,0.063000,0.060000,0.061000,0.061000,1461400
2020-01-03,0.060000,0.060000,0.059000,0.060000,0.060000,850000
2020-01-06,0.060000,0.060000,0.059000,0.059000,0.059000,223100
2020-01-07,0.058000,0.059000,0.058000,0.059000,0.059000,259900
2020-01-08,0.058000,0.058000,0.058000,0.058000,0.058000,130300
2020-01-09,0.061000,0.061000,0.061000,0.061000,0.061000,400000
2020-01-10,0.060000,0.060000,0.059000,0.059000,0.059000,118100
2020-01-13,0.058000,0.060000,0.058000,0.059000,0.059000,550800
2020-01-14,0.058000,0.060000,0.058000,0.059000,0.059000,215200
2020-01-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-01-16,0.058000,0.060000,0.058000,0.058000,0.058000,378200
2020-01-17,0.058000,0.060000,0.058000,0.060000,0.060000,82900
2020-01-20,0.059000,0.060000,0.059000,0.060000,0.060000,240000
2020-01-21,0.060000,0.065000,0.060000,0.065000,0.065000,2693600
2020-01-22,0.066000,0.068000,0.061000,0.063000,0.063000,7003900
2020-01-23,0.062000,0.062000,0.062000,0.062000,0.062000,200
2020-01-24,0.059000,0.061000,0.058000,0.061000,0.061000,414800
2020-01-28,0.061000,0.066000,0.061000,0.063000,0.063000,3907700
2020-01-29,0.064000,0.066000,0.061000,0.063000,0.063000,8807000
2020-01-30,0.063000,0.063000,0.060000,0.061000,0.061000,2539500
2020-01-31,0.060000,0.060000,0.057000,0.058000,0.058000,1051200
2020-02-03,0.057000,0.057000,0.053000,0.053000,0.053000,1349200
2020-02-04,0.056000,0.056000,0.053000,0.055000,0.055000,391400
2020-02-05,0.055000,0.055000,0.053000,0.053000,0.053000,366700
2020-02-06,0.055000,0.056000,0.054000,0.056000,0.056000,255000
2020-02-07,0.056000,0.058000,0.056000,0.058000,0.058000,207200
2020-02-10,0.056000,0.061000,0.055000,0.057000,0.057000,1008000
2020-02-11,0.059000,0.062000,0.058000,0.060000,0.060000,2372500
2020-02-12,0.058000,0.060000,0.058000,0.060000,0.060000,200100
2020-02-13,0.058000,0.058000,0.056000,0.056000,0.056000,2100
2020-02-14,0.056000,0.056000,0.055000,0.055000,0.055000,140100
2020-02-17,0.054000,0.055000,0.054000,0.054000,0.054000,340100
2020-02-18,0.054000,0.054000,0.054000,0.054000,0.054000,5100
2020-02-19,0.056000,0.057000,0.056000,0.057000,0.057000,6500
2020-02-20,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-02-21,0.055000,0.055000,0.055000,0.055000,0.055000,205500
2020-02-24,0.058000,0.058000,0.053000,0.054000,0.054000,404100
2020-02-25,0.055000,0.055000,0.054000,0.054000,0.054000,100100
2020-02-26,0.054000,0.054000,0.054000,0.054000,0.054000,200
2020-02-27,0.056000,0.056000,0.056000,0.056000,0.056000,1000
2020-02-28,0.053000,0.053000,0.047000,0.048000,0.048000,1438300
2020-03-02,0.048000,0.049000,0.048000,0.048000,0.048000,354200
2020-03-03,0.049000,0.051000,0.049000,0.051000,0.051000,420200
2020-03-04,0.051000,0.051000,0.047000,0.047000,0.047000,27000
2020-03-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-06,0.047000,0.047000,0.046000,0.046000,0.046000,28000
2020-03-09,0.046000,0.047000,0.042000,0.047000,0.047000,195500
2020-03-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-11,0.043000,0.050000,0.043000,0.050000,0.050000,700
2020-03-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-03-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-03-16,0.040000,0.040000,0.030000,0.033000,0.033000,1717400
2020-03-17,0.032000,0.048000,0.028000,0.048000,0.048000,595400
2020-03-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-03-19,0.048000,0.048000,0.029000,0.036000,0.036000,303200
2020-03-20,0.027000,0.037000,0.027000,0.031000,0.031000,2400
2020-03-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-25,0.040000,0.046000,0.040000,0.045000,0.045000,48200
2020-03-26,0.045000,0.045000,0.040000,0.040000,0.040000,44100
2020-03-27,0.037000,0.040000,0.035000,0.038000,0.038000,427400
2020-03-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-03-31,0.039000,0.045000,0.039000,0.044000,0.044000,1123000
2020-04-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-07,0.034000,0.044000,0.034000,0.044000,0.044000,900
2020-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2020-04-09,0.034000,0.043000,0.034000,0.041000,0.041000,69900
2020-04-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-14,0.044000,0.044000,0.044000,0.044000,0.044000,100
2020-04-15,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-16,0.044000,0.047000,0.041000,0.041000,0.041000,401000
2020-04-17,0.046000,0.046000,0.042000,0.042000,0.042000,433200
2020-04-20,0.045000,0.045000,0.042000,0.045000,0.045000,60100
2020-04-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-22,0.045000,0.052000,0.042000,0.045000,0.045000,2956000
2020-04-23,0.045000,0.046000,0.042000,0.042000,0.042000,801800
2020-04-24,0.043000,0.043000,0.042000,0.042000,0.042000,100000
2020-04-27,0.042000,0.042000,0.042000,0.042000,0.042000,100
2020-04-28,0.041000,0.043000,0.041000,0.043000,0.043000,80200
2020-04-29,0.041000,0.043000,0.041000,0.041000,0.041000,420100
2020-04-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-05-04,0.041000,0.041000,0.041000,0.041000,0.041000,80100
2020-05-05,0.040000,0.045000,0.040000,0.041000,0.041000,188300
2020-05-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-05-08,0.044000,0.045000,0.044000,0.044000,0.044000,515900
2020-05-11,0.045000,0.045000,0.045000,0.045000,0.045000,404100
2020-05-12,0.044000,0.045000,0.044000,0.045000,0.045000,75000
2020-05-13,0.045000,0.045000,0.045000,0.045000,0.045000,150000
2020-05-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-05-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-05-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-05-19,0.041000,0.041000,0.041000,0.041000,0.041000,30000
2020-05-20,0.043000,0.044000,0.043000,0.043000,0.043000,32500
2020-05-21,0.045000,0.045000,0.045000,0.045000,0.045000,269100
2020-05-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-05-26,0.042000,0.042000,0.042000,0.042000,0.042000,113000
2020-05-27,0.045000,0.050000,0.044000,0.045000,0.045000,3626900
2020-05-28,0.045000,0.045000,0.043000,0.043000,0.043000,935600
2020-05-29,0.041000,0.044000,0.040000,0.040000,0.040000,240000
2020-06-01,0.041000,0.042000,0.038000,0.039000,0.039000,904400
2020-06-02,0.042000,0.042000,0.039000,0.040000,0.040000,400000
2020-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,65000
2020-06-04,0.041000,0.042000,0.041000,0.042000,0.042000,488800
2020-06-05,0.041000,0.041000,0.040000,0.040000,0.040000,220000
2020-06-08,0.042000,0.042000,0.038000,0.038000,0.038000,249200
2020-06-09,0.039000,0.041000,0.037000,0.037000,0.037000,1273200
2020-06-10,0.037000,0.037000,0.036000,0.036000,0.036000,420100
2020-06-11,0.038000,0.038000,0.038000,0.038000,0.038000,12000
2020-06-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-06-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-06-16,0.037000,0.040000,0.036000,0.036000,0.036000,207400
2020-06-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-06-18,0.040000,0.041000,0.040000,0.040000,0.040000,45800
2020-06-19,0.040000,0.040000,0.040000,0.040000,0.040000,170000
2020-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-24,0.037000,0.041000,0.037000,0.041000,0.041000,275000
2020-06-25,0.041000,0.042000,0.039000,0.039000,0.039000,313000
2020-06-26,0.039000,0.042000,0.039000,0.039000,0.039000,634000
2020-06-29,0.038000,0.038000,0.037000,0.037000,0.037000,607500
2020-06-30,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2020-07-01,0.040000,0.041000,0.038000,0.038000,0.038000,745000
2020-07-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-08,0.040000,0.044000,0.039000,0.041000,0.041000,4438900
2020-07-09,0.044000,0.047000,0.044000,0.044000,0.044000,7753300
2020-07-13,0.044000,0.045000,0.041000,0.043000,0.043000,1132800
2020-07-14,0.042000,0.043000,0.041000,0.043000,0.043000,678700
2020-07-15,0.040000,0.040000,0.039000,0.039000,0.039000,143000
2020-07-16,0.040000,0.042000,0.038000,0.039000,0.039000,752000
2020-07-17,0.041000,0.042000,0.041000,0.042000,0.042000,202000
2020-07-20,0.042000,0.042000,0.039000,0.042000,0.042000,65700
2020-07-21,0.040000,0.040000,0.037000,0.038000,0.038000,965700
2020-07-22,0.037000,0.038000,0.036000,0.038000,0.038000,404000
2020-07-23,0.038000,0.038000,0.036000,0.038000,0.038000,228200
2020-07-24,0.038000,0.038000,0.038000,0.038000,0.038000,212000
2020-07-27,0.038000,0.038000,0.038000,0.038000,0.038000,12000
2020-07-28,0.038000,0.038000,0.038000,0.038000,0.038000,1600
2020-07-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-08-03,0.036000,0.036000,0.036000,0.036000,0.036000,1500
2020-08-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-05,0.036000,0.036000,0.036000,0.036000,0.036000,1088200
2020-08-06,0.036000,0.036000,0.036000,0.036000,0.036000,210000
2020-08-07,0.036000,0.036000,0.036000,0.036000,0.036000,43000
2020-08-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-08-12,0.035000,0.036000,0.035000,0.036000,0.036000,12900
2020-08-13,0.036000,0.036000,0.036000,0.036000,0.036000,13000
2020-08-14,0.035000,0.035000,0.035000,0.035000,0.035000,330000
2020-08-17,0.034000,0.037000,0.034000,0.037000,0.037000,10200
2020-08-18,0.034000,0.034000,0.033000,0.033000,0.033000,50000
2020-08-19,0.033000,0.033000,0.033000,0.033000,0.033000,7400
2020-08-20,0.034000,0.034000,0.034000,0.034000,0.034000,144000
2020-08-21,0.032000,0.037000,0.032000,0.036000,0.036000,95400
2020-08-24,0.034000,0.034000,0.034000,0.034000,0.034000,171000
2020-08-25,0.036000,0.036000,0.036000,0.036000,0.036000,10000
2020-08-26,0.036000,0.036000,0.036000,0.036000,0.036000,199000
2020-08-27,0.036000,0.036000,0.036000,0.036000,0.036000,63500
2020-08-28,0.036000,0.037000,0.036000,0.036000,0.036000,515300
2020-08-31,0.036000,0.036000,0.035000,0.035000,0.035000,40000
2020-09-01,0.036000,0.040000,0.036000,0.040000,0.040000,524600
2020-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-09-03,0.039000,0.040000,0.035000,0.036000,0.036000,85000
2020-09-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-07,0.035000,0.039000,0.035000,0.039000,0.039000,347000
2020-09-08,0.039000,0.039000,0.036000,0.036000,0.036000,365000
2020-09-09,0.038000,0.038000,0.037000,0.037000,0.037000,60000
2020-09-10,0.036000,0.038000,0.036000,0.037000,0.037000,178800
2020-09-11,0.036000,0.036000,0.036000,0.036000,0.036000,30300
2020-09-14,0.037000,0.038000,0.036000,0.038000,0.038000,309300
2020-09-15,0.038000,0.038000,0.036000,0.036000,0.036000,170000
2020-09-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-17,0.038000,0.038000,0.038000,0.038000,0.038000,50000
2020-09-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-09-21,0.037000,0.040000,0.035000,0.036000,0.036000,741800
2020-09-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-23,0.036000,0.036000,0.036000,0.036000,0.036000,80700
2020-09-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-25,0.036000,0.037000,0.034000,0.034000,0.034000,142400
2020-09-28,0.034000,0.036000,0.034000,0.036000,0.036000,14500
2020-09-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-09-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-10-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-10-02,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-10-05,0.037000,0.037000,0.037000,0.037000,0.037000,10000
2020-10-06,0.035000,0.036000,0.033000,0.036000,0.036000,104800
2020-10-07,0.036000,0.036000,0.034000,0.034000,0.034000,368100
2020-10-08,0.034000,0.037000,0.033000,0.036000,0.036000,295900
2020-10-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-10-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-10-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-10-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-10-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-10-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-10-19,0.036000,0.038000,0.036000,0.038000,0.038000,12000
2020-10-20,0.035000,0.035000,0.035000,0.035000,0.035000,16200
2020-10-21,0.035000,0.035000,0.035000,0.035000,0.035000,50000
2020-10-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-10-23,0.034000,0.035000,0.034000,0.034000,0.034000,191000
2020-10-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-10-27,0.036000,0.036000,0.036000,0.036000,0.036000,100
2020-10-28,0.036000,0.036000,0.036000,0.036000,0.036000,10000
2020-10-29,0.036000,0.036000,0.033000,0.035000,0.035000,121000
2020-10-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-11-02,0.033000,0.036000,0.033000,0.036000,0.036000,35300
2020-11-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-11-04,0.035000,0.035000,0.033000,0.033000,0.033000,17000
2020-11-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-11-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-11-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-11-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-11-11,0.036000,0.037000,0.036000,0.037000,0.037000,170000
2020-11-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-11-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-11-16,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-11-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-11-18,0.035000,0.037000,0.033000,0.034000,0.034000,420500
2020-11-19,0.034000,0.034000,0.034000,0.034000,0.034000,4100
2020-11-20,0.033000,0.036000,0.033000,0.036000,0.036000,200000
2020-11-23,0.036000,0.037000,0.036000,0.037000,0.037000,206000
2020-11-24,0.035000,0.037000,0.035000,0.036000,0.036000,137300
2020-11-25,0.035000,0.037000,0.034000,0.034000,0.034000,154700
2020-11-26,0.035000,0.035000,0.034000,0.034000,0.034000,151000
2020-11-27,0.036000,0.037000,0.036000,0.037000,0.037000,121000
2020-11-30,0.035000,0.035000,0.034000,0.034000,0.034000,200000
2020-12-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-02,0.036000,0.036000,0.035000,0.035000,0.035000,24300
2020-12-03,0.035000,0.035000,0.034000,0.035000,0.035000,6000
2020-12-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-12-07,0.036000,0.036000,0.035000,0.035000,0.035000,30100
2020-12-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-12-09,0.036000,0.036000,0.036000,0.036000,0.036000,1000
2020-12-10,0.035000,0.035000,0.034000,0.034000,0.034000,4500
2020-12-11,0.034000,0.034000,0.033000,0.034000,0.034000,816100
2020-12-14,0.033000,0.033000,0.033000,0.033000,0.033000,230000
2020-12-15,0.033000,0.035000,0.033000,0.033000,0.033000,74400
2020-12-16,0.032000,0.034000,0.031000,0.031000,0.031000,470100
2020-12-17,0.033000,0.034000,0.032000,0.034000,0.034000,46500
2020-12-18,0.034000,0.034000,0.034000,0.034000,0.034000,85100
2020-12-21,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-12-22,0.032000,0.032000,0.031000,0.031000,0.031000,748700
2020-12-23,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2020-12-24,0.031000,0.032000,0.031000,0.032000,0.032000,250000
2020-12-28,0.031000,0.031000,0.030000,0.031000,0.031000,201900
2020-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2020-12-30,0.030000,0.033000,0.029000,0.033000,0.033000,83000
2020-12-31,0.033000,0.033000,0.032000,0.033000,0.033000,177300
2021-01-04,0.033000,0.033000,0.033000,0.033000,0.033000,50000
2021-01-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-01-06,0.032000,0.034000,0.032000,0.034000,0.034000,247000
2021-01-07,0.033000,0.035000,0.033000,0.035000,0.035000,228000
2021-01-08,0.034000,0.034000,0.033000,0.033000,0.033000,191600
2021-01-11,0.034000,0.035000,0.034000,0.035000,0.035000,64500
2021-01-12,0.035000,0.035000,0.035000,0.035000,0.035000,800
2021-01-13,0.034000,0.034000,0.034000,0.034000,0.034000,12000
2021-01-14,0.035000,0.035000,0.034000,0.034000,0.034000,35100
2021-01-15,0.034000,0.037000,0.034000,0.035000,0.035000,777000
2021-01-18,0.033000,0.034000,0.033000,0.034000,0.034000,120000
2021-01-19,0.033000,0.033000,0.033000,0.033000,0.033000,107800
2021-01-20,0.035000,0.035000,0.035000,0.035000,0.035000,269800
2021-01-21,0.035000,0.035000,0.033000,0.033000,0.033000,98000
2021-01-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-01-25,0.034000,0.034000,0.033000,0.033000,0.033000,82100
2021-01-26,0.033000,0.033000,0.033000,0.033000,0.033000,153500
2021-01-27,0.033000,0.036000,0.033000,0.036000,0.036000,512000
2021-01-28,0.033000,0.033000,0.033000,0.033000,0.033000,70800
2021-01-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-02-01,0.033000,0.033000,0.033000,0.033000,0.033000,30000
2021-02-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2021-02-03,0.034000,0.034000,0.034000,0.034000,0.034000,8700
2021-02-04,0.034000,0.034000,0.034000,0.034000,0.034000,10000
2021-02-05,0.034000,0.036000,0.034000,0.035000,0.035000,160200
2021-02-08,0.035000,0.035000,0.033000,0.033000,0.033000,11400
2021-02-09,0.035000,0.035000,0.035000,0.035000,0.035000,75000
2021-02-10,0.035000,0.035000,0.035000,0.035000,0.035000,37900
2021-02-11,0.036000,0.038000,0.036000,0.038000,0.038000,1034400
2021-02-15,0.038000,0.042000,0.038000,0.040000,0.040000,5814900
2021-02-16,0.040000,0.040000,0.039000,0.039000,0.039000,683900
2021-02-17,0.039000,0.039000,0.039000,0.039000,0.039000,460000
2021-02-18,0.039000,0.039000,0.039000,0.039000,0.039000,170000
2021-02-19,0.038000,0.039000,0.037000,0.038000,0.038000,240200
2021-02-22,0.038000,0.038000,0.037000,0.037000,0.037000,510600
2021-02-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-02-24,0.038000,0.040000,0.038000,0.039000,0.039000,397400
2021-02-25,0.041000,0.043000,0.041000,0.042000,0.042000,2431300
2021-02-26,0.042000,0.042000,0.040000,0.040000,0.040000,717300
2021-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,800
2021-03-02,0.040000,0.040000,0.039000,0.039000,0.039000,390000
2021-03-03,0.039000,0.040000,0.039000,0.040000,0.040000,388500
2021-03-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-03-05,0.040000,0.040000,0.040000,0.040000,0.040000,250000
2021-03-08,0.040000,0.040000,0.040000,0.040000,0.040000,339700
2021-03-09,0.040000,0.041000,0.040000,0.041000,0.041000,155000
2021-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,309100
2021-03-11,0.040000,0.041000,0.040000,0.041000,0.041000,26500
2021-03-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-03-15,0.041000,0.042000,0.040000,0.042000,0.042000,537600
2021-03-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-03-17,0.041000,0.041000,0.040000,0.040000,0.040000,100100
2021-03-18,0.039000,0.039000,0.039000,0.039000,0.039000,5800
2021-03-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-03-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-03-23,0.041000,0.041000,0.041000,0.041000,0.041000,371000
2021-03-24,0.054000,0.060000,0.043000,0.044000,0.044000,11568700
2021-03-25,0.044000,0.045000,0.041000,0.041000,0.041000,1997600
2021-03-26,0.041000,0.043000,0.041000,0.043000,0.043000,280100
2021-03-29,0.044000,0.045000,0.041000,0.041000,0.041000,3097000
2021-03-30,0.041000,0.042000,0.041000,0.041000,0.041000,541000
2021-03-31,0.042000,0.042000,0.041000,0.042000,0.042000,528000
2021-04-01,0.041000,0.042000,0.041000,0.042000,0.042000,1688000
2021-04-05,0.042000,0.043000,0.042000,0.042000,0.042000,240300
2021-04-06,0.042000,0.042000,0.041000,0.041000,0.041000,2781100
2021-04-07,0.042000,0.042000,0.042000,0.042000,0.042000,232100
2021-04-08,0.042000,0.042000,0.042000,0.042000,0.042000,285000
2021-04-09,0.041000,0.041000,0.041000,0.041000,0.041000,101900
2021-04-12,0.041000,0.041000,0.041000,0.041000,0.041000,562200
2021-04-13,0.041000,0.042000,0.041000,0.041000,0.041000,185500
2021-04-14,0.042000,0.044000,0.042000,0.042000,0.042000,895400
2021-04-15,0.042000,0.042000,0.041000,0.041000,0.041000,439000
2021-04-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-04-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-04-20,0.041000,0.041000,0.041000,0.041000,0.041000,604900
2021-04-21,0.041000,0.041000,0.039000,0.040000,0.040000,1411300
2021-04-22,0.041000,0.041000,0.041000,0.041000,0.041000,127500
2021-04-23,0.040000,0.041000,0.040000,0.041000,0.041000,53900
2021-04-26,0.040000,0.040000,0.040000,0.040000,0.040000,200000
2021-04-27,0.040000,0.041000,0.040000,0.041000,0.041000,400100
2021-04-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-04-29,0.040000,0.041000,0.039000,0.041000,0.041000,246500
2021-04-30,0.040000,0.041000,0.040000,0.041000,0.041000,305000
2021-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,245500
2021-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2021-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,200100
2021-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-05-07,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2021-05-10,0.039000,0.039000,0.039000,0.039000,0.039000,80100
2021-05-11,0.039000,0.039000,0.035000,0.038000,0.038000,2810300
2021-05-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-05-14,0.037000,0.037000,0.037000,0.037000,0.037000,3100
2021-05-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-18,0.038000,0.038000,0.038000,0.038000,0.038000,25000
2021-05-19,0.038000,0.038000,0.037000,0.038000,0.038000,408100
2021-05-20,0.036000,0.036000,0.036000,0.036000,0.036000,10000
2021-05-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-05-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-05-25,0.038000,0.038000,0.038000,0.038000,0.038000,702500
2021-05-27,0.037000,0.037000,0.037000,0.037000,0.037000,29200
2021-05-28,0.038000,0.038000,0.038000,0.038000,0.038000,106200
2021-05-31,0.037000,0.038000,0.037000,0.038000,0.038000,70000
2021-06-01,0.038000,0.038000,0.038000,0.038000,0.038000,1900
2021-06-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
