Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,4.600000,4.700000,4.600000,4.600000,1.030645,337
2007-03-30,4.700000,4.700000,4.600000,4.700000,1.053050,363
2007-04-02,4.600000,4.800000,4.600000,4.700000,1.053050,149
2007-04-03,4.700000,4.700000,4.600000,4.600000,1.030645,95
2007-04-04,4.700000,4.700000,4.600000,4.600000,1.030645,237
2007-04-05,4.600000,4.700000,4.600000,4.600000,1.030645,113
2007-04-09,4.700000,4.700000,4.600000,4.700000,1.053050,111
2007-04-10,4.700000,4.700000,4.600000,4.600000,1.030645,98
2007-04-11,4.600000,4.700000,4.600000,4.600000,1.030645,113
2007-04-12,4.600000,4.800000,4.600000,4.800000,1.075455,439000
2007-04-13,4.800000,4.800000,4.700000,4.700000,1.053050,265
2007-04-16,4.700000,4.800000,4.700000,4.800000,1.075455,446
2007-04-17,4.800000,4.900000,4.700000,4.700000,1.053050,239
2007-04-18,4.800000,4.800000,4.600000,4.700000,1.053050,364
2007-04-19,4.700000,4.700000,4.600000,4.600000,1.030645,149
2007-04-20,4.700000,4.700000,4.600000,4.700000,1.053050,182
2007-04-23,4.700000,4.800000,4.600000,4.600000,1.030645,322
2007-04-24,4.600000,4.700000,4.600000,4.600000,1.030645,200
2007-04-25,4.600000,4.700000,4.600000,4.700000,1.053050,182
2007-04-26,4.700000,4.700000,4.600000,4.700000,1.053050,244
2007-04-27,4.700000,4.700000,4.600000,4.600000,1.030645,49
2007-04-30,4.700000,4.700000,4.600000,4.600000,1.030645,143
2007-05-02,4.600000,4.700000,4.600000,4.600000,1.030645,202
2007-05-03,4.600000,4.800000,4.600000,4.700000,1.053050,624
2007-05-04,4.700000,4.800000,4.700000,4.800000,1.075455,187
2007-05-07,4.800000,4.800000,4.600000,4.600000,1.030645,118
2007-05-08,4.600000,4.600000,4.500000,4.600000,1.030645,400
2007-05-09,4.600000,4.600000,4.500000,4.600000,1.030645,259
2007-05-10,4.600000,4.600000,4.500000,4.500000,1.008239,336
2007-05-11,4.500000,4.600000,4.500000,4.600000,1.030645,245900
2007-05-14,4.600000,4.600000,4.500000,4.500000,1.008239,109
2007-05-15,4.600000,4.600000,4.500000,4.500000,1.008239,420
2007-05-16,4.500000,4.600000,4.500000,4.500000,1.008239,118
2007-05-17,4.500000,4.800000,4.500000,4.700000,1.053050,1917
2007-05-18,4.700000,4.900000,4.700000,4.800000,1.075455,2727500
2007-05-21,4.900000,5.200000,4.800000,5.100000,1.142671,3468
2007-05-22,5.200000,5.200000,4.900000,4.900000,1.097861,975
2007-05-23,5.000000,5.100000,5.000000,5.000000,1.120266,628
2007-05-24,5.000000,5.000000,4.900000,5.000000,1.120266,377
2007-05-25,4.800000,4.900000,4.800000,4.900000,1.097861,386
2007-05-28,4.900000,4.900000,4.800000,4.800000,1.075455,330
2007-05-29,4.900000,4.900000,4.800000,4.800000,1.075455,108
2007-05-30,4.900000,4.900000,4.800000,4.800000,1.075455,192
2007-06-01,4.900000,4.900000,4.800000,4.800000,1.075455,131
2007-06-04,4.900000,5.000000,4.800000,4.900000,1.097861,1271
2007-06-05,5.000000,5.400000,5.000000,5.400000,1.209887,3512
2007-06-06,5.400000,5.600000,5.300000,5.300000,1.187482,2239
2007-06-07,5.300000,5.400000,5.200000,5.300000,1.187482,601
2007-06-08,5.300000,5.300000,5.100000,5.300000,1.187482,521
2007-06-11,5.400000,5.400000,5.300000,5.300000,1.187482,342
2007-06-12,5.400000,5.400000,5.200000,5.200000,1.165077,565
2007-06-13,5.100000,5.200000,5.100000,5.200000,1.165077,291
2007-06-14,5.300000,5.400000,5.200000,5.200000,1.165077,1004
2007-06-15,5.300000,5.400000,5.200000,5.400000,1.209887,547
2007-06-18,5.400000,5.500000,5.300000,5.300000,1.187482,483
2007-06-19,5.300000,6.400000,5.300000,6.200000,1.389130,4718
2007-06-20,6.300000,6.300000,6.000000,6.100000,1.366724,1467
2007-06-21,6.100000,6.300000,6.000000,6.300000,1.411535,876
2007-06-22,6.200000,6.300000,6.100000,6.200000,1.389130,635
2007-06-25,6.300000,6.700000,6.200000,6.300000,1.411535,2330
2007-06-26,6.400000,6.500000,6.200000,6.400000,1.433940,938
2007-06-27,6.800000,7.000000,6.300000,6.600000,1.478751,2117
2007-06-28,6.800000,7.200000,6.800000,7.100000,1.590778,3097
2007-06-29,7.100000,7.100000,6.700000,6.800000,1.523562,1144
2007-07-02,6.800000,7.000000,6.700000,6.900000,1.545967,896
2007-07-03,7.000000,7.000000,6.800000,6.800000,1.523562,517
2007-07-04,6.800000,6.800000,6.600000,6.700000,1.501156,294
2007-07-05,6.700000,6.700000,6.500000,6.500000,1.456346,606
2007-07-06,6.500000,6.600000,6.400000,6.500000,1.456346,750
2007-07-09,6.500000,6.700000,6.400000,6.500000,1.456346,891
2007-07-10,6.400000,6.500000,6.300000,6.400000,1.433940,313
2007-07-11,6.400000,6.800000,6.300000,6.800000,1.523562,1526
2007-07-12,6.700000,7.000000,6.700000,6.900000,1.545967,1219
2007-07-13,6.900000,6.900000,6.700000,6.700000,1.501156,247
2007-07-16,6.700000,6.800000,6.500000,6.500000,1.456346,481
2007-07-17,6.700000,6.800000,6.600000,6.600000,1.478751,612
2007-07-18,6.700000,6.800000,6.000000,6.300000,1.411535,941
2007-07-19,6.400000,6.500000,6.200000,6.400000,1.433940,525
2007-07-20,6.400000,6.500000,6.300000,6.400000,1.433940,189
2007-07-23,6.400000,6.600000,6.300000,6.500000,1.456346,293
2007-07-24,6.600000,6.600000,6.300000,6.400000,1.433940,177
2007-07-25,6.300000,6.300000,6.300000,6.300000,1.411535,215
2007-07-26,6.400000,6.400000,5.900000,6.100000,1.366724,468
2007-07-27,5.800000,5.900000,5.700000,5.900000,1.321914,464
2007-07-30,5.700000,5.800000,5.600000,5.700000,1.277103,393
2007-07-31,5.800000,5.900000,5.600000,5.700000,1.277103,360
2007-08-01,5.600000,5.600000,5.100000,5.200000,1.165077,611
2007-08-02,5.400000,5.400000,5.100000,5.100000,1.142671,280
2007-08-03,5.300000,5.400000,5.200000,5.400000,1.209887,512
2007-08-06,5.200000,5.200000,5.000000,5.100000,1.142671,123
2007-08-07,5.200000,5.200000,5.000000,5.200000,1.165077,273
2007-08-08,5.300000,5.500000,5.200000,5.400000,1.209887,631
2007-08-10,5.200000,5.300000,5.000000,5.300000,1.187482,203
2007-08-13,5.300000,5.400000,5.200000,5.300000,1.187482,89
2007-08-14,5.200000,5.800000,5.200000,5.700000,1.277103,704
2007-08-15,5.500000,5.600000,5.200000,5.500000,1.232292,390
2007-08-16,5.300000,5.300000,5.000000,5.200000,1.165077,465
2007-08-17,5.100000,5.200000,4.400000,5.000000,1.120266,284
2007-08-20,5.300000,5.400000,5.000000,5.100000,1.142671,494
2007-08-21,5.100000,5.200000,4.900000,4.900000,1.097861,178850
2007-08-22,5.000000,5.000000,4.900000,5.000000,1.120266,75
2007-08-23,5.100000,5.200000,5.000000,5.200000,1.165077,280
2007-08-24,5.100000,5.100000,4.800000,5.000000,1.120266,218
2007-08-27,5.000000,5.100000,4.900000,4.900000,1.097861,106
2007-08-28,5.000000,5.000000,4.900000,5.000000,1.120266,36
2007-08-29,4.800000,4.900000,4.800000,4.900000,1.097861,101
2007-08-30,5.000000,5.000000,4.800000,4.900000,1.097861,197
2007-08-31,4.900000,5.000000,4.900000,5.000000,1.120266,75
2007-09-03,5.000000,5.300000,4.900000,5.300000,1.187482,290
2007-09-04,5.200000,5.200000,5.100000,5.200000,1.165077,84
2007-09-05,5.300000,5.300000,5.200000,5.200000,1.165077,87
2007-09-06,5.200000,5.300000,5.200000,5.300000,1.187482,46
2007-09-07,5.300000,5.500000,5.300000,5.400000,1.209887,257
2007-09-10,5.300000,5.300000,5.200000,5.200000,1.165077,44950
2007-09-11,5.300000,5.300000,5.200000,5.200000,1.165077,66
2007-09-12,5.400000,5.500000,5.300000,5.400000,1.209887,139
2007-09-13,5.400000,5.600000,5.400000,5.400000,1.209887,181
2007-09-14,5.500000,5.500000,5.400000,5.500000,1.232292,84
2007-09-17,5.400000,5.400000,5.300000,5.300000,1.187482,81
2007-09-18,5.200000,5.300000,5.200000,5.200000,1.165077,66
2007-09-19,5.400000,5.400000,5.300000,5.300000,1.187482,138
2007-09-20,5.300000,5.300000,5.200000,5.200000,1.165077,113
2007-09-21,5.200000,5.200000,5.100000,5.100000,1.142671,103
2007-09-24,5.200000,5.300000,5.100000,5.200000,1.165077,541
2007-09-25,5.200000,5.200000,5.100000,5.100000,1.142671,309
2007-09-26,5.100000,5.200000,5.000000,5.100000,1.142671,336
2007-09-27,5.100000,5.200000,5.000000,5.100000,1.142671,237
2007-09-28,5.100000,5.100000,5.000000,5.100000,1.142671,249
2007-10-01,5.000000,5.100000,5.000000,5.000000,1.120266,551
2007-10-02,5.200000,5.400000,5.200000,5.400000,1.209887,1686
2007-10-03,5.400000,5.400000,5.100000,5.200000,1.165077,829
2007-10-04,5.200000,5.300000,5.200000,5.300000,1.187482,87
2007-10-05,5.200000,5.300000,5.200000,5.200000,1.165077,457
2007-10-08,5.300000,5.300000,5.200000,5.200000,1.165077,154
2007-10-09,5.200000,5.300000,5.200000,5.200000,1.165077,1426
2007-10-10,5.200000,5.300000,5.200000,5.200000,1.165077,318
2007-10-11,5.200000,5.200000,5.100000,5.100000,1.142671,104
2007-10-12,5.100000,5.200000,5.100000,5.100000,1.142671,168
2007-10-15,5.200000,5.200000,5.100000,5.100000,1.142671,50
2007-10-16,5.100000,5.200000,5.100000,5.100000,1.142671,127
2007-10-17,5.100000,5.100000,5.000000,5.100000,1.142671,187
2007-10-18,5.100000,5.100000,5.100000,5.100000,1.142671,251
2007-10-19,5.100000,5.100000,5.100000,5.100000,1.142671,18
2007-10-22,5.000000,5.000000,4.900000,5.000000,1.120266,115
2007-10-23,5.000000,5.100000,5.000000,5.000000,1.120266,47
2007-10-24,5.100000,5.100000,4.900000,4.900000,1.097861,115
2007-10-25,5.000000,5.100000,5.000000,5.000000,1.120266,141100
2007-10-26,5.000000,5.100000,5.000000,5.000000,1.120266,52000
2007-10-29,5.000000,5.000000,4.900000,5.000000,1.120266,64
2007-10-30,5.000000,5.000000,4.900000,4.900000,1.097861,43
2007-10-31,4.900000,4.900000,4.900000,4.900000,1.097861,184
2007-11-01,5.000000,5.000000,4.900000,5.000000,1.120266,68
2007-11-02,4.800000,4.900000,4.800000,4.800000,1.075455,204
2007-11-05,4.800000,4.800000,4.700000,4.700000,1.053050,120
2007-11-06,4.800000,4.800000,4.600000,4.700000,1.053050,220
2007-11-07,4.700000,4.700000,4.700000,4.700000,1.053050,44
2007-11-09,4.700000,4.800000,4.700000,4.700000,1.053050,120100
2007-11-12,4.600000,4.600000,4.300000,4.600000,1.030645,281
2007-11-13,4.600000,4.700000,4.500000,4.700000,1.053050,70
2007-11-14,4.700000,4.700000,4.500000,4.500000,1.008239,93
2007-11-15,4.500000,4.600000,4.400000,4.500000,1.008239,318
2007-11-16,4.500000,4.500000,4.400000,4.400000,0.985834,79
2007-11-19,4.400000,4.500000,4.300000,4.400000,0.985834,137
2007-11-20,4.300000,4.300000,4.200000,4.300000,0.963429,251
2007-11-21,4.300000,4.300000,4.200000,4.200000,0.941023,60
2007-11-22,4.100000,4.200000,4.000000,4.000000,0.896213,202
2007-11-23,4.100000,4.100000,4.000000,4.000000,0.896213,59
2007-11-26,4.100000,4.200000,4.100000,4.100000,0.918618,27500
2007-11-27,4.100000,4.100000,4.000000,4.000000,0.896213,81
2007-11-28,4.100000,4.100000,3.800000,3.900000,0.873807,249
2007-11-29,4.000000,4.000000,3.800000,3.800000,0.851402,318
2007-11-30,3.900000,4.000000,3.800000,3.800000,0.851402,566200
2007-12-03,3.800000,3.900000,3.600000,3.600000,0.806591,256
2007-12-04,3.600000,3.600000,3.500000,3.600000,0.806591,366
2007-12-05,3.600000,3.700000,3.600000,3.700000,0.828997,586800
2007-12-06,3.700000,3.900000,3.700000,3.800000,0.851402,665000
2007-12-07,3.800000,3.800000,3.700000,3.700000,0.828997,245400
2007-12-10,3.700000,3.800000,3.700000,3.800000,0.851402,86050
2007-12-11,3.700000,3.800000,3.700000,3.700000,0.828997,134450
2007-12-12,3.700000,3.800000,3.700000,3.800000,0.851402,111550
2007-12-13,3.800000,3.800000,3.600000,3.600000,0.806591,479550
2007-12-14,3.600000,3.600000,3.500000,3.500000,0.784186,241300
2007-12-17,3.500000,3.600000,3.400000,3.400000,0.761781,242450
2007-12-18,3.400000,3.500000,3.400000,3.400000,0.761781,75150
2007-12-19,3.500000,3.600000,3.400000,3.400000,0.761781,238900
2007-12-21,3.500000,3.600000,3.500000,3.600000,0.806591,73250
2007-12-24,3.600000,3.600000,3.500000,3.500000,0.784186,16550
2007-12-26,3.500000,3.600000,3.500000,3.500000,0.784186,83500
2007-12-27,3.500000,3.600000,3.500000,3.500000,0.784186,91300
2007-12-28,3.500000,3.600000,3.500000,3.600000,0.806591,48450
2007-12-31,3.500000,3.500000,3.400000,3.400000,0.761781,532900
2008-01-02,3.400000,3.400000,3.300000,3.400000,0.761781,63900
2008-01-03,3.300000,3.400000,3.300000,3.400000,0.761781,103700
2008-01-04,3.300000,3.500000,3.300000,3.500000,0.784186,270900
2008-01-07,3.400000,3.400000,3.300000,3.400000,0.761781,18250
2008-01-08,3.400000,3.400000,3.300000,3.300000,0.739376,20100
2008-01-09,3.300000,3.300000,3.200000,3.300000,0.739376,127050
2008-01-10,3.300000,3.400000,3.300000,3.400000,0.761781,85850
2008-01-11,3.300000,3.300000,3.200000,3.200000,0.716970,98950
2008-01-14,3.200000,3.300000,3.200000,3.200000,0.716970,117950
2008-01-15,3.200000,3.200000,3.100000,3.100000,0.694565,142050
2008-01-16,3.100000,3.100000,2.900000,3.000000,0.672160,202400
2008-01-17,3.000000,3.000000,2.900000,3.000000,0.672160,141400
2008-01-18,2.800000,3.000000,2.800000,3.000000,0.672160,67400
2008-01-21,2.900000,2.900000,2.700000,2.700000,0.604944,120950
2008-01-22,2.700000,2.700000,2.600000,2.600000,0.582538,86650
2008-01-23,2.700000,2.700000,2.400000,2.600000,0.582538,139050
2008-01-24,2.700000,2.700000,2.600000,2.600000,0.582538,149700
2008-01-25,2.700000,2.700000,2.600000,2.600000,0.582538,1319350
2008-01-28,2.600000,2.600000,2.400000,2.400000,0.537728,282750
2008-01-29,2.500000,2.500000,2.400000,2.500000,0.560133,36300
2008-01-30,2.400000,2.500000,2.300000,2.300000,0.515322,166450
2008-01-31,2.300000,2.400000,2.200000,2.200000,0.492917,219800
2008-02-01,2.300000,2.300000,2.200000,2.300000,0.515322,86850
2008-02-04,2.300000,2.400000,2.300000,2.400000,0.537728,150800
2008-02-05,2.400000,2.400000,2.400000,2.400000,0.537728,30500
2008-02-06,2.300000,2.400000,2.300000,2.400000,0.537728,48000
2008-02-11,2.400000,2.400000,2.300000,2.300000,0.515322,6350
2008-02-12,2.300000,2.400000,2.300000,2.400000,0.537728,223050
2008-02-13,2.400000,2.500000,2.300000,2.400000,0.537728,280550
2008-02-14,2.500000,2.500000,2.400000,2.400000,0.537728,152600
2008-02-15,2.400000,2.500000,2.300000,2.400000,0.537728,489100
2008-02-18,2.400000,2.500000,2.400000,2.400000,0.537728,59500
2008-02-19,2.400000,2.500000,2.400000,2.500000,0.560133,468950
2008-02-20,2.400000,2.400000,2.400000,2.400000,0.537728,33500
2008-02-21,2.400000,2.500000,2.300000,2.400000,0.537728,205350
2008-02-22,2.400000,2.400000,2.300000,2.300000,0.515322,50600
2008-02-25,2.400000,2.400000,2.200000,2.300000,0.515322,401650
2008-02-26,2.300000,2.300000,2.100000,2.100000,0.470512,842700
2008-02-27,2.100000,2.200000,2.100000,2.200000,0.492917,225250
2008-02-28,2.100000,2.200000,2.100000,2.100000,0.470512,59250
2008-02-29,2.100000,2.200000,2.100000,2.200000,0.492917,76750
2008-03-03,2.100000,2.100000,2.000000,2.100000,0.470512,134050
2008-03-04,2.100000,2.200000,2.100000,2.100000,0.470512,748550
2008-03-05,2.100000,2.200000,2.100000,2.200000,0.492917,712450
2008-03-06,2.200000,2.200000,2.100000,2.200000,0.492917,287250
2008-03-07,2.100000,2.200000,2.100000,2.200000,0.492917,591550
2008-03-10,2.200000,2.200000,2.100000,2.200000,0.492917,183750
2008-03-11,2.100000,2.200000,2.100000,2.200000,0.492917,334950
2008-03-12,2.200000,2.200000,2.100000,2.200000,0.492917,202200
2008-03-13,2.100000,2.200000,2.100000,2.200000,0.492917,672300
2008-03-14,2.100000,2.100000,2.000000,2.100000,0.470512,360150
2008-03-17,2.000000,2.000000,2.000000,2.000000,0.448106,98800
2008-03-18,2.000000,2.200000,2.000000,2.100000,0.470512,1822600
2008-03-19,2.200000,2.200000,2.100000,2.100000,0.470512,29700
2008-03-20,2.100000,2.200000,2.100000,2.200000,0.492917,56750
2008-03-24,2.100000,2.200000,2.100000,2.200000,0.492917,36250
2008-03-25,2.200000,2.300000,2.100000,2.300000,0.515322,356850
2008-03-26,2.200000,2.200000,2.200000,2.200000,0.492917,44550
2008-03-27,2.200000,2.200000,2.100000,2.100000,0.470512,7400
2008-03-28,2.100000,2.300000,2.100000,2.300000,0.515322,16150
2008-03-31,2.100000,2.200000,2.100000,2.200000,0.492917,120650
2008-04-01,2.200000,2.200000,2.200000,2.200000,0.492917,205050
2008-04-02,2.300000,2.300000,2.200000,2.200000,0.492917,36000
2008-04-03,2.200000,2.200000,2.200000,2.200000,0.492917,111850
2008-04-04,2.200000,2.300000,2.200000,2.300000,0.515322,156800
2008-04-07,2.300000,2.300000,2.200000,2.200000,0.492917,372950
2008-04-08,2.200000,2.300000,2.200000,2.300000,0.515322,168300
2008-04-09,2.200000,2.300000,2.200000,2.300000,0.515322,303650
2008-04-10,2.300000,2.300000,2.200000,2.300000,0.515322,21350
2008-04-11,2.300000,2.400000,2.300000,2.300000,0.515322,304050
2008-04-14,2.300000,2.300000,2.300000,2.300000,0.515322,14450
2008-04-15,2.300000,2.300000,2.300000,2.300000,0.515322,49350
2008-04-16,2.300000,2.300000,2.300000,2.300000,0.515322,23500
2008-04-17,2.400000,2.400000,2.300000,2.300000,0.515322,96250
2008-04-18,2.300000,2.300000,2.300000,2.300000,0.515322,36750
2008-04-21,2.300000,2.300000,2.300000,2.300000,0.515322,27700
2008-04-22,2.200000,2.200000,2.200000,2.200000,0.492917,30000
2008-04-23,2.300000,2.300000,2.300000,2.300000,0.515322,31500
2008-04-24,2.300000,2.300000,2.200000,2.300000,0.515322,54600
2008-04-25,2.300000,2.300000,2.200000,2.200000,0.492917,65250
2008-04-28,2.300000,2.300000,2.300000,2.300000,0.515322,187750
2008-04-29,2.300000,2.300000,2.200000,2.300000,0.515322,61000
2008-04-30,2.300000,2.400000,2.300000,2.300000,0.515322,225850
2008-05-02,2.300000,2.400000,2.300000,2.300000,0.515322,32950
2008-05-05,2.400000,2.600000,2.400000,2.400000,0.537728,331950
2008-05-06,2.400000,2.500000,2.400000,2.400000,0.537728,427950
2008-05-07,2.400000,2.500000,2.400000,2.400000,0.537728,134650
2008-05-08,2.400000,2.400000,2.300000,2.300000,0.515322,29950
2008-05-09,2.300000,2.300000,2.300000,2.300000,0.515322,7650
2008-05-12,2.400000,2.500000,2.300000,2.400000,0.537728,292800
2008-05-13,2.400000,2.400000,2.300000,2.300000,0.515322,27950
2008-05-14,2.300000,2.300000,2.300000,2.300000,0.515322,88000
2008-05-15,2.300000,2.300000,2.300000,2.300000,0.515322,64150
2008-05-16,2.300000,2.300000,2.200000,2.300000,0.515322,194000
2008-05-20,2.200000,2.200000,2.200000,2.200000,0.492917,24350
2008-05-21,2.100000,2.200000,2.100000,2.200000,0.492917,100900
2008-05-22,2.200000,2.200000,2.200000,2.200000,0.492917,30750
2008-05-23,2.200000,2.200000,2.200000,2.200000,0.492917,6500
2008-05-26,2.100000,2.100000,2.100000,2.100000,0.470512,44600
2008-05-27,2.100000,2.100000,2.100000,2.100000,0.470512,5000
2008-05-28,2.100000,2.200000,2.100000,2.100000,0.470512,36050
2008-05-29,2.100000,2.200000,2.100000,2.200000,0.492917,35800
2008-05-30,2.100000,2.100000,2.100000,2.100000,0.470512,53900
2008-06-02,2.100000,2.100000,2.100000,2.100000,0.470512,3800
2008-06-03,2.100000,2.100000,2.100000,2.100000,0.470512,14550
2008-06-04,2.100000,2.100000,2.100000,2.100000,0.470512,12900
2008-06-05,2.100000,2.100000,2.100000,2.100000,0.470512,54100
2008-06-06,2.100000,2.200000,2.100000,2.200000,0.492917,27600
2008-06-09,2.000000,2.100000,2.000000,2.100000,0.470512,6150
2008-06-10,2.100000,2.100000,2.000000,2.100000,0.470512,11850
2008-06-11,2.000000,2.000000,2.000000,2.000000,0.448106,7500
2008-06-12,2.000000,2.100000,2.000000,2.100000,0.470512,30050
2008-06-13,2.000000,2.000000,2.000000,2.000000,0.448106,49100
2008-06-16,2.000000,2.000000,2.000000,2.000000,0.448106,22500
2008-06-17,2.000000,2.000000,2.000000,2.000000,0.448106,50
2008-06-18,2.000000,2.300000,2.000000,2.200000,0.492917,182850
2008-06-19,2.100000,2.100000,2.000000,2.100000,0.470512,420450
2008-06-20,2.000000,2.100000,2.000000,2.100000,0.470512,21000
2008-06-23,2.000000,2.100000,2.000000,2.100000,0.470512,63500
2008-06-24,2.100000,2.100000,2.100000,2.100000,0.470512,54250
2008-06-25,2.100000,2.100000,2.100000,2.100000,0.470512,50000
2008-06-26,2.100000,2.100000,2.100000,2.100000,0.470512,53600
2008-06-27,2.000000,2.100000,2.000000,2.100000,0.470512,202500
2008-06-30,2.000000,2.000000,1.900000,2.000000,0.448106,30900
2008-07-01,2.000000,2.000000,1.900000,1.900000,0.425701,55100
2008-07-02,1.900000,1.900000,1.900000,1.900000,0.425701,66400
2008-07-03,1.800000,1.900000,1.800000,1.800000,0.403296,92100
2008-07-04,1.800000,1.800000,1.800000,1.800000,0.403296,27750
2008-07-07,1.700000,1.900000,1.700000,1.900000,0.425701,442500
2008-07-08,1.800000,1.800000,1.700000,1.700000,0.380890,20750
2008-07-09,1.800000,1.800000,1.700000,1.700000,0.380890,44100
