Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,0.256750,0.272797,0.256750,0.272797,0.217471,52969
2001-07-18,0.256750,0.272797,0.256750,0.264773,0.211074,661186
2001-07-19,0.256750,0.264773,0.256750,0.264773,0.211074,57955
2001-07-20,0.256750,0.264773,0.256750,0.264773,0.211074,19941
2001-07-23,0.256750,0.264773,0.256750,0.264773,0.211074,13086
2001-07-24,0.264773,0.264773,0.264773,0.264773,0.211074,18695
2001-07-25,0.264773,0.264773,0.264773,0.264773,0.211074,28042
2001-07-26,0.256750,0.264773,0.256750,0.256750,0.204678,15579
2001-07-27,0.264773,0.264773,0.240703,0.240703,0.191886,311586
2001-07-30,0.264773,0.264773,0.240703,0.240703,0.191886,311586
2001-07-31,0.248726,0.248726,0.232680,0.232680,0.185490,0
2001-08-01,0.232680,0.232680,0.232680,0.232680,0.185490,623
2001-08-02,0.264773,0.272797,0.264773,0.272797,0.217471,9347
2001-08-03,0.272797,0.272797,0.224656,0.224656,0.179093,0
2001-08-06,0.240703,0.272797,0.240703,0.272797,0.217471,10593
2001-08-07,0.272797,0.296867,0.272797,0.296867,0.236659,722257
2001-08-08,0.272797,0.280820,0.272797,0.280820,0.223867,6231
2001-08-09,0.280820,0.280820,0.280820,0.280820,0.223867,0
2001-08-10,0.272797,0.272797,0.240703,0.240703,0.191886,0
2001-08-13,0.264773,0.264773,0.264773,0.264773,0.211074,5608
2001-08-14,0.264773,0.264773,0.240703,0.240703,0.191886,0
2001-08-15,0.264773,0.264773,0.240703,0.240703,0.191886,0
2001-08-16,0.240703,0.264773,0.240703,0.240703,0.191886,99707
2001-08-17,0.280820,0.280820,0.280820,0.280820,0.223867,628781
2001-08-20,0.280820,0.280820,0.280820,0.280820,0.223867,1246
2001-08-21,0.272797,0.272797,0.240703,0.240703,0.191886,0
2001-08-22,0.272797,0.272797,0.240703,0.240703,0.191886,0
2001-08-23,0.256750,0.256750,0.240703,0.240703,0.191886,0
2001-08-24,0.248726,0.248726,0.248726,0.248726,0.198282,623
2001-08-27,0.272797,0.272797,0.272797,0.272797,0.217471,104693
2001-08-28,0.288844,0.296867,0.288844,0.296867,0.236659,641868
2001-08-29,0.280820,0.280820,0.280820,0.280820,0.223867,3115
2001-08-30,0.272797,0.272797,0.272797,0.272797,0.217471,12463
2001-08-31,0.240703,0.240703,0.240703,0.240703,0.191886,623
2001-09-03,0.240703,0.240703,0.240703,0.240703,0.191886,623
2001-09-04,0.224656,0.272797,0.208609,0.256750,0.204678,9970
2001-09-05,0.272797,0.272797,0.264773,0.264773,0.211074,126504
2001-09-06,0.264773,0.264773,0.264773,0.264773,0.211074,1246
2001-09-07,0.264773,0.264773,0.264773,0.264773,0.211074,641245
2001-09-10,0.272797,0.272797,0.272797,0.272797,0.217471,623
2001-09-11,0.272797,0.272797,0.224656,0.224656,0.179093,0
2001-09-12,0.272797,0.272797,0.272797,0.272797,0.217471,24303
2001-09-13,0.224656,0.256750,0.224656,0.256750,0.204678,124634
2001-09-14,0.224656,0.248726,0.192562,0.240703,0.191886,14332
2001-09-17,0.176515,0.240703,0.168492,0.240703,0.191886,117779
2001-09-18,0.256750,0.256750,0.200586,0.248726,0.198282,719765
2001-09-19,0.208609,0.232680,0.192562,0.192562,0.153508,163271
2001-09-20,0.208609,0.208609,0.184539,0.184539,0.147112,61694
2001-09-21,0.144422,0.208609,0.144422,0.192562,0.153508,138967
2001-09-24,0.192562,0.192562,0.192562,0.192562,0.153508,0
2001-09-25,0.168492,0.192562,0.168492,0.192562,0.153508,4985
2001-09-26,0.168492,0.192562,0.160468,0.192562,0.153508,18695
2001-09-27,0.192562,0.192562,0.192562,0.192562,0.153508,19318
2001-09-28,0.192562,0.192562,0.192562,0.192562,0.153508,0
2001-10-01,0.176515,0.192562,0.176515,0.192562,0.153508,626912
2001-10-02,0.224656,0.224656,0.168492,0.168492,0.134320,0
2001-10-03,0.208609,0.208609,0.208609,0.208609,0.166301,1869
2001-10-04,0.176515,0.200586,0.176515,0.200586,0.159905,5608
2001-10-05,0.208609,0.208609,0.192562,0.208609,0.166301,26796
2001-10-08,0.184539,0.200586,0.184539,0.200586,0.159905,39259
2001-10-09,0.208609,0.216633,0.208609,0.216633,0.172697,185082
2001-10-10,0.216633,0.216633,0.184539,0.184539,0.147112,623173
2001-10-11,0.208609,0.216633,0.208609,0.216633,0.172697,6231
2001-10-12,0.192562,0.208609,0.192562,0.208609,0.166301,9970
2001-10-15,0.184539,0.208609,0.184539,0.208609,0.166301,1246
2001-10-16,0.208609,0.216633,0.208609,0.216633,0.172697,187575
2001-10-17,0.216633,0.216633,0.184539,0.184539,0.147112,0
2001-10-18,0.216633,0.216633,0.184539,0.184539,0.147112,0
2001-10-19,0.216633,0.216633,0.176515,0.176515,0.140716,0
2001-10-22,0.184539,0.184539,0.184539,0.184539,0.147112,104069
2001-10-23,0.176515,0.184539,0.176515,0.176515,0.140716,143329
2001-10-24,0.176515,0.176515,0.168492,0.168492,0.134320,49853
2001-10-25,0.160468,0.176515,0.160468,0.176515,0.140716,53592
2001-10-26,0.152445,0.168492,0.144422,0.144422,0.115132,158909
2001-10-29,0.176515,0.176515,0.144422,0.144422,0.115132,464264
2001-10-30,0.152445,0.160468,0.152445,0.160468,0.127923,19941
2001-10-31,0.152445,0.160468,0.152445,0.160468,0.127923,18695
2001-11-01,0.152445,0.160468,0.152445,0.160468,0.127923,70418
2001-11-02,0.152445,0.160468,0.152445,0.152445,0.121527,54839
2001-11-05,0.152445,0.168492,0.152445,0.168492,0.134320,12463
2001-11-06,0.160468,0.160468,0.160468,0.160468,0.127923,14332
2001-11-07,0.168492,0.168492,0.144422,0.144422,0.115132,0
2001-11-08,0.168492,0.168492,0.144422,0.144422,0.115132,0
2001-11-09,0.144422,0.144422,0.144422,0.144422,0.115132,0
2001-11-12,0.152445,0.160468,0.152445,0.160468,0.127923,49853
2001-11-13,0.152445,0.152445,0.152445,0.152445,0.121527,623
2001-11-14,0.152445,0.152445,0.152445,0.152445,0.121527,0
2001-11-15,0.160468,0.168492,0.160468,0.168492,0.134320,8101
2001-11-16,0.152445,0.168492,0.152445,0.168492,0.134320,33028
2001-11-19,0.176515,0.176515,0.160468,0.160468,0.127923,0
2001-11-20,0.168492,0.168492,0.168492,0.168492,0.134320,77896
2001-11-21,0.176515,0.176515,0.168492,0.168492,0.134320,0
2001-11-22,0.168492,0.168492,0.144422,0.144422,0.115132,0
2001-11-23,0.168492,0.168492,0.160468,0.160468,0.127923,0
2001-11-26,0.160468,0.176515,0.160468,0.176515,0.140716,49853
2001-11-27,0.160468,0.176515,0.160468,0.176515,0.140716,18695
2001-11-28,0.176515,0.176515,0.152445,0.152445,0.121527,0
2001-11-29,0.168492,0.168492,0.152445,0.152445,0.121527,0
2001-11-30,0.160468,0.160468,0.152445,0.152445,0.121527,0
2001-12-03,0.176515,0.184539,0.176515,0.184539,0.147112,31158
2001-12-04,0.192562,0.192562,0.192562,0.192562,0.153508,6231
2001-12-05,0.200586,0.200586,0.160468,0.192562,0.153508,7478
2001-12-06,0.168492,0.192562,0.168492,0.192562,0.153508,19318
2001-12-07,0.168492,0.200586,0.168492,0.200586,0.159905,7478
2001-12-10,0.208609,0.208609,0.200586,0.200586,0.159905,0
2001-12-11,0.208609,0.208609,0.192562,0.192562,0.153508,0
2001-12-12,0.200586,0.200586,0.176515,0.176515,0.140716,0
2001-12-13,0.208609,0.208609,0.176515,0.176515,0.140716,0
2001-12-14,0.200586,0.200586,0.176515,0.176515,0.140716,0
2001-12-17,0.176515,0.176515,0.176515,0.176515,0.140716,0
2001-12-18,0.192562,0.192562,0.184539,0.184539,0.147112,0
2001-12-19,0.192562,0.192562,0.152445,0.152445,0.121527,0
2001-12-20,0.200586,0.200586,0.192562,0.192562,0.153508,0
2001-12-21,0.192562,0.192562,0.160468,0.160468,0.127923,0
2001-12-24,0.192562,0.192562,0.160468,0.160468,0.127923,0
2001-12-25,0.160468,0.160468,0.160468,0.160468,0.127923,0
2001-12-26,0.192562,0.192562,0.176515,0.176515,0.140716,0
2001-12-27,0.184539,0.184539,0.176515,0.176515,0.140716,0
2001-12-28,0.184539,0.184539,0.176515,0.176515,0.140716,0
2001-12-31,0.192562,0.192562,0.168492,0.168492,0.134320,0
2002-01-01,0.168492,0.168492,0.168492,0.168492,0.134320,0
2002-01-02,0.184539,0.200586,0.184539,0.200586,0.159905,59201
2002-01-03,0.200586,0.200586,0.200586,0.200586,0.159905,0
2002-01-04,0.192562,0.208609,0.192562,0.208609,0.166301,18072
2002-01-07,0.224656,0.224656,0.208609,0.216633,0.172697,28042
2002-01-08,0.216633,0.224656,0.216633,0.216633,0.172697,169503
2002-01-09,0.208609,0.224656,0.208609,0.224656,0.179093,18695
2002-01-10,0.224656,0.224656,0.208609,0.208609,0.166301,0
2002-01-11,0.192562,0.216633,0.192562,0.216633,0.172697,29912
2002-01-14,0.192562,0.208609,0.192562,0.208609,0.166301,56085
2002-01-15,0.208609,0.208609,0.200586,0.200586,0.159905,0
2002-01-16,0.200586,0.200586,0.184539,0.192562,0.153508,49230
2002-01-17,0.200586,0.200586,0.176515,0.176515,0.140716,0
2002-01-18,0.192562,0.200586,0.192562,0.200586,0.159905,38013
2002-01-21,0.200586,0.200586,0.184539,0.184539,0.147112,0
2002-01-22,0.208609,0.208609,0.192562,0.192562,0.153508,0
2002-01-23,0.184539,0.200586,0.184539,0.200586,0.159905,34897
2002-01-24,0.200586,0.200586,0.184539,0.184539,0.147112,0
2002-01-25,0.184539,0.200586,0.184539,0.200586,0.159905,3739
2002-01-28,0.200586,0.200586,0.184539,0.184539,0.147112,0
2002-01-29,0.208609,0.208609,0.208609,0.208609,0.166301,31158
2002-01-30,0.192562,0.200586,0.192562,0.192562,0.153508,19941
2002-01-31,0.192562,0.192562,0.192562,0.192562,0.153508,0
2002-02-01,0.200586,0.200586,0.192562,0.192562,0.153508,65433
2002-02-04,0.192562,0.192562,0.184539,0.184539,0.147112,0
2002-02-05,0.192562,0.192562,0.160468,0.160468,0.127923,0
2002-02-06,0.184539,0.192562,0.184539,0.192562,0.153508,33651
2002-02-07,0.184539,0.184539,0.176515,0.176515,0.140716,0
2002-02-08,0.168492,0.192562,0.168492,0.192562,0.153508,149561
2002-02-11,0.200586,0.200586,0.168492,0.168492,0.134320,0
2002-02-12,0.168492,0.168492,0.168492,0.168492,0.134320,0
2002-02-13,0.168492,0.168492,0.168492,0.168492,0.134320,0
2002-02-14,0.192562,0.200586,0.192562,0.200586,0.159905,32405
2002-02-15,0.208609,0.208609,0.168492,0.168492,0.134320,0
2002-02-18,0.200586,0.200586,0.176515,0.176515,0.140716,0
2002-02-19,0.200586,0.200586,0.176515,0.176515,0.140716,0
2002-02-20,0.192562,0.192562,0.160468,0.160468,0.127923,0
2002-02-21,0.200586,0.200586,0.168492,0.168492,0.134320,0
2002-02-22,0.192562,0.192562,0.176515,0.176515,0.140716,0
2002-02-25,0.176515,0.200586,0.176515,0.200586,0.159905,3739
2002-02-26,0.200586,0.200586,0.168492,0.168492,0.134320,0
2002-02-27,0.176515,0.192562,0.160468,0.160468,0.127923,42375
2002-02-28,0.184539,0.184539,0.176515,0.184539,0.147112,87244
2002-03-01,0.168492,0.184539,0.168492,0.184539,0.147112,56708
2002-03-04,0.184539,0.192562,0.184539,0.192562,0.153508,34274
2002-03-05,0.176515,0.176515,0.168492,0.176515,0.140716,93476
2002-03-06,0.176515,0.176515,0.176515,0.176515,0.140716,12463
2002-03-07,0.168492,0.168492,0.168492,0.168492,0.134320,623
2002-03-08,0.176515,0.176515,0.176515,0.176515,0.140716,6854
2002-03-11,0.192562,0.192562,0.168492,0.168492,0.134320,0
2002-03-12,0.168492,0.168492,0.168492,0.168492,0.134320,623
2002-03-13,0.176515,0.176515,0.160468,0.160468,0.127923,0
2002-03-14,0.184539,0.184539,0.176515,0.176515,0.140716,36144
2002-03-15,0.184539,0.184539,0.168492,0.168492,0.134320,0
2002-03-18,0.192562,0.192562,0.176515,0.176515,0.140716,57331
2002-03-19,0.240703,0.240703,0.224656,0.224656,0.179093,659317
2002-03-20,0.216633,0.232680,0.216633,0.232680,0.185490,175111
2002-03-21,0.232680,0.232680,0.224656,0.232680,0.185490,94722
2002-03-22,0.232680,0.232680,0.216633,0.216633,0.172697,216864
2002-03-25,0.224656,0.224656,0.208609,0.224656,0.179093,94099
2002-03-26,0.224656,0.232680,0.216633,0.232680,0.185490,150807
2002-03-27,0.232680,0.240703,0.232680,0.240703,0.191886,389483
2002-03-28,0.240703,0.240703,0.232680,0.240703,0.191886,193806
2002-03-29,0.240703,0.240703,0.240703,0.240703,0.191886,0
2002-04-01,0.240703,0.240703,0.232680,0.232680,0.185490,81012
2002-04-02,0.224656,0.232680,0.224656,0.232680,0.185490,109678
2002-04-03,0.224656,0.232680,0.224656,0.232680,0.185490,72288
2002-04-04,0.224656,0.232680,0.224656,0.232680,0.185490,238052
2002-04-05,0.232680,0.280820,0.232680,0.256750,0.204678,1015149
2002-04-08,0.272797,0.272797,0.256750,0.256750,0.204678,208139
2002-04-09,0.248726,0.256750,0.248726,0.256750,0.204678,167010
2002-04-10,0.240703,0.240703,0.232680,0.232680,0.185490,67925
2002-04-11,0.232680,0.248726,0.232680,0.232680,0.185490,433105
2002-04-12,0.240703,0.248726,0.240703,0.248726,0.198282,169503
2002-04-15,0.248726,0.248726,0.232680,0.232680,0.185490,312833
2002-04-16,0.232680,0.232680,0.224656,0.232680,0.185490,374527
2002-04-17,0.232680,0.240703,0.224656,0.232680,0.185490,1628351
2002-04-18,0.232680,0.240703,0.224656,0.240703,0.191886,837544
2002-04-19,0.240703,0.248726,0.232680,0.240703,0.191886,826951
2002-04-22,0.240703,0.248726,0.240703,0.248726,0.198282,290398
2002-04-23,0.240703,0.248726,0.240703,0.248726,0.198282,125257
2002-04-24,0.240703,0.248726,0.240703,0.240703,0.191886,393222
2002-04-25,0.240703,0.240703,0.232680,0.232680,0.185490,246153
2002-04-26,0.232680,0.232680,0.224656,0.232680,0.185490,255501
2002-04-29,0.232680,0.240703,0.232680,0.240703,0.191886,113417
2002-04-30,0.232680,0.248726,0.232680,0.248726,0.198282,134605
2002-05-01,0.248726,0.248726,0.248726,0.248726,0.198282,0
2002-05-02,0.240703,0.248726,0.240703,0.248726,0.198282,330281
2002-05-03,0.248726,0.272797,0.248726,0.256750,0.204678,1290591
2002-05-06,0.264773,0.280820,0.264773,0.264773,0.211074,1424574
2002-05-07,0.272797,0.272797,0.264773,0.264773,0.211074,207516
2002-05-08,0.264773,0.264773,0.256750,0.264773,0.211074,117156
2002-05-09,0.272797,0.272797,0.248726,0.248726,0.198282,406309
2002-05-10,0.248726,0.248726,0.240703,0.248726,0.198282,243660
2002-05-13,0.248726,0.248726,0.248726,0.248726,0.198282,286659
2002-05-14,0.256750,0.256750,0.248726,0.256750,0.204678,420018
2002-05-15,0.272797,0.272797,0.256750,0.256750,0.204678,997077
2002-05-16,0.264773,0.264773,0.256750,0.256750,0.204678,137721
2002-05-17,0.256750,0.256750,0.256750,0.256750,0.204678,124634
2002-05-20,0.256750,0.256750,0.248726,0.248726,0.198282,69795
2002-05-21,0.248726,0.256750,0.248726,0.256750,0.204678,85374
2002-05-22,0.256750,0.264773,0.256750,0.256750,0.204678,279804
2002-05-23,0.264773,0.264773,0.256750,0.256750,0.204678,158909
2002-05-24,0.256750,0.256750,0.248726,0.248726,0.198282,69172
2002-05-27,0.248726,0.248726,0.248726,0.248726,0.198282,0
2002-05-28,0.248726,0.256750,0.248726,0.248726,0.198282,168256
2002-05-29,0.248726,0.248726,0.240703,0.240703,0.191886,184459
2002-05-30,0.248726,0.256750,0.248726,0.256750,0.204678,97838
2002-05-31,0.256750,0.256750,0.248726,0.248726,0.198282,13086
2002-06-03,0.248726,0.248726,0.248726,0.248726,0.198282,43622
2002-06-04,0.256750,0.256750,0.240703,0.240703,0.191886,0
2002-06-05,0.256750,0.256750,0.248726,0.248726,0.198282,12463
2002-06-06,0.248726,0.256750,0.248726,0.248726,0.198282,87867
2002-06-07,0.248726,0.248726,0.240703,0.240703,0.191886,62940
2002-06-10,0.240703,0.248726,0.240703,0.240703,0.191886,90360
2002-06-11,0.240703,0.240703,0.240703,0.240703,0.191886,4985
2002-06-12,0.240703,0.240703,0.232680,0.240703,0.191886,34274
2002-06-13,0.240703,0.240703,0.240703,0.240703,0.197143,1869
2002-06-14,0.232680,0.240703,0.232680,0.240703,0.197143,12463
2002-06-17,0.240703,0.240703,0.232680,0.232680,0.190572,0
2002-06-18,0.232680,0.232680,0.232680,0.232680,0.190572,67925
2002-06-19,0.232680,0.232680,0.224656,0.224656,0.184000,0
2002-06-20,0.224656,0.224656,0.224656,0.224656,0.184000,31158
2002-06-21,0.224656,0.240703,0.224656,0.240703,0.197143,34274
2002-06-24,0.224656,0.224656,0.216633,0.216633,0.177429,65433
2002-06-25,0.216633,0.224656,0.216633,0.224656,0.184000,21811
2002-06-26,0.224656,0.224656,0.224656,0.224656,0.184000,6231
2002-06-27,0.224656,0.224656,0.216633,0.216633,0.177429,44245
2002-06-28,0.216633,0.232680,0.216633,0.232680,0.190572,31781
2002-07-01,0.232680,0.232680,0.216633,0.216633,0.177429,0
2002-07-02,0.232680,0.232680,0.216633,0.216633,0.177429,0
2002-07-03,0.224656,0.224656,0.224656,0.224656,0.184000,6854
2002-07-04,0.216633,0.224656,0.216633,0.216633,0.177429,23680
2002-07-05,0.232680,0.232680,0.224656,0.232680,0.190572,41129
2002-07-08,0.216633,0.216633,0.216633,0.216633,0.177429,6854
2002-07-09,0.216633,0.216633,0.216633,0.216633,0.177429,623
2002-07-10,0.240703,0.240703,0.232680,0.232680,0.190572,62317
2002-07-11,0.232680,0.232680,0.232680,0.232680,0.190572,26173
2002-07-12,0.232680,0.240703,0.232680,0.232680,0.190572,24926
2002-07-15,0.232680,0.232680,0.216633,0.216633,0.177429,0
2002-07-16,0.232680,0.232680,0.224656,0.224656,0.184000,0
2002-07-17,0.232680,0.232680,0.216633,0.216633,0.177429,0
2002-07-18,0.224656,0.224656,0.224656,0.224656,0.184000,9970
2002-07-19,0.232680,0.232680,0.216633,0.216633,0.177429,0
2002-07-22,0.216633,0.216633,0.216633,0.216633,0.177429,13086
2002-07-23,0.232680,0.232680,0.208609,0.208609,0.170857,0
2002-07-24,0.216633,0.216633,0.208609,0.208609,0.170857,0
2002-07-25,0.232680,0.232680,0.208609,0.208609,0.170857,0
2002-07-26,0.224656,0.224656,0.184539,0.184539,0.151143,0
2002-07-29,0.200586,0.200586,0.200586,0.200586,0.164286,623
2002-07-30,0.216633,0.216633,0.200586,0.200586,0.164286,0
2002-07-31,0.216633,0.216633,0.216633,0.216633,0.177429,10593
2002-08-01,0.192562,0.192562,0.192562,0.192562,0.157714,6231
2002-08-02,0.208609,0.208609,0.208609,0.208609,0.170857,623
2002-08-05,0.216633,0.216633,0.160468,0.160468,0.131428,0
2002-08-06,0.216633,0.216633,0.160468,0.160468,0.131428,0
2002-08-07,0.184539,0.224656,0.184539,0.224656,0.184000,3115
2002-08-08,0.224656,0.224656,0.184539,0.184539,0.151143,0
2002-08-09,0.184539,0.184539,0.184539,0.184539,0.151143,0
2002-08-12,0.224656,0.224656,0.224656,0.224656,0.184000,6231
2002-08-13,0.224656,0.224656,0.176515,0.176515,0.144571,0
2002-08-14,0.216633,0.216633,0.176515,0.176515,0.144571,0
2002-08-15,0.224656,0.224656,0.200586,0.200586,0.164286,54216
2002-08-16,0.200586,0.224656,0.200586,0.224656,0.184000,13086
2002-08-19,0.192562,0.224656,0.192562,0.224656,0.184000,34274
2002-08-20,0.208609,0.224656,0.208609,0.224656,0.184000,16202
2002-08-21,0.216633,0.216633,0.216633,0.216633,0.177429,12463
2002-08-22,0.224656,0.224656,0.192562,0.192562,0.157714,0
2002-08-23,0.192562,0.192562,0.192562,0.192562,0.157714,0
2002-08-26,0.224656,0.224656,0.184539,0.184539,0.151143,0
2002-08-27,0.216633,0.224656,0.208609,0.224656,0.184000,39259
2002-08-28,0.224656,0.224656,0.184539,0.184539,0.151143,0
2002-08-29,0.216633,0.224656,0.208609,0.224656,0.184000,53592
2002-08-30,0.224656,0.232680,0.208609,0.216633,0.177429,155170
2002-09-02,0.200586,0.208609,0.200586,0.208609,0.170857,18072
2002-09-03,0.200586,0.208609,0.200586,0.208609,0.170857,13086
2002-09-04,0.200586,0.208609,0.200586,0.208609,0.170857,13709
2002-09-05,0.200586,0.200586,0.184539,0.184539,0.151143,0
2002-09-06,0.216633,0.216633,0.168492,0.168492,0.138000,0
2002-09-09,0.192562,0.208609,0.192562,0.208609,0.170857,9347
2002-09-10,0.216633,0.216633,0.216633,0.216633,0.177429,8101
2002-09-11,0.208609,0.208609,0.184539,0.184539,0.151143,0
2002-09-12,0.216633,0.216633,0.184539,0.184539,0.151143,0
2002-09-13,0.200586,0.200586,0.192562,0.192562,0.157714,12463
2002-09-16,0.192562,0.192562,0.192562,0.192562,0.157714,13086
2002-09-17,0.192562,0.192562,0.192562,0.192562,0.157714,18695
2002-09-18,0.208609,0.208609,0.152445,0.152445,0.124857,0
2002-09-19,0.200586,0.200586,0.144422,0.144422,0.118286,0
2002-09-20,0.160468,0.200586,0.160468,0.200586,0.164286,1869
2002-09-23,0.200586,0.200586,0.160468,0.160468,0.131428,0
2002-09-24,0.200586,0.200586,0.160468,0.160468,0.131428,0
2002-09-25,0.176515,0.200586,0.168492,0.200586,0.164286,46114
2002-09-26,0.184539,0.200586,0.184539,0.200586,0.164286,15579
2002-09-27,0.200586,0.200586,0.176515,0.176515,0.144571,0
2002-09-30,0.160468,0.200586,0.160468,0.200586,0.164286,9347
2002-10-01,0.160468,0.200586,0.160468,0.200586,0.164286,2492
2002-10-02,0.176515,0.176515,0.176515,0.176515,0.144571,37390
2002-10-03,0.184539,0.192562,0.184539,0.192562,0.157714,7478
2002-10-04,0.176515,0.176515,0.176515,0.176515,0.144571,18695
2002-10-07,0.168492,0.184539,0.168492,0.184539,0.151143,9347
2002-10-08,0.176515,0.184539,0.176515,0.184539,0.151143,15579
2002-10-09,0.184539,0.184539,0.168492,0.168492,0.138000,0
2002-10-10,0.168492,0.176515,0.168492,0.176515,0.144571,24926
2002-10-11,0.176515,0.192562,0.168492,0.192562,0.157714,104693
