Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,0.247806,0.247806,0.232938,0.242850,0.218834,1027211
2020-03-20,0.242850,0.252763,0.242850,0.252763,0.227767,16141
2020-03-23,0.252763,0.252763,0.242850,0.242850,0.218834,69610
2020-03-24,0.237894,0.242850,0.237894,0.242850,0.218834,201770
2020-03-25,0.247806,0.257719,0.247806,0.257719,0.232233,16141
2020-03-26,0.257719,0.257719,0.247806,0.247806,0.223300,211858
2020-03-27,0.257719,0.257719,0.242850,0.247806,0.223300,159801
2020-03-30,0.242850,0.247806,0.242850,0.242850,0.218834,152336
2020-03-31,0.232938,0.252763,0.232938,0.247806,0.223300,63557
2020-04-01,0.247806,0.247806,0.247806,0.247806,0.223300,0
2020-04-02,0.247806,0.247806,0.247806,0.247806,0.223300,0
2020-04-03,0.247806,0.247806,0.247806,0.247806,0.223300,50442
2020-04-06,0.247806,0.247806,0.247806,0.247806,0.223300,0
2020-04-07,0.252763,0.257719,0.252763,0.257719,0.232233,26230
2020-04-08,0.262675,0.262675,0.262675,0.262675,0.236699,8070
2020-04-09,0.262675,0.262675,0.262675,0.262675,0.236699,0
2020-04-13,0.262675,0.277543,0.262675,0.277543,0.250097,18966
2020-04-14,0.277543,0.277543,0.272587,0.272587,0.245631,39345
2020-04-15,0.277543,0.277543,0.277543,0.277543,0.250097,50442
2020-04-16,0.272587,0.287456,0.272587,0.272587,0.245631,44389
2020-04-17,0.277543,0.277543,0.277543,0.277543,0.250097,31274
2020-04-20,0.287456,0.287456,0.287456,0.287456,0.259029,4035
2020-04-21,0.277543,0.277543,0.272587,0.272587,0.245631,110368
2020-04-22,0.267631,0.277543,0.267631,0.267631,0.241165,329591
2020-04-23,0.267631,0.277543,0.267631,0.272587,0.245631,660393
2020-04-24,0.272587,0.272587,0.272587,0.272587,0.245631,0
2020-04-27,0.272587,0.272587,0.272587,0.272587,0.245631,0
2020-04-28,0.272587,0.272587,0.272587,0.272587,0.245631,0
2020-04-29,0.277543,0.282499,0.277543,0.282499,0.254562,218012
2020-04-30,0.282499,0.282499,0.282499,0.282499,0.254562,49332
2020-05-04,0.282499,0.282499,0.277543,0.277543,0.250097,20177
2020-05-05,0.277543,0.277543,0.277543,0.277543,0.250097,0
2020-05-06,0.282499,0.282499,0.282499,0.282499,0.254562,6254
2020-05-08,0.287456,0.292412,0.282499,0.292412,0.263495,151327
2020-05-11,0.292412,0.292412,0.292412,0.292412,0.263495,163433
2020-05-12,0.287456,0.287456,0.287456,0.287456,0.259029,907
2020-05-13,0.287456,0.287456,0.287456,0.287456,0.259029,30265
2020-05-14,0.282499,0.282499,0.282499,0.282499,0.254562,32888
2020-05-15,0.282499,0.282499,0.282499,0.282499,0.254562,70619
2020-05-18,0.287456,0.297368,0.282499,0.282499,0.254562,110569
2020-05-19,0.287456,0.297368,0.287456,0.287456,0.259029,293373
2020-05-20,0.287456,0.287456,0.287456,0.287456,0.259029,90796
2020-05-21,0.287456,0.287456,0.287456,0.287456,0.259029,0
2020-05-22,0.287456,0.287456,0.287456,0.287456,0.259029,0
2020-05-26,0.282499,0.292412,0.282499,0.282499,0.254562,423616
2020-05-27,0.282499,0.287456,0.282499,0.282499,0.254562,169486
2020-05-28,0.282499,0.282499,0.282499,0.282499,0.254562,0
2020-05-29,0.282499,0.282499,0.282499,0.282499,0.254562,0
2020-06-01,0.282499,0.282499,0.282499,0.282499,0.254562,15838
2020-06-02,0.287456,0.287456,0.287456,0.287456,0.259029,103003
2020-06-03,0.297368,0.297368,0.292412,0.297368,0.267961,23203
2020-06-04,0.297368,0.297368,0.297368,0.297368,0.267961,109661
2020-06-05,0.297368,0.297368,0.297368,0.297368,0.267961,0
2020-06-08,0.297368,0.297368,0.297368,0.297368,0.267961,100885
2020-06-09,0.302324,0.302324,0.297368,0.297368,0.267961,335442
2020-06-10,0.302324,0.302324,0.302324,0.302324,0.272427,25423
2020-06-11,0.302324,0.302324,0.297368,0.297368,0.267961,319301
2020-06-12,0.297368,0.297368,0.297368,0.297368,0.267961,10088
2020-06-15,0.297368,0.302324,0.292412,0.297368,0.267961,170495
2020-06-16,0.302324,0.302324,0.297368,0.297368,0.267961,32686
2020-06-17,0.297368,0.297368,0.297368,0.297368,0.267961,0
2020-06-18,0.297368,0.297368,0.297368,0.297368,0.267961,0
2020-06-19,0.297368,0.307280,0.297368,0.297368,0.267961,113495
2020-06-22,0.297368,0.297368,0.292412,0.297368,0.267961,50442
2020-06-23,0.297368,0.297368,0.297368,0.297368,0.267961,52460
2020-06-24,0.302324,0.302324,0.302324,0.302324,0.272427,2017
2020-06-25,0.302324,0.302324,0.292412,0.292412,0.263495,40354
2020-06-26,0.292412,0.292412,0.292412,0.292412,0.263495,0
2020-06-29,0.302324,0.302324,0.297368,0.297368,0.267961,16141
2020-06-30,0.302324,0.302324,0.302324,0.302324,0.272427,10088
2020-07-01,0.302324,0.302324,0.302324,0.302324,0.272427,40354
2020-07-02,0.302324,0.302324,0.297368,0.297368,0.267961,11904
2020-07-03,0.287456,0.287456,0.287456,0.287456,0.273719,40354
2020-07-06,0.287456,0.287456,0.287456,0.287456,0.273719,50442
2020-07-07,0.287456,0.287456,0.282499,0.282499,0.268999,30265
2020-07-08,0.282499,0.282499,0.282499,0.282499,0.268999,20177
2020-07-09,0.282499,0.282499,0.282499,0.282499,0.268999,0
2020-07-13,0.282499,0.282499,0.282499,0.282499,0.268999,40354
2020-07-14,0.292412,0.292412,0.277543,0.277543,0.264280,10290
2020-07-15,0.282499,0.282499,0.282499,0.282499,0.268999,40354
2020-07-16,0.292412,0.292412,0.282499,0.282499,0.268999,80708
2020-07-17,0.277543,0.282499,0.277543,0.282499,0.268999,38437
2020-07-20,0.282499,0.282499,0.282499,0.282499,0.268999,0
2020-07-21,0.287456,0.287456,0.287456,0.287456,0.273719,6658
2020-07-22,0.292412,0.297368,0.292412,0.292412,0.278438,225377
2020-07-23,0.292412,0.292412,0.292412,0.292412,0.278438,0
2020-07-24,0.287456,0.287456,0.287456,0.287456,0.273719,92814
2020-07-27,0.287456,0.297368,0.287456,0.287456,0.273719,74755
2020-07-28,0.297368,0.312236,0.297368,0.302324,0.287877,519053
2020-07-29,0.302324,0.302324,0.302324,0.302324,0.287877,28853
2020-07-30,0.302324,0.302324,0.302324,0.302324,0.287877,235062
2020-08-03,0.302324,0.302324,0.292412,0.292412,0.278438,232035
2020-08-04,0.292412,0.292412,0.292412,0.292412,0.278438,0
2020-08-05,0.292412,0.292412,0.292412,0.292412,0.278438,0
2020-08-06,0.297368,0.317192,0.297368,0.312236,0.297315,434007
2020-08-07,0.312236,0.312236,0.302324,0.312236,0.297315,212867
2020-08-11,0.312236,0.312236,0.312236,0.312236,0.297315,181088
2020-08-12,0.307280,0.307280,0.307280,0.307280,0.292596,92410
2020-08-13,0.307280,0.307280,0.307280,0.307280,0.292596,40354
2020-08-14,0.307280,0.307280,0.307280,0.307280,0.292596,0
2020-08-17,0.302324,0.302324,0.287456,0.297368,0.283157,509065
2020-08-18,0.297368,0.302324,0.297368,0.302324,0.287877,63557
2020-08-19,0.297368,0.297368,0.297368,0.297368,0.283157,6355
2020-08-20,0.297368,0.297368,0.297368,0.297368,0.283157,0
2020-08-21,0.297368,0.302324,0.297368,0.302324,0.287877,4237
2020-08-24,0.302324,0.302324,0.302324,0.302324,0.287877,0
2020-08-25,0.297368,0.302324,0.297368,0.302324,0.287877,88778
2020-08-26,0.302324,0.302324,0.302324,0.302324,0.287877,33796
2020-08-27,0.302324,0.302324,0.302324,0.302324,0.287877,0
2020-08-28,0.302324,0.302324,0.302324,0.302324,0.287877,0
2020-08-31,0.297368,0.297368,0.287456,0.292412,0.278438,31677
2020-09-01,0.292412,0.302324,0.292412,0.302324,0.287877,53469
2020-09-02,0.302324,0.302324,0.297368,0.302324,0.287877,122474
2020-09-03,0.302324,0.302324,0.302324,0.302324,0.287877,213775
2020-09-04,0.302324,0.302324,0.302324,0.302324,0.287877,0
2020-09-07,0.302324,0.302324,0.302324,0.302324,0.287877,0
2020-09-08,0.302324,0.302324,0.302324,0.302324,0.287877,0
2020-09-09,0.302324,0.302324,0.302324,0.302324,0.287877,0
2020-09-10,0.292412,0.297368,0.292412,0.297368,0.283157,25221
2020-09-11,0.297368,0.297368,0.297368,0.297368,0.283157,0
2020-09-14,0.302324,0.302324,0.297368,0.302324,0.287877,43582
2020-09-15,0.302324,0.302324,0.302324,0.302324,0.287877,9382
2020-09-16,0.302324,0.312236,0.302324,0.312236,0.297315,231228
2020-09-17,0.302324,0.302324,0.302324,0.302324,0.287877,70619
2020-09-18,0.307280,0.307280,0.307280,0.307280,0.292596,30265
2020-09-21,0.302324,0.302324,0.302324,0.302324,0.287877,40354
2020-09-22,0.302324,0.302324,0.302324,0.302324,0.287877,2017
2020-09-23,0.302324,0.302324,0.302324,0.302324,0.287877,25221
2020-09-24,0.302324,0.302324,0.297368,0.297368,0.283157,54780
2020-09-25,0.297368,0.297368,0.297368,0.297368,0.283157,191681
2020-09-28,0.302324,0.302324,0.297368,0.297368,0.283157,51451
2020-09-29,0.302324,0.302324,0.302324,0.302324,0.287877,1008
2020-09-30,0.302324,0.302324,0.302324,0.302324,0.287877,1008
2020-10-01,0.297368,0.302324,0.297368,0.302324,0.287877,20378
2020-10-02,0.297368,0.297368,0.297368,0.297368,0.283157,20177
2020-10-05,0.297368,0.297368,0.297368,0.297368,0.283157,209840
2020-10-06,0.297368,0.297368,0.297368,0.297368,0.283157,0
2020-10-07,0.297368,0.297368,0.292412,0.292412,0.278438,62548
2020-10-08,0.292412,0.292412,0.292412,0.292412,0.278438,30265
2020-10-09,0.292412,0.302324,0.292412,0.302324,0.287877,42371
2020-10-12,0.302324,0.302324,0.297368,0.297368,0.283157,40354
2020-10-13,0.297368,0.297368,0.297368,0.297368,0.283157,0
2020-10-14,0.302324,0.302324,0.297368,0.297368,0.283157,11299
2020-10-15,0.297368,0.297368,0.297368,0.297368,0.283157,0
2020-10-16,0.297368,0.297368,0.297368,0.297368,0.283157,20177
2020-10-19,0.302324,0.302324,0.302324,0.302324,0.287877,42371
2020-10-20,0.297368,0.297368,0.297368,0.297368,0.283157,9987
2020-10-21,0.292412,0.302324,0.292412,0.302324,0.287877,12610
2020-10-22,0.302324,0.302324,0.302324,0.302324,0.287877,0
2020-10-23,0.297368,0.302324,0.297368,0.302324,0.287877,65978
2020-10-26,0.302324,0.302324,0.302324,0.302324,0.287877,0
2020-10-27,0.302324,0.307280,0.302324,0.307280,0.292596,144265
2020-10-28,0.307280,0.307280,0.307280,0.307280,0.292596,0
2020-10-29,0.292412,0.292412,0.292412,0.292412,0.278438,10088
2020-10-30,0.292412,0.292412,0.292412,0.292412,0.278438,0
2020-11-02,0.292412,0.292412,0.292412,0.292412,0.278438,0
2020-11-03,0.292412,0.292412,0.292412,0.292412,0.278438,0
2020-11-04,0.307280,0.307280,0.297368,0.297368,0.283157,2824
2020-11-05,0.297368,0.297368,0.297368,0.297368,0.283157,0
2020-11-06,0.297368,0.302324,0.297368,0.302324,0.287877,36318
2020-11-09,0.302324,0.302324,0.302324,0.302324,0.287877,75663
2020-11-10,0.302324,0.307280,0.302324,0.307280,0.292596,38134
2020-11-11,0.307280,0.307280,0.307280,0.307280,0.292596,0
2020-11-12,0.307280,0.307280,0.307280,0.307280,0.292596,0
2020-11-13,0.302324,0.302324,0.302324,0.302324,0.287877,75663
2020-11-16,0.307280,0.312236,0.307280,0.312236,0.297315,144769
2020-11-17,0.312236,0.312236,0.312236,0.312236,0.297315,30265
2020-11-18,0.312236,0.312236,0.312236,0.312236,0.297315,94529
2020-11-19,0.312236,0.312236,0.312236,0.312236,0.297315,0
2020-11-20,0.312236,0.312236,0.312236,0.312236,0.297315,0
2020-11-23,0.302324,0.312236,0.302324,0.312236,0.297315,28752
2020-11-24,0.317192,0.317192,0.317192,0.317192,0.302034,316778
2020-11-25,0.317192,0.317192,0.312236,0.312236,0.297315,118035
2020-11-26,0.312236,0.312236,0.312236,0.312236,0.297315,50442
2020-11-27,0.312236,0.312236,0.312236,0.312236,0.297315,0
2020-11-30,0.312236,0.312236,0.312236,0.312236,0.297315,121062
2020-12-01,0.307280,0.307280,0.307280,0.307280,0.292596,43380
2020-12-02,0.307280,0.307280,0.307280,0.307280,0.292596,10088
2020-12-03,0.307280,0.307280,0.307280,0.307280,0.292596,0
2020-12-04,0.312236,0.312236,0.312236,0.312236,0.297315,22699
2020-12-07,0.312236,0.312236,0.312236,0.312236,0.297315,0
2020-12-08,0.312236,0.312236,0.312236,0.312236,0.297315,49433
2020-12-09,0.312236,0.312236,0.312236,0.312236,0.297315,24212
2020-12-10,0.312236,0.312236,0.312236,0.312236,0.297315,0
2020-12-11,0.312236,0.312236,0.312236,0.312236,0.297315,0
2020-12-14,0.317192,0.322148,0.317192,0.322148,0.306753,104920
2020-12-15,0.317192,0.322148,0.317192,0.322148,0.306753,20177
2020-12-16,0.317192,0.317192,0.317192,0.317192,0.302034,16141
2020-12-17,0.317192,0.317192,0.317192,0.317192,0.302034,40354
2020-12-18,0.317192,0.317192,0.317192,0.317192,0.302034,0
2020-12-21,0.317192,0.317192,0.317192,0.317192,0.302034,0
2020-12-22,0.317192,0.317192,0.312236,0.312236,0.297315,51552
2020-12-23,0.312236,0.312236,0.312236,0.312236,0.297315,60531
2020-12-24,0.312236,0.312236,0.312236,0.312236,0.297315,0
2020-12-28,0.312236,0.312236,0.307280,0.312236,0.297315,34603
2020-12-29,0.312236,0.312236,0.312236,0.312236,0.297315,0
2020-12-30,0.317192,0.317192,0.317192,0.317192,0.302034,58513
2020-12-31,0.322148,0.332061,0.312236,0.317192,0.302034,105929
2021-01-04,0.327105,0.327105,0.327105,0.327105,0.311473,77681
2021-01-05,0.327105,0.327105,0.327105,0.327105,0.311473,0
2021-01-06,0.327105,0.327105,0.327105,0.327105,0.311473,61741
2021-01-07,0.327105,0.332061,0.327105,0.332061,0.316193,39042
2021-01-08,0.327105,0.332061,0.327105,0.332061,0.316193,30265
2021-01-11,0.327105,0.327105,0.327105,0.327105,0.311473,3026
2021-01-12,0.327105,0.327105,0.327105,0.327105,0.311473,42270
2021-01-13,0.327105,0.327105,0.327105,0.327105,0.311473,1916
2021-01-14,0.327105,0.327105,0.327105,0.327105,0.311473,30265
2021-01-15,0.327105,0.327105,0.327105,0.327105,0.311473,58412
2021-01-18,0.327105,0.332061,0.327105,0.332061,0.316193,50442
2021-01-19,0.332061,0.337017,0.332061,0.337017,0.320912,182702
2021-01-20,0.327105,0.327105,0.327105,0.327105,0.311473,32283
2021-01-21,0.332061,0.332061,0.332061,0.332061,0.316193,25221
2021-01-22,0.332061,0.332061,0.322148,0.327105,0.311473,263309
2021-01-25,0.327105,0.337017,0.322148,0.337017,0.320912,306892
2021-01-26,0.327105,0.337017,0.327105,0.332061,0.316193,38941
2021-01-27,0.332061,0.332061,0.332061,0.332061,0.316193,63961
2021-01-28,0.332061,0.332061,0.332061,0.332061,0.316193,0
2021-01-29,0.332061,0.332061,0.332061,0.332061,0.316193,30265
2021-02-01,0.332061,0.332061,0.332061,0.332061,0.316193,100
2021-02-02,0.332061,0.332061,0.332061,0.332061,0.316193,6961
2021-02-03,0.332061,0.332061,0.332061,0.332061,0.316193,2925
2021-02-04,0.332061,0.337017,0.332061,0.337017,0.320912,112890
2021-02-05,0.337017,0.337017,0.337017,0.337017,0.320912,90998
2021-02-08,0.337017,0.341973,0.337017,0.341973,0.325631,57504
2021-02-09,0.341973,0.341973,0.341973,0.341973,0.325631,90796
2021-02-10,0.341973,0.341973,0.341973,0.341973,0.325631,0
2021-02-11,0.346929,0.346929,0.346929,0.346929,0.330350,100
2021-02-15,0.346929,0.346929,0.346929,0.346929,0.330350,0
2021-02-16,0.332061,0.332061,0.332061,0.332061,0.316193,172109
2021-02-17,0.332061,0.332061,0.332061,0.332061,0.316193,262401
2021-02-18,0.327105,0.332061,0.327105,0.332061,0.316193,86761
2021-02-19,0.332061,0.332061,0.327105,0.327105,0.311473,14123
2021-02-22,0.327105,0.327105,0.327105,0.327105,0.311473,605
2021-02-23,0.332061,0.337017,0.332061,0.337017,0.320912,358141
2021-02-24,0.337017,0.361798,0.337017,0.351885,0.335069,288430
2021-02-25,0.356841,0.361798,0.346929,0.356841,0.339788,767432
2021-02-26,0.356841,0.356841,0.356841,0.356841,0.339788,65676
2021-03-01,0.356841,0.361798,0.356841,0.356841,0.339788,276525
2021-03-02,0.356841,0.366754,0.356841,0.361798,0.344508,111175
2021-03-03,0.356841,0.376666,0.356841,0.366754,0.349228,406465
2021-03-04,0.366754,0.366754,0.366754,0.366754,0.349228,72838
2021-03-05,0.366754,0.366754,0.366754,0.366754,0.349228,100
2021-03-08,0.371710,0.386578,0.371710,0.376666,0.358666,488989
2021-03-09,0.376666,0.381622,0.371710,0.376666,0.358666,120557
2021-03-10,0.376666,0.376666,0.371710,0.371710,0.353947,94125
2021-03-11,0.371710,0.391534,0.371710,0.386578,0.368104,279148
2021-03-12,0.391534,0.396491,0.386578,0.396491,0.377544,2143907
2021-03-15,0.396491,0.396491,0.386578,0.396491,0.377544,238996
2021-03-16,0.391534,0.391534,0.386578,0.386578,0.368104,172311
2021-03-17,0.386578,0.386578,0.381622,0.386578,0.368104,48424
2021-03-18,0.386578,0.386578,0.381622,0.386578,0.368104,61741
2021-03-19,0.386578,0.391534,0.386578,0.391534,0.372824,114000
2021-03-22,0.386578,0.386578,0.386578,0.386578,0.368104,38739
2021-03-23,0.386578,0.386578,0.381622,0.381622,0.363385,127518
2021-03-24,0.386578,0.386578,0.386578,0.386578,0.368104,55587
2021-03-25,0.381622,0.381622,0.376666,0.376666,0.358666,61539
2021-03-26,0.371710,0.371710,0.371710,0.371710,0.353947,161416
2021-03-29,0.371710,0.371710,0.371710,0.371710,0.353947,314256
2021-03-30,0.371710,0.371710,0.371710,0.371710,0.353947,0
2021-03-31,0.371710,0.376666,0.371710,0.376666,0.358666,59623
2021-04-01,0.386578,0.386578,0.376666,0.386578,0.368104,20883
2021-04-05,0.386578,0.386578,0.381622,0.381622,0.363385,33695
2021-04-06,0.381622,0.386578,0.381622,0.386578,0.368104,516632
2021-04-07,0.386578,0.386578,0.381622,0.381622,0.363385,26835
2021-04-08,0.381622,0.381622,0.381622,0.381622,0.363385,33392
2021-04-09,0.381622,0.391534,0.381622,0.391534,0.372824,531764
2021-04-12,0.386578,0.386578,0.371710,0.376666,0.358666,1196395
2021-04-13,0.376666,0.376666,0.371710,0.371710,0.353947,398899
2021-04-14,0.371710,0.381622,0.371710,0.376666,0.358666,1135359
2021-04-15,0.376666,0.381622,0.376666,0.376666,0.358666,419580
2021-04-16,0.381622,0.381622,0.376666,0.376666,0.358666,49534
2021-04-19,0.376666,0.376666,0.376666,0.376666,0.358666,62548
2021-04-20,0.376666,0.376666,0.371710,0.376666,0.358666,253322
2021-04-21,0.371710,0.371710,0.371710,0.371710,0.353947,23707
2021-04-22,0.371710,0.376666,0.371710,0.376666,0.358666,122272
2021-04-23,0.376666,0.376666,0.371710,0.376666,0.358666,302150
2021-04-26,0.376666,0.376666,0.376666,0.376666,0.358666,151327
2021-04-27,0.376666,0.376666,0.376666,0.376666,0.358666,81615
2021-04-28,0.376666,0.381622,0.376666,0.376666,0.358666,58311
2021-04-29,0.376666,0.376666,0.376666,0.376666,0.358666,454285
2021-04-30,0.376666,0.381622,0.371710,0.376666,0.358666,198037
2021-05-03,0.376666,0.376666,0.371710,0.376666,0.358666,212867
2021-05-04,0.376666,0.376666,0.371710,0.376666,0.358666,472343
2021-05-05,0.376666,0.376666,0.371710,0.371710,0.353947,93823
2021-05-06,0.376666,0.376666,0.371710,0.376666,0.358666,200054
2021-05-07,0.365000,0.365000,0.360000,0.365000,0.365000,599200
2021-05-10,0.365000,0.365000,0.360000,0.360000,0.360000,323200
2021-05-11,0.355000,0.360000,0.355000,0.360000,0.360000,163100
2021-05-12,0.355000,0.360000,0.355000,0.360000,0.360000,1040000
2021-05-14,0.355000,0.360000,0.350000,0.350000,0.350000,825600
2021-05-17,0.355000,0.355000,0.355000,0.355000,0.355000,2000
2021-05-18,0.355000,0.360000,0.355000,0.360000,0.360000,270200
2021-05-19,0.360000,0.360000,0.360000,0.360000,0.360000,188000
2021-05-20,0.360000,0.360000,0.360000,0.360000,0.360000,229900
2021-05-21,0.355000,0.360000,0.355000,0.355000,0.355000,736100
2021-05-24,0.360000,0.360000,0.355000,0.355000,0.355000,483400
2021-05-25,0.360000,0.360000,0.355000,0.360000,0.360000,214400
2021-05-27,0.360000,0.365000,0.355000,0.360000,0.360000,181400
2021-05-28,0.360000,0.365000,0.360000,0.360000,0.360000,78200
2021-05-31,0.360000,0.360000,0.360000,0.360000,0.360000,148300
2021-06-01,0.360000,0.360000,0.355000,0.360000,0.360000,150800
2021-06-02,0.360000,0.360000,0.360000,0.360000,0.360000,125600
2021-06-03,0.360000,0.360000,0.360000,0.360000,0.360000,232000
2021-06-04,0.360000,0.360000,0.360000,0.360000,0.360000,70400
2021-06-07,0.360000,0.360000,0.360000,0.360000,0.360000,10300
2021-06-08,0.360000,0.360000,0.355000,0.360000,0.360000,86500
2021-06-09,0.360000,0.360000,0.360000,0.360000,0.360000,100
2021-06-10,0.355000,0.355000,0.355000,0.355000,0.355000,20000
2021-06-11,0.355000,0.360000,0.355000,0.360000,0.360000,92800
2021-06-14,0.360000,0.360000,0.360000,0.360000,0.360000,40500
2021-06-15,0.360000,0.365000,0.360000,0.365000,0.365000,40200
2021-06-16,0.365000,0.365000,0.360000,0.360000,0.360000,162700
2021-06-17,0.360000,0.360000,0.360000,0.360000,0.360000,16100
2021-06-18,0.360000,0.360000,0.360000,0.360000,0.360000,114200
2021-06-21,0.360000,0.360000,0.355000,0.360000,0.360000,227000
2021-06-22,0.360000,0.360000,0.355000,0.360000,0.360000,642000
2021-06-23,0.360000,0.360000,0.355000,0.360000,0.360000,530500
2021-06-24,0.360000,0.360000,0.355000,0.355000,0.355000,103800
2021-06-25,0.355000,0.360000,0.355000,0.360000,0.360000,34100
2021-06-28,0.360000,0.360000,0.360000,0.360000,0.360000,73900
2021-06-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-06-30,0.360000,0.360000,0.360000,0.360000,0.360000,47000
2021-07-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-07-02,0.360000,0.360000,0.355000,0.355000,0.355000,965600
2021-07-05,0.360000,0.360000,0.355000,0.355000,0.355000,228000
2021-07-06,0.355000,0.355000,0.355000,0.355000,0.355000,366000
2021-07-07,0.355000,0.355000,0.355000,0.355000,0.355000,228600
2021-07-08,0.355000,0.355000,0.350000,0.350000,0.350000,88900
2021-07-09,0.355000,0.360000,0.355000,0.360000,0.360000,130000
2021-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-07-13,0.355000,0.355000,0.355000,0.355000,0.355000,94900
2021-07-14,0.360000,0.360000,0.360000,0.360000,0.360000,34500
2021-07-15,0.360000,0.360000,0.360000,0.360000,0.360000,100
2021-07-16,0.360000,0.360000,0.355000,0.355000,0.355000,50300
2021-07-19,0.355000,0.355000,0.355000,0.355000,0.355000,10000
2021-07-21,0.355000,0.355000,0.355000,0.355000,0.355000,12000
2021-07-22,0.355000,0.360000,0.355000,0.360000,0.360000,80800
2021-07-23,0.355000,0.355000,0.350000,0.355000,0.355000,92100
2021-07-26,0.355000,0.355000,0.355000,0.355000,0.355000,76700
2021-07-27,0.355000,0.355000,0.355000,0.355000,0.355000,0
2021-07-28,0.355000,0.355000,0.355000,0.355000,0.355000,38200
2021-07-29,0.355000,0.355000,0.355000,0.355000,0.355000,0
2021-07-30,0.355000,0.360000,0.350000,0.360000,0.360000,61400
2021-08-02,0.355000,0.360000,0.355000,0.355000,0.355000,38200
2021-08-03,0.355000,0.360000,0.355000,0.360000,0.360000,4000
2021-08-04,0.360000,0.360000,0.350000,0.355000,0.355000,85800
2021-08-05,0.355000,0.355000,0.350000,0.350000,0.350000,12100
2021-08-06,0.350000,0.355000,0.350000,0.350000,0.350000,118700
2021-08-10,0.355000,0.355000,0.350000,0.350000,0.350000,125000
2021-08-11,0.350000,0.355000,0.350000,0.355000,0.355000,31900
2021-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,24200
2021-08-13,0.360000,0.360000,0.355000,0.355000,0.355000,357300
2021-08-16,0.355000,0.360000,0.355000,0.355000,0.355000,52500
2021-08-17,0.355000,0.355000,0.345000,0.345000,0.345000,65000
2021-08-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2021-08-19,0.350000,0.350000,0.350000,0.350000,0.350000,60000
2021-08-20,0.350000,0.350000,0.350000,0.350000,0.350000,55700
2021-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,68300
2021-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-08-25,0.355000,0.355000,0.350000,0.350000,0.350000,5100
2021-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,353600
2021-08-27,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2021-08-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-09-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-09-02,0.350000,0.350000,0.350000,0.350000,0.350000,300
2021-09-03,0.350000,0.350000,0.350000,0.350000,0.350000,400
2021-09-06,0.350000,0.350000,0.350000,0.350000,0.350000,300
2021-09-07,0.350000,0.350000,0.350000,0.350000,0.350000,12900
2021-09-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-09-09,0.350000,0.350000,0.350000,0.350000,0.350000,12100
2021-09-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-09-13,0.350000,0.355000,0.350000,0.355000,0.355000,23000
2021-09-14,0.355000,0.355000,0.355000,0.355000,0.355000,10000
2021-09-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2021-09-16,0.355000,0.355000,0.355000,0.355000,0.355000,1600
2021-09-17,0.350000,0.350000,0.350000,0.350000,0.350000,20100
2021-09-20,0.350000,0.360000,0.350000,0.360000,0.360000,15300
2021-09-21,0.360000,0.360000,0.360000,0.360000,0.360000,150100
2021-09-22,0.350000,0.350000,0.350000,0.350000,0.350000,28100
2021-09-23,0.350000,0.350000,0.350000,0.350000,0.350000,143600
2021-09-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2021-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-10-01,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2021-10-04,0.350000,0.350000,0.350000,0.350000,0.350000,33000
2021-10-05,0.350000,0.350000,0.350000,0.350000,0.350000,95000
2021-10-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-10-07,0.355000,0.360000,0.355000,0.360000,0.360000,200000
2021-10-08,0.345000,0.350000,0.345000,0.350000,0.350000,151000
2021-10-11,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2021-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,12000
2021-10-13,0.355000,0.355000,0.355000,0.355000,0.355000,23000
2021-10-14,0.355000,0.360000,0.355000,0.355000,0.355000,48900
2021-10-15,0.355000,0.360000,0.355000,0.355000,0.355000,71100
2021-10-18,0.355000,0.355000,0.355000,0.355000,0.355000,190400
2021-10-19,0.350000,0.350000,0.345000,0.350000,0.350000,80800
2021-10-20,0.350000,0.350000,0.345000,0.345000,0.345000,704500
2021-10-21,0.350000,0.350000,0.345000,0.345000,0.345000,143300
