Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-19,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-22,0.315000,0.315000,0.315000,0.315000,0.276667,10000
2021-03-23,0.315000,0.315000,0.310000,0.310000,0.272276,33300
2021-03-24,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-25,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-26,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-29,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-30,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-03-31,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-04-01,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-04-05,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-04-06,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-04-07,0.310000,0.310000,0.310000,0.310000,0.272276,10000
2021-04-08,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-04-09,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-04-12,0.310000,0.310000,0.310000,0.310000,0.272276,0
2021-04-13,0.315000,0.315000,0.315000,0.315000,0.276667,20000
2021-04-14,0.315000,0.315000,0.315000,0.315000,0.276667,36800
2021-04-15,0.315000,0.315000,0.315000,0.315000,0.276667,0
2021-04-16,0.315000,0.315000,0.315000,0.315000,0.276667,0
2021-04-19,0.315000,0.315000,0.315000,0.315000,0.276667,0
2021-04-20,0.315000,0.315000,0.315000,0.315000,0.276667,0
2021-04-21,0.315000,0.315000,0.315000,0.315000,0.276667,0
2021-04-22,0.315000,0.315000,0.315000,0.315000,0.276667,40000
2021-04-23,0.315000,0.315000,0.315000,0.315000,0.276667,0
2021-04-26,0.310000,0.310000,0.305000,0.305000,0.267884,50000
2021-04-27,0.305000,0.305000,0.305000,0.305000,0.267884,0
2021-04-28,0.310000,0.310000,0.310000,0.310000,0.279610,10500
2021-04-29,0.310000,0.310000,0.310000,0.310000,0.279610,8700
2021-04-30,0.310000,0.310000,0.310000,0.310000,0.279610,25000
2021-05-03,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-05-04,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-05-05,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-05-06,0.305000,0.305000,0.305000,0.305000,0.275100,10000
2021-05-07,0.315000,0.315000,0.315000,0.315000,0.284120,30000
2021-05-10,0.315000,0.315000,0.300000,0.300000,0.270590,200
2021-05-11,0.300000,0.300000,0.300000,0.300000,0.270590,20000
2021-05-12,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-05-14,0.300000,0.300000,0.300000,0.300000,0.270590,20000
2021-05-17,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-05-18,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-05-19,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-05-20,0.300000,0.300000,0.300000,0.300000,0.270590,20000
2021-05-21,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-05-24,0.305000,0.305000,0.295000,0.295000,0.266080,10000
2021-05-25,0.310000,0.310000,0.310000,0.310000,0.279610,72000
2021-05-27,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-05-28,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-05-31,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-06-01,0.300000,0.300000,0.290000,0.290000,0.261570,8000
2021-06-02,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-06-03,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-06-04,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-06-07,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-06-08,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-06-09,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-06-10,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-06-11,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-06-14,0.365000,0.365000,0.355000,0.355000,0.320198,400
2021-06-15,0.355000,0.355000,0.355000,0.355000,0.320198,0
2021-06-16,0.300000,0.300000,0.300000,0.300000,0.270590,200
2021-06-17,0.295000,0.295000,0.295000,0.295000,0.266080,200
2021-06-18,0.295000,0.295000,0.295000,0.295000,0.266080,0
2021-06-21,0.295000,0.295000,0.295000,0.295000,0.266080,0
2021-06-22,0.295000,0.295000,0.295000,0.295000,0.266080,0
2021-06-23,0.305000,0.305000,0.305000,0.305000,0.275100,200
2021-06-24,0.305000,0.305000,0.305000,0.305000,0.275100,7000
2021-06-25,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-06-28,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-06-29,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-06-30,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-07-01,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-07-02,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-07-05,0.310000,0.310000,0.310000,0.310000,0.279610,4300
2021-07-06,0.315000,0.315000,0.315000,0.315000,0.284120,11500
2021-07-07,0.315000,0.315000,0.315000,0.315000,0.284120,0
2021-07-08,0.315000,0.315000,0.315000,0.315000,0.284120,0
2021-07-09,0.315000,0.315000,0.315000,0.315000,0.284120,0
2021-07-12,0.315000,0.315000,0.315000,0.315000,0.284120,0
2021-07-13,0.315000,0.315000,0.315000,0.315000,0.284120,0
2021-07-14,0.315000,0.315000,0.315000,0.315000,0.284120,0
2021-07-15,0.315000,0.315000,0.315000,0.315000,0.284120,0
2021-07-16,0.315000,0.315000,0.315000,0.315000,0.284120,0
2021-07-19,0.315000,0.315000,0.315000,0.315000,0.284120,0
2021-07-21,0.315000,0.315000,0.315000,0.315000,0.284120,100
2021-07-22,0.315000,0.315000,0.315000,0.315000,0.284120,0
2021-07-23,0.300000,0.300000,0.300000,0.300000,0.270590,100
2021-07-26,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-07-27,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-07-28,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-07-29,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-07-30,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-08-02,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-08-03,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-08-04,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-08-05,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-08-06,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-08-10,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-08-11,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-08-12,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-08-13,0.290000,0.290000,0.290000,0.290000,0.261570,15000
2021-08-16,0.280000,0.290000,0.280000,0.290000,0.261570,7700
2021-08-17,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-08-18,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-08-19,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-08-20,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-08-23,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-08-24,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-08-25,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-08-26,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-08-27,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-08-30,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-08-31,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-09-01,0.290000,0.290000,0.290000,0.290000,0.261570,0
2021-09-02,0.290000,0.290000,0.285000,0.285000,0.257061,31300
2021-09-03,0.295000,0.295000,0.290000,0.290000,0.261570,20000
2021-09-06,0.300000,0.300000,0.300000,0.300000,0.270590,10000
2021-09-07,0.305000,0.310000,0.305000,0.310000,0.279610,10000
2021-09-08,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-09-09,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-09-10,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-09-13,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-09-14,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-09-15,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-09-16,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-09-17,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-09-20,0.310000,0.310000,0.310000,0.310000,0.279610,0
2021-09-21,0.305000,0.305000,0.305000,0.305000,0.275100,700
2021-09-22,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-09-23,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-09-24,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-09-27,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-09-28,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-09-29,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-09-30,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-10-01,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-10-04,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-10-05,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-10-06,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-10-07,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-10-08,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-10-11,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-10-12,0.305000,0.305000,0.305000,0.305000,0.275100,0
2021-10-13,0.300000,0.300000,0.300000,0.300000,0.270590,20000
2021-10-14,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-10-15,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-10-18,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-10-19,0.300000,0.300000,0.300000,0.300000,0.270590,8300
2021-10-20,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-10-21,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-10-22,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-10-25,0.300000,0.300000,0.300000,0.300000,0.270590,0
2021-10-26,0.295000,0.295000,0.295000,0.295000,0.266080,20000
2021-10-27,0.295000,0.295000,0.295000,0.295000,0.266080,0
2021-10-28,0.295000,0.295000,0.295000,0.295000,0.273021,0
2021-10-29,0.295000,0.295000,0.295000,0.295000,0.273021,0
2021-11-01,0.295000,0.295000,0.295000,0.295000,0.273021,0
2021-11-02,0.295000,0.295000,0.295000,0.295000,0.273021,0
2021-11-03,0.295000,0.295000,0.295000,0.295000,0.273021,0
2021-11-05,0.295000,0.295000,0.295000,0.295000,0.273021,0
2021-11-08,0.295000,0.295000,0.295000,0.295000,0.273021,0
2021-11-09,0.295000,0.295000,0.295000,0.295000,0.273021,0
2021-11-10,0.300000,0.300000,0.300000,0.300000,0.277649,20000
2021-11-11,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-11-12,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-11-15,0.310000,0.310000,0.295000,0.295000,0.273021,9000
2021-11-16,0.320000,0.320000,0.320000,0.320000,0.296159,9600
2021-11-17,0.320000,0.320000,0.320000,0.320000,0.296159,0
2021-11-18,0.320000,0.320000,0.320000,0.320000,0.296159,0
2021-11-19,0.320000,0.320000,0.320000,0.320000,0.296159,0
2021-11-22,0.320000,0.320000,0.320000,0.320000,0.296159,0
2021-11-23,0.300000,0.300000,0.300000,0.300000,0.277649,21600
2021-11-24,0.300000,0.300000,0.300000,0.300000,0.277649,30300
2021-11-25,0.300000,0.300000,0.300000,0.300000,0.277649,400
2021-11-26,0.300000,0.300000,0.300000,0.300000,0.277649,69200
2021-11-29,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-11-30,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-01,0.300000,0.300000,0.300000,0.300000,0.277649,30700
2021-12-02,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-03,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-06,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-07,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-08,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-09,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-10,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-13,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-14,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-15,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-16,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-17,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-20,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-21,0.300000,0.300000,0.300000,0.300000,0.277649,36700
2021-12-22,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-23,0.300000,0.300000,0.300000,0.300000,0.277649,0
2021-12-24,0.310000,0.310000,0.310000,0.310000,0.286904,4100
2021-12-27,0.310000,0.310000,0.310000,0.310000,0.286904,0
2021-12-28,0.310000,0.310000,0.310000,0.310000,0.286904,0
2021-12-29,0.300000,0.320000,0.300000,0.320000,0.296159,600
2021-12-30,0.300000,0.300000,0.300000,0.300000,0.277649,18000
2021-12-31,0.315000,0.315000,0.315000,0.315000,0.291531,1000
2022-01-03,0.315000,0.360000,0.315000,0.350000,0.323924,29100
2022-01-04,0.350000,0.350000,0.350000,0.350000,0.323924,0
2022-01-05,0.350000,0.350000,0.350000,0.350000,0.323924,0
2022-01-06,0.350000,0.350000,0.350000,0.350000,0.323924,0
2022-01-07,0.350000,0.350000,0.350000,0.350000,0.323924,0
2022-01-10,0.350000,0.350000,0.350000,0.350000,0.323924,0
2022-01-11,0.330000,0.330000,0.330000,0.330000,0.305414,100
2022-01-12,0.330000,0.330000,0.330000,0.330000,0.305414,0
2022-01-13,0.330000,0.330000,0.330000,0.330000,0.305414,0
2022-01-14,0.335000,0.335000,0.335000,0.335000,0.310041,3000
2022-01-17,0.335000,0.335000,0.335000,0.335000,0.310041,0
2022-01-18,0.335000,0.335000,0.335000,0.335000,0.310041,0
2022-01-19,0.335000,0.335000,0.335000,0.335000,0.310041,0
2022-01-20,0.335000,0.335000,0.335000,0.335000,0.310041,0
2022-01-21,0.335000,0.335000,0.335000,0.335000,0.310041,0
2022-01-24,0.335000,0.335000,0.335000,0.335000,0.310041,0
2022-01-25,0.335000,0.335000,0.335000,0.335000,0.310041,0
2022-01-26,0.330000,0.340000,0.330000,0.340000,0.314669,1200
2022-01-27,0.340000,0.340000,0.340000,0.340000,0.314669,0
2022-01-28,0.330000,0.330000,0.330000,0.330000,0.305414,300
2022-01-31,0.330000,0.330000,0.330000,0.330000,0.305414,1000
2022-02-03,0.330000,0.330000,0.330000,0.330000,0.305414,0
2022-02-04,0.290000,0.290000,0.290000,0.290000,0.268394,100
2022-02-07,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-08,0.290000,0.290000,0.290000,0.290000,0.268394,100
2022-02-09,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-10,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-11,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-14,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-15,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-16,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-17,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-18,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-21,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-22,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-23,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-24,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-25,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-02-28,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-03-01,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-03-02,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-03-03,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-03-04,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-03-07,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-03-08,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-03-09,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-03-10,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-03-11,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-03-14,0.290000,0.290000,0.290000,0.290000,0.268394,10000
2022-03-15,0.300000,0.300000,0.300000,0.300000,0.277649,10000
2022-03-16,0.300000,0.300000,0.300000,0.300000,0.277649,9200
2022-03-17,0.295000,0.295000,0.295000,0.295000,0.273021,30000
2022-03-18,0.295000,0.295000,0.295000,0.295000,0.273021,0
2022-03-21,0.295000,0.295000,0.295000,0.295000,0.273021,0
2022-03-22,0.290000,0.290000,0.290000,0.290000,0.268394,40000
2022-03-23,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-03-24,0.300000,0.300000,0.300000,0.300000,0.277649,20000
2022-03-25,0.300000,0.300000,0.300000,0.300000,0.277649,0
2022-03-28,0.300000,0.300000,0.300000,0.300000,0.277649,0
2022-03-29,0.300000,0.300000,0.300000,0.300000,0.277649,0
2022-03-30,0.300000,0.300000,0.300000,0.300000,0.277649,0
2022-03-31,0.300000,0.300000,0.300000,0.300000,0.277649,1000
2022-04-01,0.300000,0.300000,0.300000,0.300000,0.277649,10000
2022-04-04,0.300000,0.300000,0.300000,0.300000,0.277649,0
2022-04-05,0.300000,0.300000,0.300000,0.300000,0.277649,0
2022-04-06,0.300000,0.300000,0.300000,0.300000,0.277649,0
2022-04-07,0.300000,0.300000,0.300000,0.300000,0.277649,0
2022-04-08,0.300000,0.300000,0.300000,0.300000,0.277649,0
2022-04-11,0.300000,0.300000,0.300000,0.300000,0.277649,33000
2022-04-12,0.300000,0.300000,0.300000,0.300000,0.277649,2500
2022-04-13,0.295000,0.295000,0.295000,0.295000,0.273021,20000
2022-04-14,0.295000,0.295000,0.295000,0.295000,0.273021,0
2022-04-18,0.295000,0.295000,0.295000,0.295000,0.273021,0
2022-04-19,0.295000,0.295000,0.295000,0.295000,0.273021,0
2022-04-20,0.295000,0.295000,0.295000,0.295000,0.273021,0
2022-04-21,0.295000,0.295000,0.295000,0.295000,0.273021,0
2022-04-22,0.290000,0.290000,0.290000,0.290000,0.268394,50000
2022-04-25,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-04-26,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-04-27,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-04-28,0.290000,0.290000,0.290000,0.290000,0.268394,0
2022-04-29,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-05-04,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-05-05,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-05-06,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-05-09,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-05-10,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-05-11,0.290000,0.290000,0.290000,0.290000,0.271199,6100
2022-05-12,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-05-13,0.290000,0.310000,0.290000,0.310000,0.289903,17000
2022-05-17,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-05-18,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-05-19,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-05-20,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-05-23,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-05-24,0.290000,0.290000,0.290000,0.290000,0.271199,10300
2022-05-25,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-05-26,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-05-27,0.295000,0.295000,0.290000,0.290000,0.271199,20000
2022-05-30,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-05-31,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-06-01,0.295000,0.310000,0.295000,0.310000,0.289903,3500
2022-06-02,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-03,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-06,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-07,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-08,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-09,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-10,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-13,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-14,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-15,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-16,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-17,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-20,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-06-21,0.300000,0.300000,0.300000,0.300000,0.280551,2000
2022-06-22,0.300000,0.300000,0.300000,0.300000,0.280551,0
2022-06-23,0.300000,0.300000,0.300000,0.300000,0.280551,1500
2022-06-24,0.300000,0.300000,0.300000,0.300000,0.280551,19200
2022-06-27,0.300000,0.300000,0.300000,0.300000,0.280551,0
2022-06-28,0.300000,0.300000,0.300000,0.300000,0.280551,19100
2022-06-29,0.300000,0.300000,0.300000,0.300000,0.280551,0
2022-06-30,0.300000,0.300000,0.300000,0.300000,0.280551,1700
2022-07-01,0.300000,0.300000,0.300000,0.300000,0.280551,0
2022-07-04,0.300000,0.300000,0.300000,0.300000,0.280551,0
2022-07-05,0.300000,0.300000,0.300000,0.300000,0.280551,0
2022-07-06,0.300000,0.300000,0.300000,0.300000,0.280551,0
2022-07-07,0.300000,0.300000,0.300000,0.300000,0.280551,0
2022-07-08,0.300000,0.300000,0.300000,0.300000,0.280551,0
2022-07-12,0.300000,0.300000,0.300000,0.300000,0.280551,0
2022-07-13,0.300000,0.300000,0.300000,0.300000,0.280551,0
2022-07-14,0.290000,0.290000,0.290000,0.290000,0.271199,2000
2022-07-15,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-07-18,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-07-19,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-07-20,0.290000,0.290000,0.290000,0.290000,0.271199,5000
2022-07-21,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-07-22,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-07-25,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-07-26,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-07-27,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-07-28,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-07-29,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-08-01,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-08-02,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-08-03,0.290000,0.290000,0.290000,0.290000,0.271199,0
2022-08-04,0.310000,0.310000,0.310000,0.310000,0.289903,100000
2022-08-05,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-08-08,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-08-10,0.310000,0.310000,0.310000,0.310000,0.289903,20000
2022-08-11,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-08-12,0.310000,0.315000,0.310000,0.315000,0.294579,55200
2022-08-15,0.310000,0.310000,0.310000,0.310000,0.289903,17600
2022-08-16,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-08-17,0.310000,0.310000,0.310000,0.310000,0.289903,0
2022-08-18,0.310000,0.310000,0.310000,0.310000,0.294462,0
2022-08-19,0.305000,0.305000,0.305000,0.305000,0.289713,100
2022-08-22,0.305000,0.305000,0.305000,0.305000,0.289713,0
2022-08-23,0.305000,0.305000,0.305000,0.305000,0.289713,0
2022-08-24,0.305000,0.305000,0.305000,0.305000,0.289713,0
2022-08-25,0.305000,0.305000,0.305000,0.305000,0.289713,0
2022-08-26,0.305000,0.305000,0.305000,0.305000,0.289713,0
2022-08-29,0.305000,0.305000,0.305000,0.305000,0.289713,0
2022-08-30,0.310000,0.310000,0.310000,0.310000,0.294462,40000
2022-08-31,0.310000,0.310000,0.310000,0.310000,0.294462,0
2022-09-01,0.325000,0.325000,0.325000,0.325000,0.308711,700
2022-09-02,0.330000,0.330000,0.330000,0.330000,0.313460,20000
2022-09-05,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-06,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-07,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-08,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-09,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-12,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-13,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-14,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-15,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-16,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-19,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-20,0.330000,0.330000,0.330000,0.330000,0.313460,5300
2022-09-21,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-09-22,0.330000,0.330000,0.330000,0.330000,0.313460,3000
2022-09-23,0.330000,0.330000,0.330000,0.330000,0.313460,66200
2022-09-26,0.335000,0.335000,0.335000,0.335000,0.318209,4000
2022-09-27,0.335000,0.335000,0.335000,0.335000,0.318209,0
2022-09-28,0.335000,0.335000,0.335000,0.335000,0.318209,0
2022-09-29,0.335000,0.335000,0.335000,0.335000,0.318209,0
2022-09-30,0.335000,0.335000,0.335000,0.335000,0.318209,0
2022-10-03,0.330000,0.330000,0.325000,0.330000,0.313460,51500
2022-10-04,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-10-05,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-10-06,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-10-07,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-10-10,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-10-11,0.330000,0.330000,0.330000,0.330000,0.313460,0
2022-10-12,0.325000,0.325000,0.325000,0.325000,0.308711,20000
2022-10-13,0.325000,0.325000,0.325000,0.325000,0.308711,0
2022-10-14,0.325000,0.325000,0.325000,0.325000,0.308711,0
2022-10-17,0.325000,0.325000,0.325000,0.325000,0.308711,0
2022-10-18,0.325000,0.325000,0.325000,0.325000,0.308711,0
2022-10-19,0.315000,0.315000,0.290000,0.290000,0.275465,7200
2022-10-20,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-10-21,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-10-25,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-10-26,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-10-27,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-10-28,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-10-31,0.290000,0.290000,0.290000,0.290000,0.275465,0
