Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,1.050000,1.050000,1.050000,1.050000,0.865046,0
2009-09-28,1.050000,1.050000,1.050000,1.050000,0.865046,0
2009-09-29,1.050000,1.050000,1.050000,1.050000,0.865046,0
2009-09-30,1.050000,1.050000,1.050000,1.050000,0.865046,0
2009-10-01,1.050000,1.050000,1.050000,1.050000,0.865046,0
2009-10-02,1.050000,1.050000,1.050000,1.050000,0.865046,0
2009-10-05,1.050000,1.050000,1.050000,1.050000,0.865046,0
2009-10-06,1.050000,1.050000,1.050000,1.050000,0.865046,0
2009-10-07,1.300000,1.300000,1.250000,1.250000,1.029816,10000
2009-10-08,1.250000,1.250000,1.250000,1.250000,1.029816,0
2009-10-09,1.200000,1.200000,1.200000,1.200000,0.988624,8000
2009-10-12,1.250000,1.250000,1.225000,1.250000,1.029816,44400
2009-10-13,1.250000,1.300000,1.250000,1.300000,1.071009,23200
2009-10-14,1.300000,1.350000,1.300000,1.350000,1.112202,92000
2009-10-15,1.350000,1.450000,1.350000,1.400000,1.153394,112000
2009-10-16,1.400000,1.400000,1.400000,1.400000,1.153394,3800
2009-10-19,1.400000,1.425000,1.400000,1.425000,1.173991,46000
2009-10-20,1.425000,1.425000,1.425000,1.425000,1.173991,30000
2009-10-21,1.425000,1.425000,1.425000,1.425000,1.173991,22000
2009-10-22,1.425000,1.500000,1.425000,1.500000,1.235780,23200
2009-10-23,1.500000,1.500000,1.500000,1.500000,1.235780,0
2009-10-26,1.450000,1.500000,1.450000,1.500000,1.235780,10000
2009-10-27,1.450000,1.450000,1.450000,1.450000,1.194587,11000
2009-10-28,1.400000,1.400000,1.400000,1.400000,1.153394,6000
2009-10-29,1.425000,1.425000,1.425000,1.425000,1.173991,2000
2009-10-30,1.425000,1.425000,1.425000,1.425000,1.173991,0
2009-11-02,1.425000,1.425000,1.425000,1.425000,1.173991,0
2009-11-03,1.425000,1.425000,1.425000,1.425000,1.173991,0
2009-11-04,1.425000,1.425000,1.425000,1.425000,1.173991,0
2009-11-05,1.250000,1.250000,1.250000,1.250000,1.029816,1000
2009-11-06,1.250000,1.250000,1.250000,1.250000,1.029816,400
2009-11-09,1.250000,1.250000,1.250000,1.250000,1.029816,0
2009-11-10,1.250000,1.250000,1.250000,1.250000,1.029816,0
2009-11-11,1.250000,1.250000,1.250000,1.250000,1.029816,5000
2009-11-12,1.250000,1.250000,1.250000,1.250000,1.029816,0
2009-11-13,1.250000,1.250000,1.250000,1.250000,1.029816,0
2009-11-17,1.250000,1.250000,1.250000,1.250000,1.029816,0
2009-11-18,1.350000,1.400000,1.350000,1.400000,1.153394,14600
2009-11-19,1.250000,1.250000,1.250000,1.250000,1.029816,4000
2009-11-20,1.250000,1.250000,1.250000,1.250000,1.029816,1023800
2009-11-23,1.400000,1.600000,1.400000,1.600000,1.318165,7200
2009-11-24,1.500000,1.500000,1.500000,1.500000,1.235780,1847000
2009-11-25,1.500000,1.625000,1.450000,1.600000,1.318165,25600
2009-11-26,1.600000,1.675000,1.600000,1.675000,1.379954,39200
2009-11-30,1.525000,1.525000,1.500000,1.525000,1.256376,93200
2009-12-01,1.500000,1.500000,1.500000,1.500000,1.235780,80000
2009-12-02,1.450000,1.500000,1.450000,1.500000,1.235780,89000
2009-12-03,1.500000,1.500000,1.500000,1.500000,1.235780,83000
2009-12-04,1.500000,1.500000,1.500000,1.500000,1.235780,0
2009-12-07,1.500000,1.500000,1.500000,1.500000,1.235780,14000
2009-12-08,1.500000,1.500000,1.500000,1.500000,1.235780,0
2009-12-09,1.500000,1.500000,1.500000,1.500000,1.235780,0
2009-12-10,1.500000,1.500000,1.500000,1.500000,1.235780,0
2009-12-11,1.500000,1.500000,1.500000,1.500000,1.235780,0
2009-12-14,1.500000,1.550000,1.500000,1.550000,1.276972,6000
2009-12-15,1.550000,1.550000,1.550000,1.550000,1.276972,0
2009-12-16,1.625000,1.625000,1.625000,1.625000,1.338761,6000
2009-12-17,1.500000,1.500000,1.500000,1.500000,1.235780,40000
2009-12-18,1.500000,1.500000,1.500000,1.500000,1.235780,196200
2009-12-21,1.500000,1.500000,1.450000,1.450000,1.194587,40000
2009-12-22,1.450000,1.450000,1.450000,1.450000,1.194587,60000
2009-12-23,1.475000,1.475000,1.475000,1.475000,1.215183,154800
2009-12-28,1.475000,1.475000,1.475000,1.475000,1.215183,0
2009-12-29,1.475000,1.475000,1.475000,1.475000,1.215183,0
2009-12-30,1.350000,1.600000,1.350000,1.350000,1.112202,1665000
2010-01-04,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-01-05,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-01-06,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-01-07,1.650000,1.675000,1.650000,1.650000,1.359358,16200
2010-01-08,1.650000,1.650000,1.650000,1.650000,1.359358,0
2010-01-11,1.650000,1.650000,1.650000,1.650000,1.359358,4000
2010-01-12,1.650000,1.650000,1.650000,1.650000,1.359358,200
2010-01-13,1.650000,1.650000,1.650000,1.650000,1.359358,0
2010-01-14,1.650000,1.650000,1.650000,1.650000,1.359358,0
2010-01-15,1.650000,1.650000,1.650000,1.650000,1.359358,0
2010-01-18,1.450000,1.450000,1.450000,1.450000,1.194587,10000
2010-01-19,1.450000,1.450000,1.450000,1.450000,1.194587,0
2010-01-20,1.400000,1.400000,1.400000,1.400000,1.153394,2000
2010-01-21,1.400000,1.400000,1.400000,1.400000,1.153394,0
2010-01-22,1.400000,1.400000,1.400000,1.400000,1.153394,0
2010-01-25,1.400000,1.400000,1.400000,1.400000,1.153394,0
2010-01-26,1.400000,1.400000,1.400000,1.400000,1.153394,0
2010-01-27,1.250000,1.250000,1.250000,1.250000,1.029816,11600
2010-01-28,1.250000,1.250000,1.250000,1.250000,1.029816,0
2010-01-29,1.250000,1.250000,1.250000,1.250000,1.029816,0
2010-02-01,1.250000,1.250000,1.250000,1.250000,1.029816,0
2010-02-02,1.250000,1.250000,1.225000,1.225000,1.009220,8600
2010-02-03,1.350000,1.350000,1.350000,1.350000,1.112202,16000
2010-02-04,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-02-05,1.250000,1.250000,1.250000,1.250000,1.029816,2000
2010-02-08,1.250000,1.250000,1.250000,1.250000,1.029816,0
2010-02-09,1.250000,1.250000,1.250000,1.250000,1.029816,0
2010-02-10,1.250000,1.250000,1.250000,1.250000,1.029816,0
2010-02-11,1.250000,1.250000,1.250000,1.250000,1.029816,0
2010-02-12,1.250000,1.250000,1.250000,1.250000,1.029816,0
2010-02-17,1.250000,1.350000,1.250000,1.350000,1.112202,1600
2010-02-18,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-02-19,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-02-22,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-02-23,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-02-24,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-02-25,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-02-26,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-01,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-02,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-03,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-04,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-05,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-08,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-09,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-10,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-11,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-12,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-15,1.350000,1.350000,1.350000,1.350000,1.112202,3000
2010-03-16,1.350000,1.350000,1.350000,1.350000,1.112202,4000
2010-03-17,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-18,1.250000,1.250000,1.250000,1.250000,1.029816,200
2010-03-19,1.350000,1.350000,1.350000,1.350000,1.112202,4000
2010-03-22,1.350000,1.350000,1.350000,1.350000,1.112202,0
2010-03-23,1.150000,1.150000,1.150000,1.150000,0.947431,6000
2010-03-24,1.300000,1.300000,1.300000,1.300000,1.071009,3000
2010-03-25,1.300000,1.300000,1.300000,1.300000,1.071009,0
2010-03-26,1.300000,1.300000,1.300000,1.300000,1.071009,0
2010-03-29,1.300000,1.300000,1.300000,1.300000,1.071009,0
2010-03-30,1.300000,1.300000,1.300000,1.300000,1.071009,0
2010-03-31,1.300000,1.300000,1.300000,1.300000,1.071009,0
2010-04-01,1.300000,1.300000,1.300000,1.300000,1.071009,0
2010-04-05,1.300000,1.300000,1.225000,1.225000,1.009220,16000
2010-04-06,1.225000,1.250000,1.225000,1.250000,1.029816,7000
2010-04-07,1.225000,1.225000,1.225000,1.225000,1.009220,4000
2010-04-08,1.200000,1.250000,1.200000,1.250000,1.029816,19000
2010-04-09,1.250000,1.250000,1.250000,1.250000,1.029816,0
2010-04-12,1.250000,1.250000,1.250000,1.250000,1.029816,10000
2010-04-13,1.150000,1.150000,1.150000,1.150000,0.947431,1800
2010-04-14,1.150000,1.150000,1.150000,1.150000,0.947431,0
2010-04-15,1.150000,1.150000,1.150000,1.150000,0.947431,0
2010-04-16,1.150000,1.150000,1.150000,1.150000,0.947431,0
2010-04-19,1.150000,1.150000,1.150000,1.150000,0.947431,0
2010-04-20,1.150000,1.150000,1.150000,1.150000,0.947431,0
2010-04-21,1.150000,1.150000,1.150000,1.150000,0.947431,0
2010-04-22,1.150000,1.150000,1.150000,1.150000,0.947431,0
2010-04-23,1.150000,1.150000,1.150000,1.150000,0.947431,4000
2010-04-26,1.150000,1.150000,1.150000,1.150000,0.947431,0
2010-04-27,1.150000,1.150000,1.150000,1.150000,0.947431,2000
2010-04-28,1.150000,1.150000,1.150000,1.150000,0.947431,0
2010-04-29,1.150000,1.150000,1.150000,1.150000,0.947431,0
2010-04-30,1.150000,1.150000,1.150000,1.150000,0.947431,11000
2010-05-03,1.100000,1.100000,1.100000,1.100000,0.906238,14000
2010-05-04,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-05,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-06,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-07,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-10,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-11,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-12,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-13,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-14,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-17,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-18,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-19,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-20,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-21,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-24,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-25,1.100000,1.100000,1.100000,1.100000,0.906238,800
2010-05-26,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-27,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-05-31,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-06-01,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-06-02,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-06-03,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-06-04,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-06-07,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-06-08,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-06-09,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-06-10,1.100000,1.100000,1.100000,1.100000,0.906238,0
2010-06-11,0.950000,1.050000,0.950000,0.950000,0.782660,623000
2010-06-14,1.000000,1.000000,1.000000,1.000000,0.823853,2200
2010-06-15,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-06-16,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-06-17,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-06-18,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-06-21,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-06-22,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-06-23,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-06-24,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-06-25,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-06-28,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-06-29,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-06-30,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-07-01,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-07-02,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-07-05,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-07-06,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-07-07,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-07-08,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-07-09,1.000000,1.000000,1.000000,1.000000,0.823853,0
2010-07-12,0.850000,0.850000,0.850000,0.850000,0.700275,3000
2010-07-13,0.800000,0.950000,0.800000,0.800000,0.659082,11200
2010-07-14,0.775000,0.800000,0.750000,0.750000,0.617890,42800
2010-07-15,0.750000,0.750000,0.750000,0.750000,0.617890,0
2010-07-16,0.750000,0.750000,0.750000,0.750000,0.617890,0
2010-07-19,0.750000,0.750000,0.750000,0.750000,0.617890,0
2010-07-20,0.850000,0.875000,0.850000,0.875000,0.720871,12800
2010-07-21,0.875000,0.875000,0.875000,0.875000,0.720871,0
2010-07-22,0.875000,0.875000,0.875000,0.875000,0.720871,0
2010-07-23,0.950000,0.950000,0.950000,0.950000,0.782660,1000
2010-07-26,0.950000,0.950000,0.950000,0.950000,0.782660,0
2010-07-27,0.950000,0.950000,0.950000,0.950000,0.782660,0
2010-07-28,0.950000,0.950000,0.950000,0.950000,0.782660,0
2010-07-29,0.950000,0.950000,0.950000,0.950000,0.782660,600
2010-07-30,0.950000,0.950000,0.950000,0.950000,0.782660,0
2010-08-02,0.950000,0.950000,0.950000,0.950000,0.782660,0
2010-08-03,0.950000,0.950000,0.950000,0.950000,0.782660,0
2010-08-04,0.800000,0.800000,0.775000,0.775000,0.638486,4000
2010-08-05,0.800000,0.800000,0.800000,0.800000,0.659082,6000
2010-08-06,0.800000,0.800000,0.800000,0.800000,0.659082,0
2010-08-10,0.800000,0.800000,0.800000,0.800000,0.659082,0
2010-08-11,0.875000,0.875000,0.875000,0.875000,0.720871,1000
2010-08-12,0.875000,0.875000,0.875000,0.875000,0.731319,0
2010-08-13,0.875000,0.875000,0.875000,0.875000,0.731319,0
2010-08-16,0.875000,0.875000,0.875000,0.875000,0.731319,5600
2010-08-17,0.850000,0.850000,0.850000,0.850000,0.710424,3000
2010-08-18,0.850000,0.850000,0.850000,0.850000,0.710424,0
2010-08-19,0.850000,0.850000,0.850000,0.850000,0.710424,0
2010-08-20,0.800000,0.800000,0.800000,0.800000,0.668634,6000
2010-08-23,0.800000,0.800000,0.800000,0.800000,0.668634,0
2010-08-24,0.800000,0.800000,0.800000,0.800000,0.668634,0
2010-08-25,0.800000,0.800000,0.800000,0.800000,0.668634,0
2010-08-26,0.800000,0.800000,0.800000,0.800000,0.668634,0
2010-08-27,0.800000,0.800000,0.800000,0.800000,0.668634,0
2010-08-30,0.725000,0.725000,0.725000,0.725000,0.605950,800
2010-08-31,0.725000,0.725000,0.725000,0.725000,0.605950,0
2010-09-01,0.725000,0.725000,0.725000,0.725000,0.605950,0
2010-09-02,0.725000,0.725000,0.725000,0.725000,0.605950,0
2010-09-03,0.725000,0.725000,0.725000,0.725000,0.605950,0
2010-09-06,0.725000,0.725000,0.725000,0.725000,0.605950,0
2010-09-07,0.725000,0.725000,0.725000,0.725000,0.605950,0
2010-09-08,0.725000,0.725000,0.725000,0.725000,0.605950,0
2010-09-09,0.775000,0.800000,0.775000,0.800000,0.668634,6400
2010-09-13,0.800000,0.800000,0.800000,0.800000,0.668634,0
2010-09-14,0.800000,0.800000,0.800000,0.800000,0.668634,0
2010-09-15,0.800000,0.800000,0.800000,0.800000,0.668634,0
2010-09-16,0.800000,0.800000,0.800000,0.800000,0.668634,0
2010-09-17,0.850000,0.850000,0.850000,0.850000,0.710424,2000
2010-09-20,0.850000,0.850000,0.850000,0.850000,0.710424,0
2010-09-21,0.850000,0.950000,0.850000,0.900000,0.752214,21000
2010-09-22,0.900000,0.900000,0.900000,0.900000,0.752214,0
2010-09-23,0.900000,0.900000,0.900000,0.900000,0.752214,0
2010-09-24,0.900000,0.900000,0.900000,0.900000,0.752214,0
2010-09-27,0.900000,0.900000,0.900000,0.900000,0.752214,0
2010-09-28,0.925000,0.925000,0.925000,0.925000,0.773109,4000
2010-09-29,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-09-30,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-10-01,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-10-04,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-10-05,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-10-06,0.900000,0.900000,0.900000,0.900000,0.752214,2000
2010-10-07,0.900000,0.900000,0.900000,0.900000,0.752214,0
2010-10-08,0.900000,0.900000,0.900000,0.900000,0.752214,3000
2010-10-11,0.900000,0.900000,0.900000,0.900000,0.752214,0
2010-10-12,0.900000,0.900000,0.900000,0.900000,0.752214,0
2010-10-13,0.900000,0.900000,0.900000,0.900000,0.752214,0
2010-10-14,0.900000,0.900000,0.900000,0.900000,0.752214,0
2010-10-15,0.900000,0.900000,0.900000,0.900000,0.752214,0
2010-10-18,0.900000,0.950000,0.900000,0.950000,0.794003,8200
2010-10-19,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-10-20,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-10-21,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-10-22,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-10-25,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-10-26,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-10-27,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-10-28,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-10-29,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-01,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-02,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-03,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-04,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-08,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-09,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-10,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-11,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-12,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-15,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-16,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-18,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-19,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-22,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-23,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-24,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-25,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-26,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-29,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-11-30,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-12-01,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-12-02,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-12-03,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-12-06,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-12-07,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-12-08,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-12-09,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-12-10,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-12-13,0.950000,0.950000,0.950000,0.950000,0.794003,0
2010-12-14,0.925000,0.925000,0.925000,0.925000,0.773109,4600
2010-12-15,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-16,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-17,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-20,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-21,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-22,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-23,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-24,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-27,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-28,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-29,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-30,0.925000,0.925000,0.925000,0.925000,0.773109,0
2010-12-31,0.925000,0.925000,0.925000,0.925000,0.773109,0
2011-01-03,0.800000,0.900000,0.800000,0.900000,0.752214,4600
2011-01-04,0.900000,0.900000,0.900000,0.900000,0.752214,0
2011-01-05,0.900000,0.900000,0.900000,0.900000,0.752214,0
2011-01-06,0.900000,0.900000,0.900000,0.900000,0.752214,0
2011-01-07,0.900000,0.900000,0.900000,0.900000,0.752214,0
2011-01-10,0.900000,0.900000,0.900000,0.900000,0.752214,0
2011-01-11,0.900000,0.900000,0.900000,0.900000,0.752214,0
2011-01-12,0.900000,0.900000,0.900000,0.900000,0.752214,0
2011-01-13,0.725000,0.750000,0.725000,0.725000,0.605950,5000
2011-01-14,0.725000,0.725000,0.725000,0.725000,0.605950,0
2011-01-17,0.725000,0.725000,0.725000,0.725000,0.605950,0
2011-01-18,0.725000,0.725000,0.725000,0.725000,0.605950,0
2011-01-19,0.800000,0.925000,0.800000,0.850000,0.710424,4400
2011-01-20,0.850000,0.850000,0.850000,0.850000,0.710424,0
2011-01-21,0.850000,0.850000,0.850000,0.850000,0.710424,0
2011-01-24,0.775000,0.775000,0.775000,0.775000,0.647740,400
2011-01-25,0.775000,0.775000,0.775000,0.775000,0.647740,0
2011-01-26,0.775000,0.775000,0.775000,0.775000,0.647740,0
2011-01-27,0.775000,0.775000,0.775000,0.775000,0.647740,0
2011-01-28,0.775000,0.775000,0.775000,0.775000,0.647740,0
2011-01-31,0.775000,0.775000,0.775000,0.775000,0.647740,0
2011-02-01,0.775000,0.775000,0.775000,0.775000,0.647740,0
