Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,9.018479,9.088936,8.807108,8.877565,4.649980,2861324
2001-07-02,8.807108,8.948022,8.807108,8.948022,4.686883,2276570
2001-07-03,8.948022,8.948022,8.807108,8.807108,4.613073,1107060
2001-07-04,8.736651,8.807108,8.666195,8.807108,4.613073,1542787
2001-07-05,8.736651,8.807108,8.666195,8.807108,4.613073,1561238
2001-07-06,8.736651,8.736651,8.595738,8.595738,4.502361,1568335
2001-07-09,8.525281,8.525281,8.384367,8.384367,4.391646,1711685
2001-07-10,8.454824,8.666195,8.454824,8.666195,4.539266,898421
2001-07-11,8.595738,8.807108,8.595738,8.807108,4.613073,834553
2001-07-12,8.736651,8.807108,8.666195,8.666195,4.539266,1380986
2001-07-13,8.736651,8.736651,8.384367,8.454824,4.428551,3873291
2001-07-16,8.525281,8.525281,8.384367,8.454824,4.428551,2601591
2001-07-17,8.384367,8.454824,8.313910,8.384367,4.466082,1395179
2001-07-18,8.384367,8.454824,8.384367,8.454824,4.503612,1764199
2001-07-19,8.454824,8.595738,8.454824,8.595738,4.578672,1047449
2001-07-20,8.525281,8.595738,8.525281,8.525281,4.541142,472629
2001-07-23,8.525281,8.595738,8.454824,8.525281,4.541142,407341
2001-07-24,8.384367,8.525281,8.384367,8.525281,4.541142,1141123
2001-07-25,8.454824,8.525281,8.454824,8.525281,4.541142,258314
2001-07-26,8.454824,8.454824,8.313910,8.384367,4.466082,1461887
2001-07-27,8.454824,8.454824,8.384367,8.454824,4.503612,1013385
2001-07-30,8.454824,9.018479,8.454824,8.807108,4.691260,2629977
2001-07-31,8.736651,8.948022,8.736651,8.948022,4.766323,1989869
2001-08-01,8.948022,9.018479,8.877565,8.877565,4.728792,1400856
2001-08-02,8.807108,8.807108,8.595738,8.595738,4.578672,953774
2001-08-03,8.666195,8.666195,8.454824,8.454824,4.503612,1175187
2001-08-06,8.454824,8.595738,8.454824,8.525281,4.541142,662816
2001-08-07,8.525281,8.666195,8.525281,8.666195,4.616204,590432
2001-08-08,8.736651,8.736651,8.525281,8.525281,4.541142,665655
2001-08-09,8.525281,8.525281,8.525281,8.525281,4.541142,0
2001-08-10,8.525281,8.877565,8.525281,8.877565,4.728792,1122672
2001-08-13,8.948022,8.948022,8.525281,8.525281,4.541142,1027578
2001-08-14,8.525281,8.736651,8.525281,8.736651,4.653732,1667686
2001-08-15,8.736651,8.736651,8.595738,8.595738,4.578672,590432
2001-08-16,8.525281,8.807108,8.525281,8.736651,4.653732,1034675
2001-08-17,8.736651,8.877565,8.595738,8.595738,4.578672,806166
2001-08-20,8.595738,8.666195,8.595738,8.666195,4.616204,904099
2001-08-21,8.595738,8.736651,8.595738,8.666195,4.616204,472629
2001-08-22,8.595738,8.666195,8.525281,8.595738,4.578672,1057384
2001-08-23,8.595738,8.595738,8.525281,8.525281,4.541142,642946
2001-08-24,8.595738,8.595738,8.454824,8.454824,4.503612,1676202
2001-08-27,8.525281,8.666195,8.525281,8.666195,4.616204,414437
2001-08-28,8.666195,8.666195,8.525281,8.666195,4.616204,729524
2001-08-29,8.525281,8.666195,8.454824,8.666195,4.616204,809005
2001-08-30,8.525281,8.666195,8.525281,8.525281,4.541142,1151058
2001-08-31,8.525281,8.595738,8.454824,8.454824,4.503612,1542787
2001-09-03,8.525281,8.525281,8.384367,8.384367,4.466082,809005
2001-09-04,8.384367,8.384367,8.102540,8.172996,4.353491,4083349
2001-09-05,8.243453,8.384367,8.243453,8.313910,4.428552,1065900
2001-09-06,8.313910,8.384367,8.172996,8.243453,4.391020,1882002
2001-09-07,7.891169,7.961626,7.750255,7.750255,4.128311,1913227
2001-09-10,7.679798,7.750255,7.609342,7.679798,4.090781,993515
2001-09-11,7.750255,7.891169,7.679798,7.750255,4.128311,1544207
2001-09-12,6.552488,7.327514,6.552488,7.045687,3.753010,17897473
2001-09-13,7.045687,7.045687,6.658174,6.799088,3.621656,10833577
2001-09-14,6.658174,6.658174,6.235433,6.235433,3.321414,11365818
2001-09-17,5.988833,5.988833,5.425179,5.777463,3.077469,12830544
2001-09-18,5.742234,5.883148,5.601321,5.847920,3.114998,8559846
2001-09-19,5.812691,5.847920,5.601321,5.847920,3.114998,5885870
2001-09-20,5.707006,5.742234,5.601321,5.601321,2.983644,3438983
2001-09-21,5.389950,5.389950,5.072894,5.249036,2.795992,9638520
2001-09-24,5.249036,5.249036,5.249036,5.249036,2.795992,0
2001-09-25,5.777463,5.812691,5.566092,5.566092,2.964877,7481172
2001-09-26,5.601321,5.742234,5.425179,5.636549,3.002408,3139509
2001-09-27,5.671778,5.707006,5.566092,5.601321,2.983644,3365179
2001-09-28,5.601321,5.601321,5.601321,5.601321,2.983644,0
2001-10-01,5.707006,5.953605,5.671778,5.918377,3.152528,4045027
2001-10-02,5.812691,5.847920,5.707006,5.847920,3.114998,1686137
2001-10-03,5.883148,6.164976,5.847920,5.988833,3.190058,6562880
2001-10-04,6.059290,6.411575,6.059290,6.376346,3.396475,4922160
2001-10-05,6.341118,6.482032,6.235433,6.411575,3.415238,2327665
2001-10-08,6.235433,6.235433,5.918377,5.918377,3.152528,3086994
2001-10-09,5.918377,6.094519,5.777463,5.953605,3.171293,6155538
2001-10-10,5.883148,6.024062,5.777463,6.024062,3.208824,7678456
2001-10-11,6.059290,6.305889,6.024062,6.305889,3.358944,7532267
2001-10-12,6.376346,6.446803,6.129747,6.164976,3.283884,5417498
2001-10-15,6.129747,6.129747,5.953605,6.059290,3.227588,2469595
2001-10-16,6.024062,6.200204,6.024062,6.164976,3.283884,826037
2001-10-17,6.164976,6.235433,6.129747,6.164976,3.283884,897002
2001-10-18,6.094519,6.129747,6.024062,6.024062,3.208824,1115576
2001-10-19,6.024062,6.129747,5.953605,6.059290,3.227588,1623688
2001-10-22,6.094519,6.305889,6.059290,6.235433,3.321414,1911807
2001-10-23,6.305889,6.517260,6.235433,6.482032,3.452769,2361728
2001-10-24,6.552488,6.975230,6.552488,6.940001,3.696715,10812288
2001-10-25,6.869544,6.904773,6.622945,6.658174,3.546595,4196893
2001-10-26,6.658174,6.799088,6.658174,6.693402,3.565359,3376533
2001-10-29,6.305889,6.305889,5.988833,6.059290,3.227588,8050314
2001-10-30,5.918377,5.953605,5.812691,5.883148,3.133763,5775164
2001-10-31,5.883148,5.988833,5.883148,5.953605,3.171293,2035287
2001-11-01,6.024062,6.059290,5.953605,5.953605,3.171293,2113349
2001-11-02,5.953605,6.024062,5.953605,5.953605,3.171293,925388
2001-11-05,5.918377,5.953605,5.847920,5.883148,3.133763,2631397
2001-11-06,5.953605,5.953605,5.742234,5.742234,3.058704,3861937
2001-11-07,5.777463,5.812691,5.742234,5.742234,3.058704,2708039
2001-11-08,5.777463,5.883148,5.742234,5.812691,3.107671,1829488
2001-11-09,5.812691,5.812691,5.812691,5.812691,3.107671,0
2001-11-12,6.235433,6.658174,6.235433,6.622945,3.540861,6470625
2001-11-13,6.341118,6.411575,6.200204,6.305889,3.371354,9032476
2001-11-14,6.305889,6.305889,6.305889,6.305889,3.371354,0
2001-11-15,6.552488,6.728631,6.482032,6.693402,3.578531,7298081
2001-11-16,6.728631,7.327514,6.658174,6.799088,3.635036,9357497
2001-11-19,6.834316,7.186600,6.834316,7.186600,3.842214,5379177
2001-11-20,7.327514,7.468428,6.975230,7.045687,3.766875,5328082
2001-11-21,7.010458,7.116143,6.940001,7.116143,3.804545,4890935
2001-11-22,7.045687,7.045687,6.869544,6.940001,3.710373,2060835
2001-11-23,6.940001,6.975230,6.869544,6.904773,3.691539,976483
2001-11-26,6.975230,7.116143,6.904773,6.904773,3.691539,2438371
2001-11-27,6.904773,7.010458,6.904773,6.940001,3.710373,1388083
2001-11-28,6.904773,7.010458,6.834316,6.834316,3.653869,1653493
2001-11-29,6.763859,6.763859,6.658174,6.693402,3.578531,2891130
2001-11-30,6.799088,7.045687,6.622945,6.622945,3.540861,4587203
2001-12-03,6.834316,6.975230,6.763859,6.869544,3.672703,1974257
2001-12-04,6.799088,7.045687,6.799088,7.010458,3.748041,2340438
2001-12-05,7.116143,7.397971,7.045687,7.397971,3.955220,5685747
2001-12-06,7.609342,7.750255,7.397971,7.609342,4.068226,7133442
2001-12-07,7.679798,7.961626,7.538885,7.891169,4.218901,7317952
2001-12-10,7.891169,8.313910,7.679798,8.102540,4.331908,5853226
2001-12-11,8.032083,8.032083,7.750255,7.820712,4.181231,3339631
2001-12-12,7.820712,8.032083,7.679798,7.961626,4.256570,1786908
2001-12-13,8.032083,8.172996,7.891169,7.961626,4.256570,2683911
2001-12-14,7.820712,7.891169,7.679798,7.679798,4.105895,2131800
2001-12-17,7.679798,7.679798,7.679798,7.679798,4.105895,0
2001-12-18,7.820712,7.961626,7.538885,7.609342,4.068226,3213313
2001-12-19,7.679798,7.750255,7.609342,7.679798,4.105895,2140316
2001-12-20,7.679798,7.820712,7.679798,7.679798,4.105895,3680265
2001-12-21,7.609342,7.750255,7.609342,7.750255,4.143563,1288731
2001-12-24,7.679798,7.750255,7.609342,7.679798,4.105895,387471
2001-12-25,7.679798,7.679798,7.679798,7.679798,4.105895,0
2001-12-26,7.679798,7.750255,7.679798,7.679798,4.105895,322182
2001-12-27,7.679798,7.750255,7.679798,7.679798,4.105895,604625
2001-12-28,7.750255,7.891169,7.679798,7.679798,4.105895,1862132
2001-12-31,7.750255,7.820712,7.679798,7.750255,4.143563,325021
2002-01-01,7.750255,7.750255,7.750255,7.750255,4.143563,0
2002-01-02,7.750255,7.961626,7.679798,7.891169,4.218901,1227701
2002-01-03,7.891169,7.891169,7.891169,7.891169,4.218901,0
2002-01-04,8.313910,8.666195,8.313910,8.525281,4.557919,4591461
2002-01-07,8.666195,8.948022,8.595738,8.877565,4.746263,4306180
2002-01-08,8.807108,9.088936,8.807108,9.018479,4.821600,2909581
2002-01-09,8.948022,9.018479,8.877565,9.018479,4.821600,2510755
2002-01-10,8.948022,9.441220,8.948022,9.370763,5.009944,4915063
2002-01-11,9.300306,9.370763,9.018479,9.159393,4.896938,4683716
2002-01-14,8.948022,9.088936,8.877565,8.948022,4.783932,1660590
2002-01-15,9.018479,9.018479,8.666195,8.736651,4.670926,3718586
2002-01-16,8.807108,8.948022,8.736651,8.736651,4.670926,3798068
2002-01-17,8.595738,8.595738,8.454824,8.525281,4.557919,6235020
2002-01-18,8.595738,8.736651,8.595738,8.595738,4.595588,2133219
2002-01-21,8.595738,9.018479,8.595738,8.948022,4.783932,2013998
2002-01-22,8.948022,8.948022,8.736651,8.736651,4.670926,3112542
2002-01-23,8.736651,8.807108,8.666195,8.736651,4.670926,2513594
2002-01-24,8.736651,8.877565,8.525281,8.525281,4.557919,5467174
2002-01-25,8.595738,9.229850,8.595738,9.159393,4.896938,5593492
2002-01-28,9.229850,9.441220,8.948022,9.018479,4.821600,4736230
2002-01-29,9.018479,9.088936,8.877565,8.877565,4.746263,2947902
2002-01-30,8.807108,9.018479,8.736651,8.877565,4.746263,3199120
2002-01-31,8.877565,8.877565,8.877565,8.877565,4.746263,0
2002-02-01,9.088936,9.229850,9.018479,9.159393,4.896938,2960676
2002-02-04,9.159393,9.159393,8.948022,8.948022,4.783932,2219797
2002-02-05,8.877565,8.948022,8.736651,8.736651,4.670926,2337600
2002-02-06,8.807108,8.948022,8.736651,8.736651,4.670926,2608688
2002-02-07,8.736651,8.877565,8.666195,8.877565,4.746263,1808198
2002-02-08,8.877565,8.948022,8.807108,8.948022,4.783932,2147413
2002-02-11,8.877565,9.088936,8.877565,9.088936,4.859270,502435
2002-02-12,9.088936,9.088936,9.088936,9.088936,4.859270,0
2002-02-13,9.088936,9.088936,9.088936,9.088936,4.859270,0
2002-02-14,9.229850,9.441220,9.229850,9.441220,5.047613,2950741
2002-02-15,9.441220,9.582134,9.300306,9.511677,5.085281,3775359
2002-02-18,9.370763,9.652591,9.300306,9.441220,5.047613,3113961
2002-02-19,9.441220,9.652591,9.441220,9.652591,5.160620,3326857
2002-02-20,9.511677,9.582134,9.300306,9.511677,5.085281,3159379
2002-02-21,9.582134,9.582134,9.300306,9.300306,4.972276,1173767
2002-02-22,9.300306,9.300306,9.088936,9.088936,4.859270,1429243
2002-02-25,9.229850,9.300306,9.018479,9.088936,4.859270,1826649
2002-02-26,9.300306,9.370763,9.229850,9.300306,4.972276,1155316
2002-02-27,9.370763,9.652591,9.370763,9.370763,5.009944,2163025
2002-02-28,9.441220,9.582134,9.300306,9.582134,5.122950,3105445
2002-03-01,9.582134,9.652591,9.441220,9.441220,5.047613,1583947
2002-03-04,9.652591,10.004875,9.652591,10.004875,5.348964,4621266
2002-03-05,10.357159,10.498073,10.216246,10.357159,5.537307,8531460
2002-03-06,10.286703,10.357159,10.145789,10.286703,5.499638,2424178
2002-03-07,10.357159,10.498073,10.216246,10.357159,5.537307,2637074
2002-03-08,10.286703,10.286703,10.004875,10.286703,5.499638,4414047
2002-03-11,10.357159,10.357159,10.145789,10.145789,5.424302,803328
2002-03-12,10.216246,10.216246,10.004875,10.075332,5.386632,1311440
2002-03-13,10.075332,10.075332,9.793505,9.934418,5.311295,2791778
2002-03-14,9.863961,10.075332,9.863961,9.863961,5.273625,809005
2002-03-15,9.863961,10.075332,9.863961,9.934418,5.311295,1467564
2002-03-18,10.075332,10.216246,10.075332,10.145789,5.424302,1686137
2002-03-19,10.216246,10.498073,10.216246,10.498073,5.612645,4431079
2002-03-20,10.498073,10.498073,10.286703,10.357159,5.537307,2147413
2002-03-21,10.216246,10.286703,10.216246,10.286703,5.499638,963710
2002-03-22,10.357159,10.427616,10.216246,10.216246,5.461969,1064481
2002-03-25,10.216246,10.357159,10.075332,10.145789,5.424302,1652074
2002-03-26,10.145789,10.145789,9.863961,9.934418,5.311295,3830712
2002-03-27,9.934418,10.075332,9.863961,10.004875,5.348964,3299891
2002-03-28,10.004875,10.216246,10.004875,10.145789,5.424302,1968580
2002-03-29,10.145789,10.145789,10.145789,10.145789,5.424302,0
2002-04-01,10.145789,10.145789,9.934418,10.075332,5.386632,1009127
2002-04-02,10.004875,10.075332,9.863961,9.934418,5.311295,1707427
2002-04-03,9.863961,9.863961,9.441220,9.582134,5.122950,9753484
2002-04-04,9.511677,9.511677,9.300306,9.370763,5.009944,4433918
2002-04-05,9.441220,9.582134,9.441220,9.511677,5.085281,3440402
2002-04-08,9.511677,9.511677,9.229850,9.300306,4.972276,4300503
2002-04-09,9.300306,9.370763,9.159393,9.229850,4.934608,1816714
2002-04-10,9.229850,9.229850,9.018479,9.159393,4.896938,2727909
2002-04-11,9.229850,9.582134,9.229850,9.300306,4.972276,3148025
2002-04-12,9.229850,9.652591,9.229850,9.511677,5.085281,3754069
2002-04-15,9.511677,9.652591,9.511677,9.652591,5.160620,2317729
2002-04-16,9.723048,9.934418,9.723048,9.863961,5.273625,4546043
2002-04-17,10.004875,10.004875,9.723048,9.723048,5.198287,2001224
2002-04-18,9.723048,9.723048,9.441220,9.652591,5.160620,1870647
2002-04-19,9.511677,9.511677,9.370763,9.511677,5.085281,2150251
2002-04-22,9.582134,9.863961,9.582134,9.863961,5.273625,4121670
2002-04-23,9.793505,9.934418,9.652591,9.934418,5.311295,2764811
2002-04-24,9.863961,9.934418,9.793505,9.863961,5.273625,1498789
2002-04-25,9.863961,10.004875,9.863961,10.004875,5.348964,2726490
2002-04-26,9.934418,10.004875,9.723048,10.004875,5.348964,3742715
2002-04-29,9.934418,9.934418,9.793505,9.863961,5.273625,1650655
2002-04-30,9.793505,9.934418,9.511677,9.863961,5.273625,2543399
2002-05-01,9.863961,9.863961,9.863961,9.863961,5.273625,0
2002-05-02,9.934418,9.934418,9.723048,9.723048,5.198287,2405727
2002-05-03,9.793505,10.075332,9.723048,9.934418,5.311295,4656749
2002-05-06,9.934418,9.934418,9.723048,9.723048,5.198287,997773
2002-05-07,9.652591,9.723048,9.582134,9.582134,5.122950,2459660
2002-05-08,9.723048,9.723048,9.511677,9.582134,5.122950,2040964
2002-05-09,9.723048,9.723048,9.511677,9.511677,5.085281,1863551
2002-05-10,9.441220,9.511677,9.441220,9.441220,5.047613,1363954
2002-05-13,9.441220,9.582134,9.441220,9.511677,5.085281,1400856
2002-05-14,9.511677,9.652591,9.511677,9.511677,5.085281,1055965
2002-05-15,9.582134,9.652591,9.582134,9.652591,5.160620,2144574
2002-05-16,9.652591,9.793505,9.582134,9.582134,5.122950,2273731
2002-05-17,9.652591,9.723048,9.582134,9.723048,5.198287,1298666
2002-05-20,9.793505,9.793505,9.582134,9.652591,5.160620,1657751
2002-05-21,9.652591,9.723048,9.511677,9.582134,5.122950,1443436
2002-05-22,9.511677,9.582134,9.511677,9.511677,5.085281,803328
2002-05-23,9.582134,9.582134,9.441220,9.582134,5.122950,1639300
2002-05-24,9.582134,9.652591,9.511677,9.652591,5.160620,1152478
2002-05-27,9.652591,9.652591,9.652591,9.652591,5.160620,0
2002-05-28,9.582134,9.582134,9.441220,9.582134,5.122950,1440597
2002-05-29,9.511677,9.511677,9.229850,9.229850,4.934608,2004062
2002-05-30,9.159393,9.300306,9.159393,9.229850,4.934608,2370244
2002-05-31,9.229850,9.582134,8.948022,8.948022,4.783932,8710293
2002-06-03,9.088936,9.229850,9.088936,9.229850,4.934608,4069156
2002-06-04,9.159393,9.159393,9.088936,9.088936,4.859270,1531433
2002-06-05,9.159393,9.159393,8.948022,9.159393,4.896938,1708846
2002-06-06,9.159393,9.159393,8.948022,9.159393,4.896938,2488046
2002-06-07,8.948022,9.370763,8.948022,9.370763,5.009944,4030834
2002-06-10,9.300306,9.370763,9.300306,9.370763,5.009944,817521
2002-06-11,9.370763,9.441220,9.159393,9.229850,4.934608,919711
2002-06-12,9.159393,9.300306,9.159393,9.229850,4.934608,1152478
2002-06-13,9.300306,9.300306,9.088936,9.229850,4.934608,1642139
2002-06-14,9.088936,9.159393,8.948022,8.948022,4.783932,2099156
2002-06-17,9.018479,9.018479,8.948022,9.018479,4.821600,1204992
2002-06-18,9.088936,9.088936,8.948022,8.948022,4.783932,1677622
2002-06-19,8.948022,9.018479,8.736651,8.807108,4.708593,2008320
2002-06-20,8.736651,8.948022,8.736651,8.948022,4.783932,1920323
2002-06-21,8.736651,8.948022,8.736651,8.807108,4.708593,1207831
2002-06-24,8.736651,8.948022,8.736651,8.948022,4.783932,1067319
2002-06-25,9.018479,9.159393,8.948022,9.018479,4.821600,2194250
2002-06-26,8.948022,9.018479,8.877565,8.948022,4.783932,1818133
2002-06-27,9.018479,9.300306,9.018479,9.159393,4.896938,4309019
2002-06-28,9.229850,9.370763,9.088936,9.088936,4.859270,2798875
2002-07-01,9.018479,9.088936,8.877565,8.877565,4.746263,1657751
2002-07-02,8.877565,9.018479,8.807108,9.018479,4.821600,1586786
2002-07-03,8.948022,9.229850,8.948022,9.088936,4.859270,2517852
2002-07-04,9.088936,9.159393,8.948022,9.088936,4.859270,2594495
2002-07-05,9.088936,9.300306,9.088936,9.229850,4.934608,4272117
2002-07-08,9.300306,9.370763,9.088936,9.088936,4.859270,1392341
2002-07-09,9.159393,9.370763,9.088936,9.300306,4.972276,2429855
2002-07-10,9.300306,9.441220,9.229850,9.370763,5.009944,2526368
2002-07-11,9.229850,9.229850,9.159393,9.229850,4.934608,1934516
2002-07-12,9.229850,9.370763,9.229850,9.370763,5.009944,1903292
2002-07-15,9.370763,9.441220,9.300306,9.441220,5.047613,1307182
2002-07-16,9.441220,9.441220,9.229850,9.441220,5.093224,1948709
2002-07-17,9.300306,9.370763,8.948022,9.018479,4.865169,5820582
2002-07-18,9.018479,9.229850,9.018479,9.159393,4.941187,2960676
2002-07-19,9.088936,9.300306,9.088936,9.229850,4.979197,3214732
2002-07-22,9.088936,9.088936,8.807108,8.807108,4.751140,2754876
2002-07-23,8.736651,9.159393,8.736651,8.948022,4.827160,2327665
2002-07-24,8.877565,8.877565,8.736651,8.736651,4.713133,2492304
2002-07-25,8.948022,9.088936,8.736651,8.736651,4.713133,2232571
2002-07-26,8.736651,8.807108,8.666195,8.666195,4.675125,1507305
2002-07-29,8.807108,8.807108,8.666195,8.736651,4.713133,740878
2002-07-30,8.877565,8.948022,8.807108,8.877565,4.789151,1166671
2002-07-31,8.877565,8.948022,8.807108,8.807108,4.751140,1081512
2002-08-01,8.807108,9.018479,8.736651,9.018479,4.865169,932485
2002-08-02,8.877565,8.948022,8.807108,8.807108,4.751140,1081512
2002-08-05,8.807108,8.807108,8.313910,8.313910,4.485078,4890935
