Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,107000
2008-06-12,0.195000,0.200000,0.190000,0.200000,0.200000,71000
2008-06-13,0.195000,0.195000,0.195000,0.195000,0.195000,55000
2008-06-16,0.190000,0.205000,0.190000,0.205000,0.205000,88000
2008-06-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2008-06-18,0.195000,0.200000,0.195000,0.200000,0.200000,30000
2008-06-19,0.185000,0.200000,0.185000,0.200000,0.200000,21000
2008-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2008-06-23,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2008-06-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-06-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-06-26,0.180000,0.205000,0.180000,0.205000,0.205000,40000
2008-06-27,0.205000,0.205000,0.205000,0.205000,0.205000,0
2008-06-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2008-07-01,0.185000,0.200000,0.175000,0.180000,0.180000,135000
2008-07-02,0.195000,0.200000,0.190000,0.200000,0.200000,25000
2008-07-03,0.175000,0.200000,0.175000,0.200000,0.200000,15000
2008-07-04,0.185000,0.185000,0.180000,0.180000,0.180000,40000
2008-07-07,0.190000,0.200000,0.185000,0.195000,0.195000,35000
2008-07-08,0.185000,0.185000,0.185000,0.185000,0.185000,20000
2008-07-09,0.185000,0.190000,0.160000,0.190000,0.190000,62000
2008-07-10,0.180000,0.190000,0.180000,0.190000,0.190000,22000
2008-07-11,0.190000,0.200000,0.185000,0.185000,0.185000,109000
2008-07-14,0.190000,0.190000,0.190000,0.190000,0.190000,20000
2008-07-15,0.180000,0.180000,0.175000,0.180000,0.180000,69000
2008-07-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-07-17,0.180000,0.185000,0.180000,0.185000,0.185000,20000
2008-07-18,0.175000,0.180000,0.170000,0.180000,0.180000,62000
2008-07-21,0.175000,0.210000,0.175000,0.210000,0.210000,90000
2008-07-22,0.185000,0.205000,0.185000,0.205000,0.205000,25000
2008-07-23,0.190000,0.205000,0.190000,0.205000,0.205000,125000
2008-07-24,0.200000,0.200000,0.185000,0.190000,0.190000,160000
2008-07-25,0.185000,0.195000,0.185000,0.195000,0.195000,42000
2008-07-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2008-07-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2008-07-30,0.180000,0.205000,0.180000,0.205000,0.205000,63000
2008-07-31,0.205000,0.205000,0.205000,0.205000,0.205000,0
2008-08-01,0.205000,0.205000,0.205000,0.205000,0.205000,0
2008-08-04,0.185000,0.195000,0.185000,0.195000,0.195000,20000
2008-08-05,0.185000,0.195000,0.175000,0.195000,0.195000,127000
2008-08-06,0.205000,0.205000,0.180000,0.185000,0.185000,167000
2008-08-07,0.175000,0.175000,0.160000,0.170000,0.170000,419000
2008-08-08,0.165000,0.170000,0.165000,0.170000,0.170000,41000
2008-08-11,0.150000,0.165000,0.140000,0.155000,0.155000,182000
2008-08-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2008-08-13,0.160000,0.170000,0.160000,0.170000,0.170000,60000
2008-08-14,0.130000,0.170000,0.130000,0.170000,0.170000,139000
2008-08-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-08-18,0.165000,0.170000,0.165000,0.170000,0.170000,47000
2008-08-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-08-20,0.155000,0.165000,0.155000,0.160000,0.160000,26000
2008-08-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-08-22,0.165000,0.170000,0.165000,0.170000,0.170000,10000
2008-08-25,0.165000,0.175000,0.145000,0.170000,0.170000,41000
2008-08-26,0.140000,0.160000,0.135000,0.160000,0.160000,45000
2008-08-27,0.140000,0.160000,0.140000,0.160000,0.160000,109000
2008-08-28,0.140000,0.160000,0.140000,0.160000,0.160000,134000
2008-08-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-09-01,0.140000,0.140000,0.125000,0.125000,0.125000,523000
2008-09-02,0.140000,0.140000,0.105000,0.120000,0.120000,2435000
2008-09-03,0.110000,0.125000,0.110000,0.110000,0.110000,87000
2008-09-04,0.110000,0.115000,0.105000,0.115000,0.115000,185000
2008-09-05,0.115000,0.115000,0.095000,0.110000,0.110000,1308000
2008-09-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-09-09,0.095000,0.105000,0.095000,0.105000,0.105000,130000
2008-09-10,0.100000,0.100000,0.095000,0.100000,0.100000,245000
2008-09-11,0.105000,0.115000,0.105000,0.115000,0.115000,24000
2008-09-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2008-09-15,0.090000,0.090000,0.090000,0.090000,0.090000,40000
2008-09-16,0.085000,0.085000,0.075000,0.075000,0.075000,1282000
2008-09-17,0.070000,0.070000,0.060000,0.065000,0.065000,401000
2008-09-18,0.065000,0.075000,0.060000,0.075000,0.075000,565000
2008-09-19,0.075000,0.075000,0.070000,0.075000,0.075000,1320000
2008-09-22,0.080000,0.080000,0.075000,0.075000,0.075000,510000
2008-09-23,0.065000,0.075000,0.065000,0.075000,0.075000,60000
2008-09-24,0.070000,0.080000,0.070000,0.075000,0.075000,745000
2008-09-25,0.075000,0.075000,0.075000,0.075000,0.075000,50000
2008-09-26,0.075000,0.075000,0.070000,0.075000,0.075000,166000
2008-09-29,0.075000,0.075000,0.075000,0.075000,0.075000,16000
2008-09-30,0.070000,0.075000,0.065000,0.075000,0.075000,175000
2008-10-02,0.070000,0.075000,0.070000,0.075000,0.075000,60000
2008-10-03,0.070000,0.075000,0.070000,0.070000,0.070000,160000
2008-10-06,0.065000,0.070000,0.060000,0.070000,0.070000,171000
2008-10-07,0.060000,0.065000,0.060000,0.065000,0.065000,409000
2008-10-08,0.065000,0.065000,0.055000,0.060000,0.060000,308000
2008-10-09,0.060000,0.065000,0.060000,0.065000,0.065000,85000
2008-10-10,0.055000,0.060000,0.050000,0.060000,0.060000,601000
2008-10-13,0.050000,0.060000,0.050000,0.060000,0.060000,460000
2008-10-14,0.060000,0.060000,0.050000,0.060000,0.060000,514000
2008-10-15,0.055000,0.060000,0.050000,0.060000,0.060000,211000
2008-10-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-10-17,0.050000,0.060000,0.050000,0.060000,0.060000,245000
2008-10-20,0.055000,0.055000,0.050000,0.055000,0.055000,50000
2008-10-21,0.050000,0.055000,0.045000,0.055000,0.055000,433000
2008-10-22,0.050000,0.055000,0.050000,0.055000,0.055000,52000
2008-10-23,0.045000,0.055000,0.045000,0.055000,0.055000,32000
2008-10-24,0.040000,0.045000,0.040000,0.045000,0.045000,193000
2008-10-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2008-10-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2008-10-30,0.040000,0.045000,0.040000,0.045000,0.045000,277000
2008-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2008-11-03,0.050000,0.055000,0.050000,0.055000,0.055000,163000
2008-11-04,0.045000,0.050000,0.045000,0.045000,0.045000,1080000
2008-11-05,0.050000,0.055000,0.045000,0.055000,0.055000,721000
2008-11-06,0.040000,0.050000,0.040000,0.050000,0.050000,15000
2008-11-07,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2008-11-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2008-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,300000
2008-11-12,0.045000,0.045000,0.045000,0.045000,0.045000,250000
2008-11-13,0.045000,0.045000,0.045000,0.045000,0.045000,240000
2008-11-14,0.040000,0.055000,0.040000,0.045000,0.045000,524000
2008-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,22000
2008-11-18,0.045000,0.050000,0.045000,0.050000,0.050000,70000
2008-11-19,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2008-11-20,0.045000,0.050000,0.045000,0.050000,0.050000,210000
2008-11-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-11-24,0.045000,0.045000,0.040000,0.045000,0.045000,306000
2008-11-25,0.045000,0.045000,0.040000,0.045000,0.045000,239000
2008-11-26,0.050000,0.050000,0.050000,0.050000,0.050000,61000
2008-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,1952000
2008-11-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-01,0.045000,0.050000,0.045000,0.050000,0.050000,200000
2008-12-02,0.045000,0.050000,0.045000,0.050000,0.050000,46000
2008-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-04,0.050000,0.060000,0.050000,0.060000,0.060000,170000
2008-12-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2008-12-10,0.060000,0.060000,0.055000,0.060000,0.060000,143000
2008-12-11,0.050000,0.065000,0.050000,0.060000,0.060000,100000
2008-12-12,0.055000,0.060000,0.055000,0.060000,0.060000,50000
2008-12-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-12-16,0.070000,0.070000,0.060000,0.060000,0.060000,53000
2008-12-17,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2008-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-12-19,0.070000,0.080000,0.070000,0.080000,0.080000,45000
2008-12-22,0.080000,0.110000,0.070000,0.080000,0.080000,121000
2008-12-23,0.060000,0.070000,0.060000,0.070000,0.070000,63000
2008-12-24,0.070000,0.070000,0.070000,0.070000,0.070000,23000
2008-12-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-12-29,0.075000,0.075000,0.070000,0.070000,0.070000,17000
2008-12-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-12-31,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2009-01-02,0.060000,0.075000,0.060000,0.075000,0.075000,71000
2009-01-05,0.085000,0.085000,0.080000,0.080000,0.080000,60000
2009-01-06,0.070000,0.080000,0.070000,0.080000,0.080000,100000
2009-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2009-01-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-22,0.080000,0.080000,0.060000,0.080000,0.080000,15000
2009-01-23,0.060000,0.080000,0.060000,0.080000,0.080000,35000
2009-01-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-05,0.060000,0.080000,0.060000,0.080000,0.080000,25000
2009-02-06,0.080000,0.085000,0.080000,0.085000,0.085000,36000
2009-02-09,0.080000,0.080000,0.080000,0.080000,0.080000,80000
2009-02-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-11,0.065000,0.075000,0.065000,0.075000,0.075000,110000
2009-02-12,0.075000,0.080000,0.075000,0.080000,0.080000,85000
2009-02-13,0.075000,0.080000,0.065000,0.075000,0.075000,329000
2009-02-16,0.065000,0.080000,0.065000,0.080000,0.080000,40000
2009-02-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-02,0.045000,0.075000,0.045000,0.075000,0.075000,18000
2009-03-03,0.045000,0.065000,0.045000,0.065000,0.065000,115000
2009-03-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2009-03-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2009-03-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2009-03-09,0.050000,0.055000,0.050000,0.055000,0.055000,140000
2009-03-10,0.055000,0.060000,0.055000,0.060000,0.060000,55000
2009-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-12,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2009-03-13,0.050000,0.055000,0.050000,0.055000,0.055000,195000
2009-03-16,0.055000,0.060000,0.055000,0.060000,0.060000,105000
2009-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,40000
2009-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2009-03-19,0.055000,0.060000,0.055000,0.060000,0.060000,36000
2009-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,24000
2009-03-23,0.060000,0.065000,0.060000,0.065000,0.065000,111000
2009-03-24,0.070000,0.070000,0.065000,0.070000,0.070000,3421000
2009-03-25,0.060000,0.070000,0.060000,0.070000,0.070000,29000
2009-03-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-03-27,0.060000,0.075000,0.055000,0.075000,0.075000,55000
2009-03-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2009-03-31,0.060000,0.080000,0.060000,0.080000,0.080000,75000
2009-04-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-04-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-04-03,0.065000,0.080000,0.060000,0.075000,0.075000,73000
2009-04-06,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2009-04-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-04-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-04-09,0.070000,0.080000,0.070000,0.080000,0.080000,35000
2009-04-13,0.070000,0.080000,0.070000,0.080000,0.080000,430000
2009-04-14,0.080000,0.080000,0.075000,0.075000,0.075000,501000
2009-04-15,0.080000,0.095000,0.080000,0.095000,0.095000,481000
2009-04-16,0.100000,0.100000,0.090000,0.090000,0.090000,634000
2009-04-17,0.095000,0.095000,0.090000,0.090000,0.090000,120000
2009-04-20,0.085000,0.095000,0.085000,0.095000,0.095000,60000
2009-04-21,0.090000,0.090000,0.085000,0.085000,0.085000,90000
2009-04-22,0.085000,0.085000,0.085000,0.085000,0.085000,80000
2009-04-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2009-04-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2009-04-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2009-04-28,0.075000,0.075000,0.075000,0.075000,0.075000,47000
2009-04-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2009-04-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2009-05-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2009-05-04,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2009-05-05,0.090000,0.090000,0.090000,0.090000,0.090000,61000
2009-05-06,0.085000,0.100000,0.085000,0.095000,0.095000,272000
2009-05-07,0.085000,0.090000,0.085000,0.085000,0.085000,524000
2009-05-08,0.090000,0.095000,0.090000,0.090000,0.090000,141000
2009-05-11,0.095000,0.095000,0.090000,0.090000,0.090000,257000
2009-05-12,0.085000,0.085000,0.085000,0.085000,0.085000,25000
2009-05-13,0.090000,0.095000,0.090000,0.095000,0.095000,160000
2009-05-14,0.090000,0.090000,0.090000,0.090000,0.090000,40000
2009-05-15,0.095000,0.095000,0.095000,0.095000,0.095000,246000
2009-05-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2009-05-19,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2009-05-20,0.085000,0.085000,0.085000,0.085000,0.085000,50000
2009-05-21,0.085000,0.085000,0.085000,0.085000,0.085000,50000
2009-05-22,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2009-05-25,0.085000,0.085000,0.085000,0.085000,0.085000,206000
2009-05-26,0.085000,0.085000,0.085000,0.085000,0.085000,205000
2009-05-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2009-05-28,0.090000,0.100000,0.090000,0.100000,0.100000,675000
2009-05-29,0.100000,0.105000,0.100000,0.105000,0.105000,311000
2009-06-01,0.110000,0.120000,0.110000,0.120000,0.120000,1514000
2009-06-02,0.120000,0.130000,0.110000,0.110000,0.110000,665000
2009-06-03,0.110000,0.110000,0.105000,0.105000,0.105000,395000
2009-06-04,0.100000,0.115000,0.100000,0.115000,0.115000,78000
2009-06-05,0.110000,0.110000,0.110000,0.110000,0.110000,180000
2009-06-08,0.110000,0.110000,0.100000,0.100000,0.100000,571000
2009-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,30000
2009-06-10,0.105000,0.105000,0.105000,0.105000,0.105000,70000
2009-06-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2009-06-12,0.105000,0.105000,0.105000,0.105000,0.105000,30000
2009-06-15,0.095000,0.100000,0.095000,0.100000,0.100000,37000
2009-06-16,0.095000,0.095000,0.095000,0.095000,0.095000,78000
2009-06-17,0.100000,0.100000,0.100000,0.100000,0.100000,167000
2009-06-18,0.095000,0.095000,0.090000,0.090000,0.090000,270000
2009-06-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-06-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-06-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-06-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-06-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-06-26,0.095000,0.095000,0.095000,0.095000,0.095000,20000
2009-06-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2009-06-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2009-07-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2009-07-02,0.095000,0.095000,0.090000,0.095000,0.095000,165000
2009-07-03,0.090000,0.090000,0.090000,0.090000,0.090000,60000
2009-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-07-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-07-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-07-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-07-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-07-13,0.085000,0.085000,0.085000,0.085000,0.085000,50000
2009-07-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2009-07-15,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2009-07-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-07-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-07-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-07-21,0.090000,0.090000,0.085000,0.085000,0.085000,40000
2009-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,83000
2009-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2009-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,120000
2009-07-27,0.095000,0.100000,0.095000,0.100000,0.100000,30000
2009-07-28,0.100000,0.105000,0.095000,0.100000,0.100000,461000
2009-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-30,0.090000,0.100000,0.090000,0.100000,0.100000,67000
2009-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-08-03,0.090000,0.090000,0.090000,0.090000,0.090000,36000
2009-08-04,0.095000,0.095000,0.095000,0.095000,0.095000,126000
2009-08-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2009-08-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2009-08-07,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2009-08-11,0.095000,0.095000,0.095000,0.095000,0.095000,405000
2009-08-12,0.090000,0.100000,0.090000,0.095000,0.095000,92000
2009-08-13,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2009-08-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-08-17,0.090000,0.090000,0.090000,0.090000,0.090000,80000
2009-08-18,0.095000,0.100000,0.095000,0.095000,0.095000,45000
2009-08-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2009-08-20,0.095000,0.095000,0.095000,0.095000,0.095000,16000
2009-08-21,0.095000,0.095000,0.095000,0.095000,0.095000,480000
2009-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2009-08-25,0.100000,0.110000,0.100000,0.110000,0.110000,556000
2009-08-26,0.105000,0.105000,0.105000,0.105000,0.105000,261000
2009-08-27,0.105000,0.125000,0.105000,0.125000,0.125000,1287000
2009-08-28,0.125000,0.155000,0.125000,0.145000,0.145000,2770000
2009-08-31,0.150000,0.150000,0.135000,0.135000,0.135000,800000
2009-09-01,0.140000,0.145000,0.140000,0.140000,0.140000,265000
2009-09-02,0.140000,0.145000,0.140000,0.145000,0.145000,233000
2009-09-03,0.150000,0.155000,0.150000,0.150000,0.150000,436000
2009-09-04,0.150000,0.150000,0.140000,0.140000,0.140000,306000
2009-09-07,0.145000,0.145000,0.145000,0.145000,0.145000,70000
2009-09-08,0.140000,0.140000,0.140000,0.140000,0.140000,170000
2009-09-09,0.140000,0.140000,0.140000,0.140000,0.140000,80000
2009-09-10,0.135000,0.135000,0.130000,0.130000,0.130000,135000
2009-09-11,0.135000,0.135000,0.135000,0.135000,0.135000,30000
2009-09-14,0.130000,0.130000,0.125000,0.125000,0.125000,319000
2009-09-15,0.140000,0.140000,0.140000,0.140000,0.140000,30000
