Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,0.090000,0.090000,0.090000,0.090000,0.080582,0
2001-08-07,0.090000,0.090000,0.090000,0.090000,0.080582,0
2001-08-08,0.080000,0.080000,0.080000,0.080000,0.071628,10000
2001-08-09,0.080000,0.080000,0.080000,0.080000,0.071628,0
2001-08-10,0.080000,0.080000,0.080000,0.080000,0.071628,0
2001-08-13,0.080000,0.080000,0.080000,0.080000,0.071628,14000
2001-08-14,0.080000,0.085000,0.080000,0.085000,0.076105,45000
2001-08-15,0.085000,0.085000,0.085000,0.085000,0.076105,10000
2001-08-16,0.085000,0.085000,0.085000,0.085000,0.076105,0
2001-08-17,0.085000,0.085000,0.085000,0.085000,0.076105,0
2001-08-20,0.085000,0.085000,0.085000,0.085000,0.076105,0
2001-08-21,0.080000,0.080000,0.080000,0.080000,0.071628,2000
2001-08-22,0.080000,0.080000,0.080000,0.080000,0.071628,0
2001-08-23,0.080000,0.080000,0.080000,0.080000,0.071628,0
2001-08-24,0.075000,0.075000,0.075000,0.075000,0.067151,3000
2001-08-27,0.065000,0.065000,0.065000,0.065000,0.058198,10000
2001-08-28,0.080000,0.080000,0.080000,0.080000,0.071628,29000
2001-08-29,0.080000,0.080000,0.080000,0.080000,0.071628,0
2001-08-30,0.080000,0.080000,0.080000,0.080000,0.071628,0
2001-08-31,0.090000,0.090000,0.090000,0.090000,0.080582,5000
2001-09-03,0.090000,0.090000,0.090000,0.090000,0.080582,0
2001-09-04,0.090000,0.090000,0.090000,0.090000,0.080582,0
2001-09-05,0.070000,0.070000,0.070000,0.070000,0.062675,20000
2001-09-06,0.065000,0.090000,0.065000,0.090000,0.080582,15000
2001-09-07,0.080000,0.090000,0.080000,0.090000,0.080582,22000
2001-09-10,0.075000,0.075000,0.075000,0.075000,0.067151,30000
2001-09-11,0.105000,0.105000,0.105000,0.105000,0.094012,3000
2001-09-12,0.075000,0.075000,0.075000,0.075000,0.067151,20000
2001-09-13,0.070000,0.090000,0.070000,0.070000,0.062675,11000
2001-09-14,0.065000,0.070000,0.065000,0.070000,0.062675,38000
2001-09-17,0.070000,0.070000,0.070000,0.070000,0.062675,0
2001-09-18,0.090000,0.090000,0.070000,0.070000,0.062675,12000
2001-09-19,0.070000,0.070000,0.070000,0.070000,0.062675,0
2001-09-20,0.065000,0.065000,0.065000,0.065000,0.058198,20000
2001-09-21,0.065000,0.065000,0.065000,0.065000,0.058198,0
2001-09-24,0.065000,0.065000,0.065000,0.065000,0.058198,0
2001-09-25,0.065000,0.065000,0.065000,0.065000,0.058198,0
2001-09-26,0.065000,0.065000,0.065000,0.065000,0.058198,0
2001-09-27,0.065000,0.065000,0.065000,0.065000,0.058198,0
2001-09-28,0.065000,0.065000,0.065000,0.065000,0.058198,0
2001-10-01,0.065000,0.065000,0.065000,0.065000,0.058198,0
2001-10-02,0.095000,0.095000,0.095000,0.095000,0.085058,3000
2001-10-03,0.070000,0.085000,0.070000,0.085000,0.076105,3000
2001-10-04,0.085000,0.085000,0.085000,0.085000,0.076105,0
2001-10-05,0.070000,0.070000,0.070000,0.070000,0.062675,10000
2001-10-08,0.070000,0.070000,0.070000,0.070000,0.062675,0
2001-10-09,0.070000,0.070000,0.070000,0.070000,0.062675,0
2001-10-10,0.070000,0.070000,0.070000,0.070000,0.062675,0
2001-10-11,0.070000,0.070000,0.070000,0.070000,0.062675,0
2001-10-12,0.095000,0.095000,0.095000,0.095000,0.085058,2000
2001-10-15,0.095000,0.095000,0.095000,0.095000,0.085058,1000
2001-10-16,0.095000,0.095000,0.095000,0.095000,0.085058,0
2001-10-17,0.095000,0.095000,0.095000,0.095000,0.085058,0
2001-10-18,0.095000,0.095000,0.095000,0.095000,0.085058,0
2001-10-19,0.095000,0.095000,0.075000,0.085000,0.076105,32000
2001-10-22,0.085000,0.085000,0.085000,0.085000,0.076105,0
2001-10-23,0.085000,0.085000,0.085000,0.085000,0.076105,0
2001-10-24,0.085000,0.085000,0.085000,0.085000,0.076105,0
2001-10-25,0.100000,0.100000,0.100000,0.100000,0.089535,1000
2001-10-26,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-10-29,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-10-30,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-10-31,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-11-01,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-11-02,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-11-05,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-11-06,0.070000,0.070000,0.070000,0.070000,0.062675,1000
2001-11-07,0.085000,0.115000,0.070000,0.070000,0.062675,44000
2001-11-08,0.075000,0.075000,0.075000,0.075000,0.067151,18000
2001-11-09,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-12,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-13,0.075000,0.075000,0.075000,0.075000,0.067151,2000
2001-11-14,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-15,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-16,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-19,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-20,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-21,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-22,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-23,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-26,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-27,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-28,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-29,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-11-30,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-12-03,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-12-04,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-12-05,0.075000,0.075000,0.075000,0.075000,0.067151,0
2001-12-06,0.125000,0.125000,0.125000,0.125000,0.111919,2000
2001-12-07,0.125000,0.125000,0.125000,0.125000,0.111919,0
2001-12-10,0.125000,0.125000,0.125000,0.125000,0.111919,4000
2001-12-11,0.125000,0.125000,0.125000,0.125000,0.111919,0
2001-12-12,0.100000,0.100000,0.100000,0.100000,0.089535,5000
2001-12-13,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-12-14,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-12-17,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-12-18,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-12-19,0.100000,0.100000,0.100000,0.100000,0.089535,0
2001-12-20,0.070000,0.070000,0.070000,0.070000,0.062675,36000
2001-12-21,0.070000,0.070000,0.070000,0.070000,0.062675,30000
2001-12-24,0.070000,0.070000,0.070000,0.070000,0.062675,0
2001-12-25,0.070000,0.070000,0.070000,0.070000,0.062675,0
2001-12-26,0.070000,0.070000,0.070000,0.070000,0.062675,0
2001-12-27,0.070000,0.070000,0.070000,0.070000,0.062675,0
2001-12-28,0.070000,0.070000,0.070000,0.070000,0.062675,0
2001-12-31,0.070000,0.070000,0.070000,0.070000,0.062675,0
2002-01-01,0.070000,0.070000,0.070000,0.070000,0.062675,0
2002-01-02,0.050000,0.050000,0.050000,0.050000,0.044768,80000
2002-01-03,0.050000,0.050000,0.050000,0.050000,0.044768,0
2002-01-04,0.080000,0.110000,0.080000,0.090000,0.080582,52000
2002-01-07,0.090000,0.100000,0.090000,0.100000,0.089535,9000
2002-01-08,0.090000,0.090000,0.090000,0.090000,0.080582,30000
2002-01-09,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-10,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-11,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-14,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-15,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-16,0.090000,0.090000,0.090000,0.090000,0.080582,10000
2002-01-17,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-18,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-21,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-22,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-23,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-24,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-25,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-01-28,0.090000,0.100000,0.080000,0.100000,0.089535,40000
2002-01-29,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-01-30,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-01-31,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-02-01,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-02-04,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-02-05,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-02-06,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-02-07,0.085000,0.105000,0.085000,0.105000,0.094012,11000
2002-02-08,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-11,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-12,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-13,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-14,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-15,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-18,0.105000,0.105000,0.105000,0.105000,0.094012,1000
2002-02-19,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-20,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-21,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-22,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-25,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-26,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-27,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-02-28,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-03-01,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-03-04,0.105000,0.105000,0.105000,0.105000,0.094012,0
2002-03-05,0.110000,0.110000,0.110000,0.110000,0.098489,3000
2002-03-06,0.110000,0.110000,0.110000,0.110000,0.098489,0
2002-03-07,0.110000,0.110000,0.110000,0.110000,0.098489,0
2002-03-08,0.110000,0.110000,0.110000,0.110000,0.098489,0
2002-03-11,0.110000,0.110000,0.110000,0.110000,0.098489,0
2002-03-12,0.110000,0.110000,0.110000,0.110000,0.098489,0
2002-03-13,0.110000,0.110000,0.110000,0.110000,0.098489,0
2002-03-14,0.095000,0.100000,0.090000,0.100000,0.089535,25000
2002-03-15,0.090000,0.095000,0.090000,0.095000,0.085058,14000
2002-03-18,0.100000,0.100000,0.100000,0.100000,0.089535,20000
2002-03-19,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-03-20,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-03-21,0.090000,0.100000,0.090000,0.100000,0.089535,5000
2002-03-22,0.095000,0.095000,0.095000,0.095000,0.085058,20000
2002-03-25,0.095000,0.095000,0.095000,0.095000,0.085058,0
2002-03-26,0.095000,0.095000,0.095000,0.095000,0.085058,0
2002-03-27,0.095000,0.095000,0.095000,0.095000,0.085058,0
2002-03-28,0.095000,0.095000,0.095000,0.095000,0.085058,0
2002-03-29,0.095000,0.095000,0.095000,0.095000,0.085058,0
2002-04-01,0.095000,0.095000,0.095000,0.095000,0.085058,0
2002-04-02,0.095000,0.095000,0.095000,0.095000,0.085058,0
2002-04-03,0.095000,0.095000,0.095000,0.095000,0.085058,0
2002-04-04,0.095000,0.095000,0.095000,0.095000,0.085058,0
2002-04-05,0.100000,0.100000,0.100000,0.100000,0.089535,18000
2002-04-08,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-09,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-10,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-11,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-12,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-15,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-16,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-17,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-18,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-19,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-22,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-23,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-04-24,0.080000,0.080000,0.080000,0.080000,0.071628,38000
2002-04-25,0.080000,0.080000,0.080000,0.080000,0.071628,0
2002-04-26,0.080000,0.080000,0.080000,0.080000,0.071628,0
2002-04-29,0.080000,0.080000,0.080000,0.080000,0.071628,0
2002-04-30,0.080000,0.080000,0.080000,0.080000,0.071628,0
2002-05-01,0.080000,0.080000,0.080000,0.080000,0.071628,0
2002-05-02,0.100000,0.100000,0.100000,0.100000,0.089535,20000
2002-05-03,0.080000,0.080000,0.080000,0.080000,0.071628,10000
2002-05-06,0.080000,0.080000,0.080000,0.080000,0.071628,10000
2002-05-07,0.080000,0.085000,0.080000,0.085000,0.076105,32000
2002-05-08,0.085000,0.085000,0.085000,0.085000,0.076105,0
2002-05-09,0.080000,0.080000,0.080000,0.080000,0.071628,16000
2002-05-10,0.070000,0.080000,0.070000,0.080000,0.071628,33000
2002-05-13,0.080000,0.080000,0.080000,0.080000,0.071628,0
2002-05-14,0.080000,0.080000,0.080000,0.080000,0.071628,0
2002-05-15,0.080000,0.090000,0.080000,0.090000,0.080582,20000
2002-05-16,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-05-17,0.075000,0.075000,0.075000,0.075000,0.067151,5000
2002-05-20,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-05-21,0.100000,0.100000,0.100000,0.100000,0.089535,3000
2002-05-22,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-05-23,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-05-24,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-05-27,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-05-28,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-05-29,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-05-30,0.100000,0.100000,0.100000,0.100000,0.089535,0
2002-05-31,0.070000,0.095000,0.070000,0.095000,0.085058,6000
2002-06-03,0.095000,0.095000,0.095000,0.095000,0.085058,0
2002-06-04,0.080000,0.080000,0.080000,0.080000,0.071628,20000
2002-06-05,0.080000,0.080000,0.080000,0.080000,0.071628,0
2002-06-06,0.090000,0.090000,0.090000,0.090000,0.080582,10000
2002-06-07,0.085000,0.085000,0.085000,0.085000,0.076105,3000
2002-06-10,0.085000,0.085000,0.085000,0.085000,0.076105,0
2002-06-11,0.085000,0.085000,0.085000,0.085000,0.076105,0
2002-06-12,0.085000,0.085000,0.085000,0.085000,0.076105,0
2002-06-13,0.085000,0.085000,0.085000,0.085000,0.076105,0
2002-06-14,0.085000,0.085000,0.085000,0.085000,0.076105,0
2002-06-17,0.085000,0.085000,0.085000,0.085000,0.076105,0
2002-06-18,0.085000,0.085000,0.085000,0.085000,0.076105,0
2002-06-19,0.085000,0.085000,0.085000,0.085000,0.076105,0
2002-06-20,0.085000,0.085000,0.085000,0.085000,0.076105,0
2002-06-21,0.085000,0.085000,0.085000,0.085000,0.076105,0
2002-06-24,0.070000,0.070000,0.070000,0.070000,0.062675,20000
2002-06-25,0.070000,0.070000,0.070000,0.070000,0.062675,0
2002-06-26,0.070000,0.085000,0.070000,0.080000,0.071628,50000
2002-06-27,0.080000,0.080000,0.080000,0.080000,0.071628,20000
2002-06-28,0.080000,0.080000,0.080000,0.080000,0.071628,0
2002-07-01,0.080000,0.080000,0.080000,0.080000,0.071628,30000
2002-07-02,0.070000,0.085000,0.070000,0.085000,0.076105,32000
2002-07-03,0.070000,0.075000,0.070000,0.070000,0.062675,19000
2002-07-04,0.070000,0.070000,0.070000,0.070000,0.062675,0
2002-07-05,0.080000,0.080000,0.080000,0.080000,0.071628,30000
2002-07-08,0.070000,0.070000,0.070000,0.070000,0.062675,70000
2002-07-09,0.070000,0.070000,0.070000,0.070000,0.062675,0
2002-07-10,0.070000,0.070000,0.070000,0.070000,0.062675,16000
2002-07-11,0.085000,0.085000,0.070000,0.070000,0.062675,28000
2002-07-12,0.070000,0.070000,0.070000,0.070000,0.062675,0
2002-07-15,0.070000,0.070000,0.070000,0.070000,0.062675,0
2002-07-16,0.070000,0.070000,0.070000,0.070000,0.062675,0
2002-07-17,0.075000,0.075000,0.075000,0.075000,0.067151,17000
2002-07-18,0.070000,0.075000,0.070000,0.075000,0.067151,47000
2002-07-19,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-07-22,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-07-23,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-07-24,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-07-25,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-07-26,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-07-29,0.075000,0.075000,0.075000,0.075000,0.067151,20000
2002-07-30,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-07-31,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-01,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-02,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-05,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-06,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-07,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-08,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-09,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-12,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-13,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-14,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-15,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-16,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-19,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-20,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-21,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-22,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-23,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-26,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-27,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-28,0.075000,0.075000,0.075000,0.075000,0.067151,0
2002-08-29,0.045000,0.080000,0.045000,0.080000,0.071628,8000
2002-08-30,0.090000,0.090000,0.090000,0.090000,0.080582,3000
2002-09-02,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-09-03,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-09-04,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-09-05,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-09-06,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-09-09,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-09-10,0.090000,0.090000,0.090000,0.090000,0.080582,0
2002-09-11,0.030000,0.030000,0.030000,0.030000,0.026861,1000
2002-09-12,0.030000,0.030000,0.030000,0.030000,0.026861,20000
2002-09-13,0.030000,0.030000,0.030000,0.030000,0.026861,0
2002-09-16,0.030000,0.030000,0.030000,0.030000,0.026861,0
2002-09-17,0.030000,0.030000,0.030000,0.030000,0.026861,0
2002-09-18,0.030000,0.030000,0.030000,0.030000,0.026861,0
2002-09-19,0.030000,0.030000,0.030000,0.030000,0.026861,0
2002-09-20,0.030000,0.030000,0.030000,0.030000,0.026861,0
2002-09-23,0.040000,0.040000,0.040000,0.040000,0.035814,53000
2002-09-24,0.040000,0.040000,0.040000,0.040000,0.035814,0
2002-09-25,0.040000,0.040000,0.040000,0.040000,0.035814,0
2002-09-26,0.040000,0.040000,0.040000,0.040000,0.035814,0
2002-09-27,0.040000,0.040000,0.040000,0.040000,0.035814,0
2002-09-30,0.040000,0.040000,0.040000,0.040000,0.035814,0
2002-10-01,0.040000,0.040000,0.040000,0.040000,0.035814,0
2002-10-02,0.040000,0.040000,0.040000,0.040000,0.035814,0
2002-10-03,0.050000,0.080000,0.050000,0.080000,0.071628,55000
2002-10-04,0.060000,0.060000,0.060000,0.060000,0.053721,10000
2002-10-07,0.060000,0.060000,0.060000,0.060000,0.053721,10000
2002-10-08,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-09,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-10,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-11,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-14,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-15,0.075000,0.080000,0.075000,0.080000,0.071628,10000
2002-10-16,0.080000,0.080000,0.080000,0.080000,0.071628,0
2002-10-17,0.080000,0.080000,0.080000,0.080000,0.071628,0
2002-10-18,0.065000,0.065000,0.060000,0.060000,0.053721,50000
2002-10-21,0.060000,0.060000,0.060000,0.060000,0.053721,20000
2002-10-22,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-23,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-24,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-25,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-28,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-29,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-30,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-10-31,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-01,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-04,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-05,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-06,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-07,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-08,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-11,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-12,0.040000,0.060000,0.035000,0.060000,0.053721,30000
2002-11-13,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-14,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-15,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-18,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-19,0.060000,0.060000,0.060000,0.060000,0.053721,0
2002-11-20,0.060000,0.060000,0.060000,0.060000,0.053721,0
