Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,0.108888,0.108888,0.108888,0.108888,0.040241,3306
2001-07-18,0.108888,0.108888,0.108888,0.108888,0.040241,0
2001-07-19,0.108888,0.108888,0.108888,0.108888,0.040241,0
2001-07-20,0.108888,0.108888,0.108888,0.108888,0.040241,0
2001-07-23,0.099814,0.108888,0.099814,0.108888,0.040241,12122
2001-07-24,0.108888,0.108888,0.108888,0.108888,0.040241,5510
2001-07-25,0.108888,0.108888,0.108888,0.108888,0.040241,0
2001-07-26,0.104351,0.104351,0.104351,0.104351,0.038565,4408
2001-07-27,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-07-30,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-07-31,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-08-01,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-08-02,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-08-03,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-08-06,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-08-07,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-08-08,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-08-09,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-08-10,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-08-13,0.108888,0.108888,0.108888,0.108888,0.040241,7714
2001-08-14,0.108888,0.108888,0.108888,0.108888,0.040241,0
2001-08-15,0.108888,0.108888,0.108888,0.108888,0.040241,0
2001-08-16,0.108888,0.108888,0.108888,0.108888,0.040241,11020
2001-08-17,0.108888,0.108888,0.108888,0.108888,0.040241,0
2001-08-20,0.108888,0.108888,0.108888,0.108888,0.040241,0
2001-08-21,0.113426,0.113426,0.113426,0.113426,0.041919,22040
2001-08-22,0.117963,0.117963,0.117963,0.117963,0.043595,11020
2001-08-23,0.117963,0.117963,0.117963,0.117963,0.043595,0
2001-08-24,0.108888,0.108888,0.108888,0.108888,0.040241,22040
2001-08-27,0.108888,0.108888,0.108888,0.108888,0.040241,11020
2001-08-28,0.108888,0.108888,0.104351,0.104351,0.038565,35265
2001-08-29,0.104351,0.104351,0.104351,0.104351,0.038565,15428
2001-08-30,0.113426,0.113426,0.113426,0.113426,0.041919,58408
2001-08-31,0.113426,0.113426,0.113426,0.113426,0.041919,0
2001-09-03,0.140648,0.140648,0.140648,0.140648,0.051979,22040
2001-09-04,0.140648,0.140648,0.140648,0.140648,0.051979,0
2001-09-05,0.099814,0.099814,0.099814,0.099814,0.036888,30857
2001-09-06,0.099814,0.099814,0.099814,0.099814,0.036888,0
2001-09-07,0.104351,0.104351,0.104351,0.104351,0.038565,41877
2001-09-10,0.099814,0.099814,0.099814,0.099814,0.036888,17632
2001-09-11,0.099814,0.099814,0.090740,0.090740,0.033535,29755
2001-09-12,0.081666,0.081666,0.081666,0.081666,0.030181,50693
2001-09-13,0.104351,0.113426,0.104351,0.108888,0.040241,25346
2001-09-14,0.086203,0.086203,0.086203,0.086203,0.031858,7714
2001-09-17,0.086203,0.086203,0.086203,0.086203,0.031858,0
2001-09-18,0.081666,0.081666,0.068055,0.077129,0.028504,63918
2001-09-19,0.086203,0.086203,0.068055,0.072592,0.026828,215999
2001-09-20,0.068055,0.068055,0.068055,0.068055,0.025151,9918
2001-09-21,0.077129,0.077129,0.068055,0.068055,0.025151,42979
2001-09-24,0.068055,0.068055,0.068055,0.068055,0.025151,0
2001-09-25,0.068055,0.068055,0.068055,0.068055,0.025151,119020
2001-09-26,0.068055,0.068055,0.068055,0.068055,0.025151,0
2001-09-27,0.072592,0.072592,0.072592,0.072592,0.026828,48489
2001-09-28,0.072592,0.072592,0.072592,0.072592,0.026828,0
2001-10-01,0.072592,0.072592,0.072592,0.072592,0.026828,0
2001-10-02,0.072592,0.072592,0.072592,0.072592,0.026828,0
2001-10-03,0.072592,0.072592,0.072592,0.072592,0.026828,0
2001-10-04,0.081666,0.081666,0.081666,0.081666,0.030181,29755
2001-10-05,0.081666,0.081666,0.081666,0.081666,0.030181,17632
2001-10-08,0.081666,0.081666,0.081666,0.081666,0.030181,0
2001-10-09,0.081666,0.081666,0.081666,0.081666,0.030181,4408
2001-10-10,0.081666,0.081666,0.081666,0.081666,0.030181,0
2001-10-11,0.063518,0.063518,0.063518,0.063518,0.023474,11020
2001-10-12,0.063518,0.063518,0.063518,0.063518,0.023474,0
2001-10-15,0.063518,0.063518,0.063518,0.063518,0.023474,0
2001-10-16,0.068055,0.068055,0.068055,0.068055,0.025151,2204
2001-10-17,0.072592,0.072592,0.072592,0.072592,0.026828,44081
2001-10-18,0.072592,0.072592,0.072592,0.072592,0.026828,27551
2001-10-19,0.072592,0.072592,0.072592,0.072592,0.026828,0
2001-10-22,0.077129,0.077129,0.077129,0.077129,0.028504,11020
2001-10-23,0.077129,0.077129,0.077129,0.077129,0.028504,0
2001-10-24,0.077129,0.077129,0.077129,0.077129,0.028504,0
2001-10-25,0.077129,0.077129,0.077129,0.077129,0.028504,0
2001-10-26,0.077129,0.077129,0.077129,0.077129,0.028504,0
2001-10-29,0.081666,0.081666,0.081666,0.081666,0.030181,16530
2001-10-30,0.081666,0.081666,0.081666,0.081666,0.030181,5510
2001-10-31,0.081666,0.081666,0.081666,0.081666,0.030181,0
2001-11-01,0.081666,0.081666,0.081666,0.081666,0.030181,1102
2001-11-02,0.081666,0.081666,0.081666,0.081666,0.030181,0
2001-11-05,0.081666,0.081666,0.081666,0.081666,0.030181,0
2001-11-06,0.090740,0.090740,0.090740,0.090740,0.033535,8816
2001-11-07,0.090740,0.090740,0.090740,0.090740,0.033535,0
2001-11-08,0.077129,0.077129,0.077129,0.077129,0.028504,4408
2001-11-09,0.077129,0.077129,0.077129,0.077129,0.028504,0
2001-11-12,0.077129,0.081666,0.077129,0.081666,0.030181,45183
2001-11-13,0.081666,0.104351,0.081666,0.104351,0.038565,20938
2001-11-14,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-11-15,0.090740,0.099814,0.090740,0.099814,0.036888,82653
2001-11-16,0.090740,0.095277,0.090740,0.095277,0.035211,87061
2001-11-19,0.099814,0.104351,0.099814,0.104351,0.038565,161999
2001-11-20,0.099814,0.099814,0.099814,0.099814,0.036888,22040
2001-11-21,0.099814,0.099814,0.099814,0.099814,0.036888,90367
2001-11-22,0.104351,0.104351,0.104351,0.104351,0.038565,22040
2001-11-23,0.099814,0.099814,0.099814,0.099814,0.036888,11020
2001-11-26,0.095277,0.095277,0.095277,0.095277,0.035211,44081
2001-11-27,0.095277,0.095277,0.095277,0.095277,0.035211,50693
2001-11-28,0.095277,0.095277,0.095277,0.095277,0.035211,11020
2001-11-29,0.104351,0.104351,0.104351,0.104351,0.038565,11020
2001-11-30,0.104351,0.104351,0.104351,0.104351,0.038565,0
2001-12-03,0.099814,0.099814,0.099814,0.099814,0.036888,18734
2001-12-04,0.104351,0.108888,0.104351,0.108888,0.040241,38571
2001-12-05,0.104351,0.104351,0.099814,0.099814,0.036888,22040
2001-12-06,0.099814,0.099814,0.099814,0.099814,0.036888,0
2001-12-07,0.099814,0.099814,0.099814,0.099814,0.036888,0
2001-12-10,0.099814,0.099814,0.099814,0.099814,0.036888,0
2001-12-11,0.099814,0.099814,0.099814,0.099814,0.036888,0
2001-12-12,0.099814,0.099814,0.099814,0.099814,0.036888,0
2001-12-13,0.099814,0.099814,0.099814,0.099814,0.036888,0
2001-12-14,0.099814,0.099814,0.099814,0.099814,0.036888,4408
2001-12-17,0.099814,0.099814,0.099814,0.099814,0.036888,0
2001-12-18,0.099814,0.099814,0.099814,0.099814,0.036888,0
2001-12-19,0.099814,0.099814,0.099814,0.099814,0.036888,0
2001-12-20,0.099814,0.099814,0.099814,0.099814,0.036888,0
2001-12-21,0.095277,0.095277,0.095277,0.095277,0.035211,4408
2001-12-24,0.095277,0.095277,0.095277,0.095277,0.035211,0
2001-12-25,0.095277,0.095277,0.095277,0.095277,0.035211,0
2001-12-26,0.095277,0.095277,0.095277,0.095277,0.035211,0
2001-12-27,0.095277,0.095277,0.095277,0.095277,0.035211,0
2001-12-28,0.095277,0.095277,0.095277,0.095277,0.035211,0
2001-12-31,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-01-01,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-01-02,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-01-03,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-01-04,0.099814,0.099814,0.099814,0.099814,0.036888,9918
2002-01-07,0.108888,0.108888,0.108888,0.108888,0.040241,81550
2002-01-08,0.108888,0.113426,0.099814,0.108888,0.040241,103591
2002-01-09,0.108888,0.117963,0.108888,0.113426,0.041919,166408
2002-01-10,0.113426,0.113426,0.108888,0.108888,0.040241,33061
2002-01-11,0.108888,0.108888,0.108888,0.108888,0.040241,11020
2002-01-14,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-01-15,0.095277,0.095277,0.095277,0.095277,0.035211,2204
2002-01-16,0.090740,0.090740,0.090740,0.090740,0.033535,11020
2002-01-17,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-01-18,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-01-21,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-01-22,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-01-23,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-01-24,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-01-25,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-01-28,0.099814,0.108888,0.099814,0.108888,0.040241,16530
2002-01-29,0.108888,0.136111,0.108888,0.136111,0.050302,38571
2002-01-30,0.117963,0.127037,0.117963,0.122500,0.045272,59510
2002-01-31,0.122500,0.122500,0.122500,0.122500,0.045272,0
2002-02-01,0.122500,0.122500,0.122500,0.122500,0.045272,0
2002-02-04,0.122500,0.122500,0.122500,0.122500,0.045272,0
2002-02-05,0.127037,0.127037,0.127037,0.127037,0.046949,77142
2002-02-06,0.099814,0.099814,0.099814,0.099814,0.036888,4408
2002-02-07,0.099814,0.104351,0.099814,0.104351,0.038565,49591
2002-02-08,0.104351,0.104351,0.104351,0.104351,0.038565,0
2002-02-11,0.108888,0.108888,0.108888,0.108888,0.040241,28653
2002-02-12,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-02-13,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-02-14,0.113426,0.113426,0.113426,0.113426,0.041919,44081
2002-02-15,0.099814,0.099814,0.099814,0.099814,0.036888,5510
2002-02-18,0.099814,0.099814,0.099814,0.099814,0.036888,44081
2002-02-19,0.099814,0.099814,0.099814,0.099814,0.036888,0
2002-02-20,0.095277,0.099814,0.095277,0.099814,0.036888,12122
2002-02-21,0.099814,0.099814,0.099814,0.099814,0.036888,4408
2002-02-22,0.095277,0.095277,0.095277,0.095277,0.035211,3306
2002-02-25,0.090740,0.099814,0.090740,0.099814,0.036888,69428
2002-02-26,0.099814,0.099814,0.099814,0.099814,0.036888,0
2002-02-27,0.090740,0.090740,0.090740,0.090740,0.033535,11020
2002-02-28,0.086203,0.099814,0.086203,0.099814,0.036888,22040
2002-03-01,0.095277,0.099814,0.095277,0.099814,0.036888,16530
2002-03-04,0.090740,0.090740,0.090740,0.090740,0.033535,27551
2002-03-05,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-03-06,0.090740,0.108888,0.090740,0.108888,0.040241,146571
2002-03-07,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-03-08,0.104351,0.117963,0.104351,0.117963,0.043595,19836
2002-03-11,0.117963,0.117963,0.117963,0.117963,0.043595,22040
2002-03-12,0.108888,0.108888,0.104351,0.104351,0.038565,132244
2002-03-13,0.104351,0.104351,0.104351,0.104351,0.038565,8816
2002-03-14,0.099814,0.104351,0.099814,0.104351,0.038565,27551
2002-03-15,0.104351,0.104351,0.104351,0.104351,0.038565,0
2002-03-18,0.104351,0.104351,0.104351,0.104351,0.038565,0
2002-03-19,0.099814,0.099814,0.099814,0.099814,0.036888,27551
2002-03-20,0.099814,0.099814,0.099814,0.099814,0.036888,28653
2002-03-21,0.099814,0.104351,0.099814,0.099814,0.036888,212693
2002-03-22,0.104351,0.113426,0.104351,0.113426,0.041919,271101
2002-03-25,0.113426,0.113426,0.113426,0.113426,0.041919,0
2002-03-26,0.113426,0.113426,0.113426,0.113426,0.041919,0
2002-03-27,0.104351,0.104351,0.104351,0.104351,0.038565,77142
2002-03-28,0.104351,0.104351,0.104351,0.104351,0.038565,37469
2002-03-29,0.104351,0.104351,0.104351,0.104351,0.038565,0
2002-04-01,0.099814,0.099814,0.099814,0.099814,0.036888,5510
2002-04-02,0.099814,0.099814,0.099814,0.099814,0.036888,0
2002-04-03,0.099814,0.099814,0.099814,0.099814,0.036888,13224
2002-04-04,0.099814,0.099814,0.099814,0.099814,0.036888,0
2002-04-05,0.095277,0.099814,0.095277,0.099814,0.036888,49591
2002-04-08,0.099814,0.099814,0.095277,0.095277,0.035211,62816
2002-04-09,0.099814,0.099814,0.099814,0.099814,0.036888,22040
2002-04-10,0.090740,0.090740,0.090740,0.090740,0.033535,22040
2002-04-11,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-04-12,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-04-15,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-04-16,0.095277,0.095277,0.095277,0.095277,0.035211,33061
2002-04-17,0.095277,0.099814,0.095277,0.095277,0.035211,30857
2002-04-18,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-04-19,0.095277,0.095277,0.095277,0.095277,0.035211,4408
2002-04-22,0.095277,0.095277,0.090740,0.090740,0.033535,115714
2002-04-23,0.090740,0.090740,0.090740,0.090740,0.033535,66122
2002-04-24,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-04-25,0.081666,0.081666,0.081666,0.081666,0.030181,90367
2002-04-26,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-04-29,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-04-30,0.081666,0.099814,0.081666,0.086203,0.031858,147673
2002-05-01,0.086203,0.086203,0.086203,0.086203,0.031858,0
2002-05-02,0.095277,0.095277,0.090740,0.090740,0.033535,14326
2002-05-03,0.090740,0.090740,0.090740,0.090740,0.033535,11020
2002-05-06,0.104351,0.104351,0.104351,0.104351,0.038565,11020
2002-05-07,0.090740,0.090740,0.090740,0.090740,0.033535,6612
2002-05-08,0.099814,0.099814,0.099814,0.099814,0.036888,20938
2002-05-09,0.095277,0.095277,0.095277,0.095277,0.035211,16530
2002-05-10,0.090740,0.090740,0.090740,0.090740,0.033535,33061
2002-05-13,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-05-14,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-05-15,0.090740,0.090740,0.090740,0.090740,0.033535,9918
2002-05-16,0.099814,0.099814,0.090740,0.090740,0.033535,28653
2002-05-17,0.090740,0.090740,0.090740,0.090740,0.033535,11020
2002-05-20,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-05-21,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-05-22,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-05-23,0.090740,0.090740,0.090740,0.090740,0.033535,0
2002-05-24,0.095277,0.095277,0.095277,0.095277,0.035211,1102
2002-05-27,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-05-28,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-05-29,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-05-30,0.081666,0.081666,0.081666,0.081666,0.030181,1102
2002-05-31,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-06-03,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-06-04,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-06-05,0.081666,0.081666,0.081666,0.081666,0.030181,22040
2002-06-06,0.081666,0.081666,0.081666,0.081666,0.030181,5510
2002-06-07,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-06-10,0.086203,0.086203,0.086203,0.086203,0.031858,22040
2002-06-11,0.086203,0.086203,0.086203,0.086203,0.031858,33061
2002-06-12,0.086203,0.086203,0.086203,0.086203,0.031858,0
2002-06-13,0.090740,0.090740,0.086203,0.086203,0.031858,22040
2002-06-14,0.086203,0.086203,0.086203,0.086203,0.031858,0
2002-06-17,0.086203,0.086203,0.086203,0.086203,0.031858,0
2002-06-18,0.086203,0.086203,0.086203,0.086203,0.031858,0
2002-06-19,0.086203,0.086203,0.086203,0.086203,0.031858,0
2002-06-20,0.081666,0.081666,0.081666,0.081666,0.030181,4408
2002-06-21,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-06-24,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-06-25,0.081666,0.081666,0.081666,0.081666,0.030181,28653
2002-06-26,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-06-27,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-06-28,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-07-01,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-07-02,0.077129,0.077129,0.077129,0.077129,0.028504,2204
2002-07-03,0.077129,0.077129,0.077129,0.077129,0.028504,0
2002-07-04,0.077129,0.077129,0.077129,0.077129,0.028504,0
2002-07-05,0.081666,0.086203,0.081666,0.086203,0.031858,116816
2002-07-08,0.090740,0.090740,0.081666,0.081666,0.030181,17632
2002-07-09,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-07-10,0.081666,0.081666,0.081666,0.081666,0.030181,39673
2002-07-11,0.081666,0.081666,0.081666,0.081666,0.030181,0
2002-07-12,0.086203,0.108888,0.086203,0.108888,0.040241,9918
2002-07-15,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-07-16,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-07-17,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-07-18,0.072592,0.072592,0.072592,0.072592,0.026828,5510
2002-07-19,0.072592,0.072592,0.072592,0.072592,0.026828,0
2002-07-22,0.099814,0.099814,0.099814,0.099814,0.036888,1102
2002-07-23,0.108888,0.113426,0.095277,0.108888,0.040241,20938
2002-07-24,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-07-25,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-07-26,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-07-29,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-07-30,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-07-31,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-08-01,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-08-02,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-08-05,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-08-06,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-08-07,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-08-08,0.090740,0.108888,0.090740,0.108888,0.040241,28653
2002-08-09,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-08-12,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-08-13,0.108888,0.108888,0.108888,0.108888,0.040241,0
2002-08-14,0.081666,0.104351,0.081666,0.104351,0.038565,12122
2002-08-15,0.104351,0.104351,0.104351,0.104351,0.038565,0
2002-08-16,0.077129,0.099814,0.077129,0.099814,0.036888,3306
2002-08-19,0.099814,0.099814,0.099814,0.099814,0.036888,0
2002-08-20,0.077129,0.095277,0.077129,0.095277,0.035211,24244
2002-08-21,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-08-22,0.077129,0.095277,0.077129,0.095277,0.035211,7714
2002-08-23,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-08-26,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-08-27,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-08-28,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-08-29,0.081666,0.086203,0.081666,0.086203,0.031858,2204
2002-08-30,0.086203,0.086203,0.086203,0.086203,0.031858,0
2002-09-02,0.086203,0.086203,0.086203,0.086203,0.031858,0
2002-09-03,0.077129,0.095277,0.077129,0.095277,0.035211,4408
2002-09-04,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-09-05,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-09-06,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-09-09,0.095277,0.095277,0.095277,0.095277,0.035211,0
2002-09-10,0.072592,0.095277,0.072592,0.072592,0.026828,134448
2002-09-11,0.072592,0.086203,0.072592,0.086203,0.031858,12122
2002-09-12,0.099814,0.099814,0.099814,0.099814,0.036888,1102
2002-09-13,0.081666,0.081666,0.077129,0.077129,0.028504,17632
2002-09-16,0.077129,0.077129,0.077129,0.077129,0.028504,55102
2002-09-17,0.077129,0.077129,0.077129,0.077129,0.028504,7714
2002-09-18,0.077129,0.077129,0.077129,0.077129,0.028504,0
2002-09-19,0.072592,0.077129,0.072592,0.072592,0.026828,454040
2002-09-20,0.072592,0.072592,0.072592,0.072592,0.026828,632570
2002-09-23,0.068055,0.068055,0.068055,0.068055,0.025151,603917
2002-09-24,0.068055,0.072592,0.068055,0.072592,0.026828,190652
2002-09-25,0.068055,0.068055,0.068055,0.068055,0.025151,426489
2002-09-26,0.068055,0.072592,0.068055,0.072592,0.026828,58408
2002-09-27,0.068055,0.068055,0.068055,0.068055,0.025151,209387
2002-09-30,0.068055,0.068055,0.068055,0.068055,0.025151,0
2002-10-01,0.068055,0.068055,0.068055,0.068055,0.025151,123428
2002-10-02,0.068055,0.068055,0.068055,0.068055,0.025151,189550
2002-10-03,0.068055,0.068055,0.068055,0.068055,0.025151,111306
2002-10-04,0.068055,0.068055,0.068055,0.068055,0.025151,0
2002-10-07,0.068055,0.086203,0.068055,0.086203,0.031858,16530
2002-10-08,0.072592,0.072592,0.072592,0.072592,0.026828,5510
2002-10-09,0.086203,0.086203,0.086203,0.086203,0.031858,1102
2002-10-10,0.086203,0.086203,0.086203,0.086203,0.031858,0
2002-10-11,0.072592,0.072592,0.072592,0.072592,0.026828,258979
2002-10-14,0.077129,0.077129,0.077129,0.077129,0.028504,22040
2002-10-15,0.077129,0.077129,0.077129,0.077129,0.028504,0
2002-10-16,0.072592,0.072592,0.072592,0.072592,0.026828,33061
2002-10-17,0.072592,0.072592,0.072592,0.072592,0.026828,0
2002-10-18,0.072592,0.072592,0.072592,0.072592,0.026828,0
2002-10-21,0.072592,0.072592,0.072592,0.072592,0.026828,0
2002-10-22,0.072592,0.072592,0.072592,0.072592,0.026828,0
