Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,0.540000,0.540000,0.540000,0.540000,0.117735,0
2011-12-14,0.550000,0.550000,0.550000,0.550000,0.119915,2000
2011-12-15,0.550000,0.550000,0.550000,0.550000,0.119915,0
2011-12-16,0.550000,0.550000,0.550000,0.550000,0.119915,0
2011-12-19,0.550000,0.550000,0.550000,0.550000,0.119915,0
2011-12-20,0.550000,0.550000,0.550000,0.550000,0.119915,0
2011-12-21,0.550000,0.550000,0.550000,0.550000,0.119915,0
2011-12-22,0.530000,0.530000,0.510000,0.530000,0.115555,24000
2011-12-23,0.530000,0.530000,0.530000,0.530000,0.115555,0
2011-12-27,0.520000,0.520000,0.520000,0.520000,0.113375,5700
2011-12-28,0.500000,0.500000,0.480000,0.480000,0.104653,14800
2011-12-29,0.490000,0.490000,0.490000,0.490000,0.106834,5000
2011-12-30,0.490000,0.490000,0.490000,0.490000,0.106834,0
2012-01-03,0.490000,0.490000,0.490000,0.490000,0.106834,0
2012-01-04,0.490000,0.490000,0.490000,0.490000,0.106834,0
2012-01-05,0.490000,0.490000,0.490000,0.490000,0.106834,0
2012-01-06,0.490000,0.490000,0.490000,0.490000,0.106834,0
2012-01-09,0.460000,0.460000,0.460000,0.460000,0.100293,2500
2012-01-10,0.460000,0.460000,0.460000,0.460000,0.100293,0
2012-01-11,0.670000,0.670000,0.670000,0.670000,0.146079,1000
2012-01-12,0.670000,0.670000,0.670000,0.670000,0.146079,0
2012-01-13,0.670000,0.670000,0.670000,0.670000,0.146079,0
2012-01-16,0.670000,0.670000,0.670000,0.670000,0.146079,0
2012-01-17,0.670000,0.670000,0.670000,0.670000,0.146079,0
2012-01-18,0.670000,0.670000,0.670000,0.670000,0.146079,0
2012-01-19,0.500000,0.500000,0.500000,0.500000,0.109014,88100
2012-01-20,0.500000,0.500000,0.500000,0.500000,0.109014,0
2012-01-25,0.500000,0.500000,0.500000,0.500000,0.109014,0
2012-01-26,0.500000,0.500000,0.500000,0.500000,0.109014,2000
2012-01-27,0.500000,0.500000,0.500000,0.500000,0.109014,11900
2012-01-30,0.500000,0.500000,0.500000,0.500000,0.109014,0
2012-01-31,0.500000,0.500000,0.500000,0.500000,0.109014,0
2012-02-01,0.490000,0.500000,0.490000,0.490000,0.106834,31000
2012-02-02,0.490000,0.490000,0.490000,0.490000,0.106834,0
2012-02-03,0.500000,0.530000,0.500000,0.530000,0.115555,200100
2012-02-06,0.510000,0.510000,0.500000,0.500000,0.109014,100000
2012-02-07,0.520000,0.520000,0.520000,0.520000,0.113375,28000
2012-02-08,0.520000,0.520000,0.520000,0.520000,0.113375,0
2012-02-09,0.500000,0.500000,0.500000,0.500000,0.109014,500
2012-02-10,0.500000,0.500000,0.500000,0.500000,0.109014,0
2012-02-13,0.500000,0.500000,0.500000,0.500000,0.109014,0
2012-02-14,0.520000,0.520000,0.520000,0.520000,0.113375,12400
2012-02-15,0.520000,0.520000,0.520000,0.520000,0.113375,0
2012-02-16,0.520000,0.520000,0.520000,0.520000,0.113375,0
2012-02-17,0.520000,0.520000,0.520000,0.520000,0.113375,0
2012-02-20,0.500000,0.520000,0.500000,0.520000,0.113375,22000
2012-02-21,0.520000,0.520000,0.520000,0.520000,0.113375,0
2012-02-22,0.550000,0.550000,0.520000,0.520000,0.113375,10000
2012-02-23,0.550000,0.550000,0.550000,0.550000,0.119915,5000
2012-02-24,0.550000,0.550000,0.550000,0.550000,0.119915,0
2012-02-27,0.520000,0.520000,0.510000,0.510000,0.111194,2100
2012-02-28,0.510000,0.510000,0.510000,0.510000,0.111194,0
2012-02-29,0.710000,0.800000,0.680000,0.720000,0.156980,42200
2012-03-01,0.710000,0.710000,0.690000,0.690000,0.150439,10800
2012-03-02,0.700000,0.700000,0.700000,0.700000,0.152620,24500
2012-03-05,0.690000,0.690000,0.690000,0.690000,0.150439,2000
2012-03-06,0.700000,0.700000,0.700000,0.700000,0.152620,0
2012-03-07,0.690000,0.690000,0.690000,0.690000,0.150439,4500
2012-03-08,0.760000,0.760000,0.700000,0.700000,0.152620,6000
2012-03-09,0.700000,0.700000,0.700000,0.700000,0.152620,5000
2012-03-12,0.710000,0.730000,0.710000,0.730000,0.159160,6000
2012-03-13,0.730000,0.730000,0.730000,0.730000,0.159160,2000
2012-03-14,0.700000,0.700000,0.700000,0.700000,0.152620,3000
2012-03-15,0.700000,0.700000,0.700000,0.700000,0.152620,0
2012-03-16,0.700000,0.700000,0.700000,0.700000,0.152620,0
2012-03-19,0.740000,0.740000,0.740000,0.740000,0.161341,4000
2012-03-20,0.740000,0.740000,0.740000,0.740000,0.161341,0
2012-03-21,0.740000,0.740000,0.740000,0.740000,0.161341,0
2012-03-22,0.740000,0.740000,0.740000,0.740000,0.161341,0
2012-03-23,0.740000,0.740000,0.740000,0.740000,0.161341,0
2012-03-26,0.740000,0.740000,0.740000,0.740000,0.161341,0
2012-03-27,0.740000,0.740000,0.740000,0.740000,0.161341,0
2012-03-28,0.740000,0.740000,0.740000,0.740000,0.161341,0
2012-03-29,0.740000,0.740000,0.740000,0.740000,0.161341,0
2012-03-30,0.740000,0.740000,0.740000,0.740000,0.161341,0
2012-04-02,0.750000,0.750000,0.750000,0.750000,0.163521,200
2012-04-03,0.750000,0.750000,0.750000,0.750000,0.163521,0
2012-04-04,0.750000,0.750000,0.750000,0.750000,0.163521,0
2012-04-05,0.750000,0.750000,0.750000,0.750000,0.163521,0
2012-04-09,0.700000,0.700000,0.700000,0.700000,0.152620,700
2012-04-10,0.690000,0.690000,0.690000,0.690000,0.150439,4000
2012-04-11,0.690000,0.690000,0.690000,0.690000,0.150439,0
2012-04-12,0.700000,0.700000,0.700000,0.700000,0.152620,1000
2012-04-13,0.710000,0.710000,0.700000,0.700000,0.152620,15800
2012-04-16,0.700000,0.700000,0.700000,0.700000,0.152620,0
2012-04-17,0.700000,0.700000,0.700000,0.700000,0.152620,0
2012-04-18,0.700000,0.700000,0.700000,0.700000,0.152620,0
2012-04-19,0.700000,0.700000,0.700000,0.700000,0.152620,0
2012-04-20,0.730000,0.730000,0.730000,0.730000,0.159160,5000
2012-04-23,0.730000,0.740000,0.730000,0.740000,0.161341,8300
2012-04-24,0.740000,0.740000,0.740000,0.740000,0.161341,0
2012-04-25,0.740000,0.740000,0.740000,0.740000,0.161341,15000
2012-04-26,0.740000,0.740000,0.740000,0.740000,0.161341,14800
2012-04-27,0.740000,0.740000,0.740000,0.740000,0.161341,4400
2012-04-30,0.740000,0.770000,0.740000,0.750000,0.163521,15400
2012-05-02,0.770000,0.770000,0.770000,0.770000,0.167882,8000
2012-05-03,0.770000,0.770000,0.770000,0.770000,0.167882,0
2012-05-04,0.780000,0.840000,0.780000,0.840000,0.183143,11800
2012-05-07,0.830000,0.840000,0.830000,0.840000,0.183143,10000
2012-05-08,0.790000,0.830000,0.790000,0.830000,0.180963,9500
2012-05-09,0.790000,0.800000,0.790000,0.800000,0.174422,7000
2012-05-10,0.810000,0.850000,0.810000,0.820000,0.178783,10500
2012-05-11,0.810000,0.810000,0.810000,0.810000,0.176603,4500
2012-05-14,0.840000,0.840000,0.820000,0.820000,0.178783,9400
2012-05-15,0.810000,0.810000,0.810000,0.810000,0.176603,3900
2012-05-16,0.810000,0.810000,0.810000,0.810000,0.176603,0
2012-05-17,0.780000,0.780000,0.770000,0.770000,0.167882,6000
2012-05-18,0.770000,0.770000,0.770000,0.770000,0.167882,0
2012-05-21,0.770000,0.770000,0.770000,0.770000,0.167882,0
2012-05-22,0.770000,0.770000,0.770000,0.770000,0.167882,0
2012-05-23,0.770000,0.770000,0.770000,0.770000,0.167882,0
2012-05-24,0.780000,0.780000,0.780000,0.780000,0.170062,6900
2012-05-25,0.780000,0.780000,0.780000,0.780000,0.170062,0
2012-05-28,0.780000,0.780000,0.780000,0.780000,0.170062,0
2012-05-29,0.780000,0.780000,0.780000,0.780000,0.170062,0
2012-05-30,0.790000,0.790000,0.790000,0.790000,0.172242,5000
2012-05-31,0.790000,0.790000,0.790000,0.790000,0.172242,0
2012-06-01,0.790000,0.790000,0.790000,0.790000,0.172242,0
2012-06-04,0.790000,0.790000,0.790000,0.790000,0.172242,0
2012-06-05,0.790000,0.790000,0.790000,0.790000,0.172242,0
2012-06-06,0.790000,0.790000,0.790000,0.790000,0.172242,0
2012-06-07,0.790000,0.790000,0.790000,0.790000,0.172242,0
2012-06-08,0.790000,0.790000,0.790000,0.790000,0.172242,1000
2012-06-11,0.790000,0.790000,0.790000,0.790000,0.172242,0
2012-06-12,0.820000,0.820000,0.820000,0.820000,0.178783,9000
2012-06-13,0.790000,0.840000,0.790000,0.840000,0.183143,8600
2012-06-14,0.840000,0.840000,0.840000,0.840000,0.183143,0
2012-06-15,0.840000,0.840000,0.840000,0.840000,0.183143,0
2012-06-18,0.840000,0.840000,0.840000,0.840000,0.183143,0
2012-06-19,0.850000,0.870000,0.850000,0.870000,0.189684,9700
2012-06-20,0.890000,0.960000,0.890000,0.960000,0.209307,35300
2012-06-21,0.830000,0.830000,0.800000,0.800000,0.364012,49000
2012-06-22,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-06-25,0.760000,0.800000,0.760000,0.800000,0.364012,8000
2012-06-26,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-06-27,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-06-28,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-06-29,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-07-02,0.850000,0.850000,0.800000,0.800000,0.364012,9600
2012-07-03,0.930000,0.930000,0.930000,0.930000,0.423164,4100
2012-07-04,0.930000,0.930000,0.930000,0.930000,0.423164,0
2012-07-05,0.930000,0.930000,0.930000,0.930000,0.423164,0
2012-07-06,0.930000,0.930000,0.930000,0.930000,0.423164,0
2012-07-09,0.930000,0.930000,0.930000,0.930000,0.423164,0
2012-07-10,0.930000,0.930000,0.930000,0.930000,0.423164,0
2012-07-11,0.930000,0.930000,0.930000,0.930000,0.423164,0
2012-07-12,0.840000,0.840000,0.840000,0.840000,0.382213,23000
2012-07-13,0.840000,0.840000,0.840000,0.840000,0.382213,0
2012-07-16,0.840000,0.840000,0.840000,0.840000,0.382213,0
2012-07-17,0.840000,0.840000,0.840000,0.840000,0.382213,0
2012-07-18,0.840000,0.840000,0.840000,0.840000,0.382213,0
2012-07-19,0.800000,0.800000,0.800000,0.800000,0.364012,3000
2012-07-20,0.800000,0.800000,0.800000,0.800000,0.364012,3800
2012-07-23,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-07-24,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-07-25,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-07-26,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-07-27,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-07-30,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-07-31,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-08-01,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-08-02,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-08-03,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-08-06,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-08-07,0.800000,0.800000,0.800000,0.800000,0.364012,3000
2012-08-08,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-08-10,0.750000,0.750000,0.750000,0.750000,0.341261,4000
2012-08-13,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-08-14,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-08-15,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-08-16,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-08-17,0.750000,0.750000,0.750000,0.750000,0.341261,1000
2012-08-21,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-08-22,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-08-23,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-08-24,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-08-27,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-08-28,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-08-29,0.750000,0.750000,0.750000,0.750000,0.341261,1000
2012-08-30,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-08-31,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-03,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-04,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-05,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-06,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-07,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-10,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-11,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-12,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-13,0.740000,0.740000,0.740000,0.740000,0.336711,5000
2012-09-14,0.750000,0.750000,0.710000,0.710000,0.323061,10500
2012-09-17,0.720000,0.750000,0.720000,0.750000,0.341261,600
2012-09-18,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-19,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-20,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-21,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-09-24,0.700000,0.700000,0.700000,0.700000,0.318510,7500
2012-09-25,0.700000,0.700000,0.700000,0.700000,0.318510,0
2012-09-26,0.700000,0.700000,0.700000,0.700000,0.318510,0
2012-09-27,0.700000,0.700000,0.700000,0.700000,0.318510,0
2012-09-28,0.700000,0.700000,0.700000,0.700000,0.318510,0
2012-10-01,0.800000,0.800000,0.800000,0.800000,0.364012,7000
2012-10-02,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-10-03,0.720000,0.720000,0.720000,0.720000,0.327611,13000
2012-10-04,0.720000,0.720000,0.720000,0.720000,0.327611,0
2012-10-05,0.720000,0.720000,0.720000,0.720000,0.327611,0
2012-10-08,0.720000,0.720000,0.720000,0.720000,0.327611,0
2012-10-09,0.720000,0.720000,0.720000,0.720000,0.327611,0
2012-10-10,0.720000,0.720000,0.720000,0.720000,0.327611,0
2012-10-11,0.720000,0.720000,0.720000,0.720000,0.327611,0
2012-10-12,0.720000,0.720000,0.720000,0.720000,0.327611,0
2012-10-15,0.720000,0.720000,0.720000,0.720000,0.327611,0
2012-10-16,0.720000,0.720000,0.720000,0.720000,0.327611,0
2012-10-17,0.790000,0.790000,0.790000,0.790000,0.359462,8000
2012-10-18,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-10-19,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-10-22,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-10-23,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-10-24,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-10-25,0.790000,0.790000,0.790000,0.790000,0.359462,2000
2012-10-29,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-10-30,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-10-31,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-11-01,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-11-02,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-11-05,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-11-06,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-11-07,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-11-08,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-11-09,0.790000,0.790000,0.790000,0.790000,0.359462,0
2012-11-12,0.770000,0.800000,0.770000,0.800000,0.364012,23000
2012-11-14,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-11-15,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-11-16,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-11-19,0.690000,0.690000,0.690000,0.690000,0.313960,6000
2012-11-20,0.740000,0.870000,0.700000,0.750000,0.341261,5100
2012-11-21,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-11-22,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-11-23,0.650000,0.680000,0.650000,0.680000,0.309410,23000
2012-11-26,0.680000,0.680000,0.680000,0.680000,0.309410,2200
2012-11-27,0.690000,0.750000,0.690000,0.750000,0.341261,8000
2012-11-28,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-11-29,0.750000,0.750000,0.750000,0.750000,0.341261,13000
2012-11-30,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-12-03,0.750000,0.750000,0.750000,0.750000,0.341261,200
2012-12-04,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-12-05,0.750000,0.750000,0.750000,0.750000,0.341261,0
2012-12-06,0.800000,0.800000,0.800000,0.800000,0.364012,6400
2012-12-07,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-12-10,0.850000,0.850000,0.750000,0.850000,0.386763,6600
2012-12-11,0.850000,0.850000,0.850000,0.850000,0.386763,0
2012-12-12,0.850000,0.850000,0.850000,0.850000,0.386763,0
2012-12-13,0.800000,0.800000,0.800000,0.800000,0.364012,10000
2012-12-14,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-12-17,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-12-18,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-12-19,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-12-20,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-12-21,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-12-24,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-12-26,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-12-27,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-12-28,0.800000,0.800000,0.800000,0.800000,0.364012,0
2012-12-31,0.800000,0.800000,0.800000,0.800000,0.364012,0
2013-01-02,0.800000,0.800000,0.800000,0.800000,0.364012,0
2013-01-03,0.800000,0.800000,0.800000,0.800000,0.364012,0
2013-01-04,0.800000,0.800000,0.800000,0.800000,0.364012,0
2013-01-07,0.800000,0.800000,0.800000,0.800000,0.364012,0
2013-01-08,0.880000,0.900000,0.880000,0.880000,0.400413,6200
2013-01-09,0.880000,0.880000,0.880000,0.880000,0.400413,0
2013-01-10,0.880000,0.880000,0.880000,0.880000,0.400413,0
2013-01-11,0.870000,0.880000,0.870000,0.880000,0.400413,5100
2013-01-14,0.800000,0.900000,0.800000,0.900000,0.409513,6500
2013-01-15,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-01-16,0.880000,0.880000,0.880000,0.880000,0.400413,3000
2013-01-17,0.900000,0.900000,0.900000,0.900000,0.409513,400
2013-01-18,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-01-21,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-01-22,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-01-23,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-01-24,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-01-25,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-01-28,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-01-29,0.900000,0.900000,0.900000,0.900000,0.409513,16200
2013-01-30,0.900000,0.900000,0.900000,0.900000,0.409513,8200
2013-01-31,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-02-01,0.900000,0.900000,0.900000,0.900000,0.409513,1000
2013-02-04,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-02-05,1.000000,1.000000,1.000000,1.000000,0.455015,500
2013-02-06,0.950000,1.000000,0.950000,1.000000,0.455015,7500
2013-02-07,1.000000,1.000000,1.000000,1.000000,0.455015,0
2013-02-08,1.000000,1.000000,1.000000,1.000000,0.455015,0
2013-02-13,1.000000,1.000000,1.000000,1.000000,0.455015,0
2013-02-14,1.000000,1.000000,1.000000,1.000000,0.455015,0
2013-02-15,0.900000,0.980000,0.900000,0.980000,0.445915,2500
2013-02-18,0.950000,0.950000,0.950000,0.950000,0.432264,3800
2013-02-19,0.980000,0.990000,0.980000,0.990000,0.450465,6000
2013-02-20,0.960000,0.990000,0.960000,0.990000,0.450465,15400
2013-02-21,1.000000,1.000000,1.000000,1.000000,0.455015,1000
2013-02-22,1.000000,1.000000,1.000000,1.000000,0.455015,0
2013-02-25,0.950000,0.960000,0.950000,0.960000,0.436814,7000
2013-02-26,0.960000,0.960000,0.960000,0.960000,0.436814,0
2013-02-27,0.930000,0.930000,0.930000,0.930000,0.423164,2000
2013-02-28,0.930000,0.930000,0.930000,0.930000,0.423164,0
2013-03-01,0.930000,0.930000,0.930000,0.930000,0.423164,0
2013-03-04,0.910000,1.000000,0.910000,1.000000,0.455015,29600
2013-03-05,1.000000,1.010000,1.000000,1.010000,0.459565,24300
2013-03-06,1.000000,1.000000,1.000000,1.000000,0.455015,5000
2013-03-07,1.000000,1.000000,1.000000,1.000000,0.455015,10000
2013-03-08,0.950000,0.950000,0.950000,0.950000,0.432264,6000
2013-03-11,0.930000,0.930000,0.930000,0.930000,0.423164,11000
2013-03-12,0.930000,0.930000,0.930000,0.930000,0.423164,0
2013-03-13,0.930000,0.930000,0.930000,0.930000,0.423164,0
2013-03-14,0.930000,0.930000,0.930000,0.930000,0.423164,0
2013-03-15,0.930000,0.930000,0.930000,0.930000,0.423164,0
2013-03-18,0.930000,0.930000,0.930000,0.930000,0.423164,0
2013-03-19,0.900000,0.900000,0.900000,0.900000,0.409513,6900
2013-03-20,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-03-21,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-03-22,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-03-25,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-03-26,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-03-27,0.900000,0.900000,0.870000,0.870000,0.395863,2000
2013-03-28,0.900000,0.900000,0.900000,0.900000,0.409513,3000
2013-04-01,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-04-02,0.900000,0.900000,0.900000,0.900000,0.409513,0
2013-04-03,0.910000,0.940000,0.910000,0.940000,0.427714,20400
2013-04-04,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-05,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-08,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-09,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-10,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-11,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-12,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-15,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-16,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-17,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-18,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-19,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-22,0.940000,0.940000,0.940000,0.940000,0.427714,0
2013-04-23,0.940000,0.940000,0.940000,0.940000,0.427714,0
