Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,0.325000,0.325000,0.325000,0.325000,0.313773,0
2008-05-27,0.325000,0.325000,0.325000,0.325000,0.313773,0
2008-05-28,0.275000,0.275000,0.275000,0.275000,0.265500,200
2008-05-29,0.275000,0.275000,0.275000,0.275000,0.265500,0
2008-05-30,0.275000,0.275000,0.275000,0.275000,0.265500,0
2008-06-02,0.350000,0.350000,0.350000,0.350000,0.337909,18000
2008-06-03,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-06-04,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-06-05,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-06-06,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-06-09,0.350000,0.400000,0.350000,0.400000,0.386182,20000
2008-06-10,0.400000,0.450000,0.400000,0.450000,0.434455,18000
2008-06-11,0.450000,0.450000,0.425000,0.425000,0.410318,34400
2008-06-12,0.450000,0.450000,0.450000,0.450000,0.434455,7800
2008-06-13,0.425000,0.425000,0.425000,0.425000,0.410318,12200
2008-06-16,0.425000,0.425000,0.425000,0.425000,0.410318,0
2008-06-17,0.425000,0.425000,0.425000,0.425000,0.410318,0
2008-06-18,0.450000,0.450000,0.450000,0.450000,0.434455,4000
2008-06-19,0.450000,0.450000,0.450000,0.450000,0.434455,0
2008-06-20,0.450000,0.450000,0.450000,0.450000,0.434455,0
2008-06-23,0.450000,0.450000,0.450000,0.450000,0.434455,0
2008-06-24,0.450000,0.475000,0.450000,0.475000,0.458591,8000
2008-06-25,0.475000,0.475000,0.475000,0.475000,0.458591,0
2008-06-26,0.475000,0.475000,0.475000,0.475000,0.458591,0
2008-06-27,0.425000,0.500000,0.425000,0.500000,0.482727,16000
2008-06-30,0.475000,0.475000,0.450000,0.450000,0.434455,40200
2008-07-01,0.450000,0.450000,0.450000,0.450000,0.434455,6000
2008-07-02,0.450000,0.450000,0.450000,0.450000,0.434455,0
2008-07-03,0.450000,0.450000,0.450000,0.450000,0.434455,9200
2008-07-04,0.450000,0.450000,0.450000,0.450000,0.434455,0
2008-07-07,0.450000,0.450000,0.450000,0.450000,0.434455,0
2008-07-08,0.425000,0.425000,0.425000,0.425000,0.410318,3800
2008-07-09,0.425000,0.425000,0.425000,0.425000,0.410318,0
2008-07-10,0.425000,0.425000,0.425000,0.425000,0.410318,0
2008-07-11,0.425000,0.425000,0.425000,0.425000,0.410318,4000
2008-07-14,0.425000,0.425000,0.425000,0.425000,0.410318,0
2008-07-15,0.425000,0.425000,0.425000,0.425000,0.410318,0
2008-07-16,0.400000,0.400000,0.400000,0.400000,0.386182,4000
2008-07-17,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-07-18,0.400000,0.400000,0.400000,0.400000,0.386182,4000
2008-07-21,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-07-22,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-07-23,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-07-24,0.400000,0.400000,0.400000,0.400000,0.386182,8000
2008-07-25,0.400000,0.400000,0.400000,0.400000,0.386182,4000
2008-07-28,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-07-29,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-07-30,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-07-31,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-01,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-04,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-05,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-06,0.400000,0.400000,0.375000,0.375000,0.362045,6200
2008-08-07,0.375000,0.375000,0.375000,0.375000,0.362045,0
2008-08-08,0.400000,0.400000,0.325000,0.325000,0.313773,4200
2008-08-11,0.350000,0.400000,0.350000,0.400000,0.386182,46000
2008-08-12,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-13,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-14,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-15,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-18,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-19,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-20,0.400000,0.400000,0.400000,0.400000,0.386182,4000
2008-08-21,0.400000,0.400000,0.400000,0.400000,0.386182,4000
2008-08-22,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-25,0.400000,0.400000,0.400000,0.400000,0.386182,64400
2008-08-26,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-27,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-28,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-08-29,0.400000,0.400000,0.350000,0.350000,0.337909,30200
2008-09-01,0.350000,0.350000,0.350000,0.350000,0.337909,1800
2008-09-02,0.425000,0.450000,0.425000,0.450000,0.434455,18000
2008-09-03,0.500000,0.500000,0.450000,0.450000,0.434455,28000
2008-09-04,0.450000,0.450000,0.450000,0.450000,0.434455,20000
2008-09-05,0.500000,0.500000,0.500000,0.500000,0.482727,70000
2008-09-08,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-09,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-10,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-11,0.500000,0.500000,0.500000,0.500000,0.482727,17200
2008-09-12,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-15,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-16,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-17,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-18,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-19,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-22,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-23,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-24,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-25,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-26,0.500000,0.500000,0.500000,0.500000,0.482727,0
2008-09-29,0.450000,0.450000,0.450000,0.450000,0.434455,9600
2008-09-30,0.450000,0.450000,0.450000,0.450000,0.434455,0
2008-10-02,0.400000,0.400000,0.400000,0.400000,0.386182,4000
2008-10-03,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-10-06,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-10-07,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-10-08,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-10-09,0.400000,0.400000,0.400000,0.400000,0.386182,0
2008-10-10,0.300000,0.350000,0.300000,0.350000,0.337909,34000
2008-10-13,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-10-14,0.325000,0.350000,0.325000,0.350000,0.337909,21200
2008-10-15,0.350000,0.350000,0.350000,0.350000,0.337909,4000
2008-10-16,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-10-17,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-10-20,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-10-21,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-10-22,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-10-23,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-10-24,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-10-27,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-10-29,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-10-30,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-10-31,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-03,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-04,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-05,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-06,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-07,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-10,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-11,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-12,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-13,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-14,0.225000,0.225000,0.225000,0.225000,0.217227,8000
2008-11-17,0.250000,0.250000,0.250000,0.250000,0.241364,4000
2008-11-18,0.250000,0.250000,0.250000,0.250000,0.241364,0
2008-11-19,0.350000,0.350000,0.350000,0.350000,0.337909,4000
2008-11-20,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-21,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-24,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-25,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-26,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-27,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-11-28,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-01,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-02,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-03,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-04,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-05,0.225000,0.350000,0.225000,0.350000,0.337909,12000
2008-12-09,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-10,0.250000,0.250000,0.250000,0.250000,0.241364,4000
2008-12-11,0.350000,0.350000,0.350000,0.350000,0.337909,4000
2008-12-12,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-15,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-16,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-17,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-18,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-19,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-22,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-23,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-24,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-26,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-29,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-30,0.350000,0.350000,0.350000,0.350000,0.337909,0
2008-12-31,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-02,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-05,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-06,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-07,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-08,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-09,0.300000,0.350000,0.300000,0.350000,0.337909,10000
2009-01-12,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-13,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-14,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-15,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-16,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-19,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-20,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-21,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-22,0.350000,0.350000,0.350000,0.350000,0.337909,0
2009-01-23,0.250000,0.250000,0.250000,0.250000,0.241364,6000
2009-01-28,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-01-29,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-01-30,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-02,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-03,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-04,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-05,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-06,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-09,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-10,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-11,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-12,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-13,0.200000,0.200000,0.200000,0.200000,0.193091,4000
2009-02-16,0.200000,0.200000,0.200000,0.200000,0.193091,0
2009-02-17,0.200000,0.200000,0.200000,0.200000,0.193091,0
2009-02-18,0.250000,0.250000,0.250000,0.250000,0.241364,4000
2009-02-19,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-20,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-23,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-24,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-25,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-26,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-02-27,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-02,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-03,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-04,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-05,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-06,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-09,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-10,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-11,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-12,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-13,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-16,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-17,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-18,0.200000,0.200000,0.200000,0.200000,0.193091,6000
2009-03-19,0.200000,0.200000,0.200000,0.200000,0.193091,5800
2009-03-20,0.200000,0.200000,0.200000,0.200000,0.193091,0
2009-03-23,0.200000,0.200000,0.200000,0.200000,0.193091,0
2009-03-24,0.200000,0.200000,0.200000,0.200000,0.193091,0
2009-03-25,0.200000,0.200000,0.200000,0.200000,0.193091,0
2009-03-26,0.200000,0.200000,0.200000,0.200000,0.193091,0
2009-03-27,0.250000,0.250000,0.250000,0.250000,0.241364,6000
2009-03-30,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-03-31,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-04-01,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-04-02,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-04-03,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-04-06,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-04-07,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-04-08,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-04-09,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-04-13,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-04-14,0.225000,0.250000,0.225000,0.250000,0.241364,7200
2009-04-15,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-04-16,0.250000,0.250000,0.250000,0.250000,0.241364,5200
2009-04-17,0.250000,0.250000,0.225000,0.225000,0.217227,40000
2009-04-20,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-04-21,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-04-22,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-04-23,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-04-24,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-04-27,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-04-28,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-04-29,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-04-30,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-05-01,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-05-04,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-05-05,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-05-06,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-05-07,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-05-08,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-05-11,0.225000,0.225000,0.225000,0.225000,0.217227,0
2009-05-12,0.250000,0.250000,0.200000,0.200000,0.193091,53200
2009-05-13,0.200000,0.200000,0.200000,0.200000,0.193091,0
2009-05-14,0.200000,0.200000,0.200000,0.200000,0.193091,0
2009-05-15,0.250000,0.300000,0.250000,0.250000,0.241364,31200
2009-05-18,0.250000,0.250000,0.250000,0.250000,0.241364,0
2009-05-19,0.275000,0.300000,0.275000,0.300000,0.289636,9200
2009-05-20,0.300000,0.300000,0.300000,0.300000,0.289636,10000
2009-05-21,0.300000,0.300000,0.300000,0.300000,0.289636,6000
2009-05-22,0.300000,0.300000,0.300000,0.300000,0.289636,0
2009-05-25,0.275000,0.350000,0.275000,0.275000,0.265500,760400
2009-05-26,0.275000,0.275000,0.275000,0.275000,0.265500,0
2009-05-27,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-05-28,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-05-29,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-01,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-02,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-03,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-04,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-05,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-08,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-09,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-10,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-11,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-12,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-15,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-16,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-17,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-18,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-19,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-22,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-23,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-24,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-25,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-26,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-29,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-06-30,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-01,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-02,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-03,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-06,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-07,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-08,0.275000,0.300000,0.275000,0.275000,0.270417,12000
2009-07-09,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-10,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-13,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-14,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-15,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-16,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-17,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-20,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-21,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-22,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-23,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-24,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-27,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-28,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-29,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-30,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-07-31,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-03,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-04,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-05,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-06,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-07,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-11,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-12,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-13,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-14,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-17,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-18,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-19,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-20,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-21,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-24,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-25,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-26,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-27,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-28,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-08-31,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-01,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-02,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-03,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-04,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-07,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-08,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-09,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-10,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-11,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-14,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-15,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-16,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-17,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-18,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-21,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-22,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-23,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-24,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-25,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-28,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-29,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-09-30,0.275000,0.275000,0.275000,0.275000,0.270417,0
2009-10-01,0.275000,0.275000,0.275000,0.275000,0.270417,0
