Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,137.500000,142.500000,137.500000,137.500000,137.486633,0
2006-07-06,140.000000,140.000000,137.500000,140.000000,139.986404,0
2006-07-07,145.000000,147.500000,142.500000,147.500000,147.485657,2
2006-07-10,147.500000,147.500000,145.000000,145.000000,144.985916,0
2006-07-11,147.500000,147.500000,142.500000,142.500000,142.486160,0
2006-07-12,145.000000,147.500000,145.000000,147.500000,147.485657,0
2006-07-13,147.500000,150.000000,145.000000,145.000000,144.985916,1
2006-07-14,142.500000,145.000000,140.000000,140.000000,139.986404,0
2006-07-17,140.000000,142.500000,140.000000,142.500000,142.486160,2
2006-07-18,142.500000,142.500000,142.500000,142.500000,142.486160,3
2006-07-19,142.500000,142.500000,140.000000,142.500000,142.486160,0
2006-07-20,142.500000,145.000000,142.500000,145.000000,144.985916,0
2006-07-21,140.000000,145.000000,140.000000,145.000000,144.985916,1
2006-07-24,145.000000,147.500000,142.500000,147.500000,147.485657,1
2006-07-25,147.500000,150.000000,147.500000,147.500000,147.485657,17
2006-07-26,147.500000,157.500000,147.500000,155.000000,154.984940,25238
2006-07-27,152.500000,155.000000,152.500000,152.500000,152.485184,2230
2006-07-28,152.500000,160.000000,152.500000,155.000000,154.984940,2
2006-07-31,157.500000,160.000000,152.500000,155.000000,154.984940,2
2006-08-01,155.000000,155.000000,152.500000,152.500000,152.485184,1
2006-08-02,152.500000,152.500000,152.500000,152.500000,152.485184,1
2006-08-03,152.500000,165.000000,152.500000,162.500000,162.484207,21
2006-08-04,162.500000,172.500000,162.500000,165.000000,164.983978,5
2006-08-07,170.000000,177.500000,170.000000,177.500000,177.482758,7
2006-08-08,177.500000,190.000000,175.000000,185.000000,184.982025,16
2006-08-09,185.000000,185.000000,185.000000,185.000000,184.982025,0
2006-08-10,185.000000,192.500000,180.000000,185.000000,184.982025,7
2006-08-11,182.500000,182.500000,180.000000,180.000000,179.982513,2
2006-08-14,182.500000,182.500000,177.500000,182.500000,182.482269,1
2006-08-15,180.000000,180.000000,177.500000,177.500000,177.482758,1
2006-08-16,182.500000,195.000000,182.500000,187.500000,187.481766,11
2006-08-17,192.500000,195.000000,190.000000,192.500000,192.481293,2
2006-08-18,187.500000,210.000000,180.000000,205.000000,204.980072,29
2006-08-21,207.500000,215.000000,205.000000,207.500000,207.479828,0
2006-08-22,210.000000,225.000000,210.000000,225.000000,224.978134,0
2006-08-23,225.000000,230.000000,212.500000,227.500000,227.477890,10
2006-08-24,222.500000,222.500000,215.000000,217.500000,217.478867,6
2006-08-25,217.500000,220.000000,210.000000,217.500000,217.478867,5
2006-08-28,217.500000,222.500000,215.000000,215.000000,214.979111,6
2006-08-29,217.500000,240.000000,217.500000,230.000000,229.977661,30
2006-08-30,230.000000,235.000000,227.500000,227.500000,227.477890,10
2006-08-31,230.000000,242.500000,227.500000,240.000000,239.976685,14
2006-09-01,242.500000,247.500000,237.500000,237.500000,237.476929,73
2006-09-04,245.000000,245.000000,230.000000,235.000000,234.977173,13
2006-09-05,235.000000,235.000000,227.500000,230.000000,229.977661,4
2006-09-06,227.500000,230.000000,220.000000,220.000000,219.978638,8
2006-09-07,220.000000,225.000000,215.000000,220.000000,219.978638,7
2006-09-08,222.500000,232.500000,220.000000,225.000000,224.978134,15
2006-09-11,227.500000,230.000000,220.000000,220.000000,219.978638,7
2006-09-12,222.500000,222.500000,215.000000,215.000000,214.979111,6
2006-09-13,220.000000,225.000000,217.500000,225.000000,224.978134,13
2006-09-14,227.500000,227.500000,220.000000,222.500000,222.478378,6
2006-09-15,222.500000,245.000000,222.500000,240.000000,239.976685,31
2006-09-18,245.000000,255.000000,242.500000,250.000000,249.975708,40
2006-09-19,252.500000,252.500000,245.000000,250.000000,249.975708,26
2006-09-20,245.000000,250.000000,245.000000,250.000000,249.975708,14
2006-09-21,250.000000,255.000000,247.500000,252.500000,252.475464,15
2006-09-22,250.000000,255.000000,245.000000,245.000000,244.976196,8
2006-09-25,245.000000,247.500000,235.000000,237.500000,237.476929,7
2006-09-26,240.000000,242.500000,232.500000,235.000000,234.977173,14
2006-09-27,237.500000,240.000000,235.000000,237.500000,237.476929,5
2006-09-28,240.000000,242.500000,237.500000,242.500000,242.476440,6
2006-09-29,242.500000,242.500000,237.500000,240.000000,239.976685,12
2006-10-02,240.000000,247.500000,240.000000,247.500000,247.475952,19
2006-10-03,252.500000,260.000000,250.000000,255.000000,254.975235,24
2006-10-04,255.000000,257.500000,250.000000,255.000000,254.975235,10
2006-10-05,255.000000,267.500000,255.000000,267.500000,267.474030,30
2006-10-06,270.000000,277.500000,270.000000,270.000000,269.973785,20
2006-10-09,270.000000,270.000000,257.500000,267.500000,267.474030,13
2006-10-10,270.000000,280.000000,270.000000,277.500000,277.473053,36
2006-10-11,277.500000,280.000000,270.000000,270.000000,269.973785,20
2006-10-12,270.000000,272.500000,270.000000,270.000000,269.973785,9
2006-10-13,272.500000,272.500000,267.500000,270.000000,269.973785,7
2006-10-16,270.000000,277.500000,270.000000,270.000000,269.973785,12
2006-10-17,270.000000,270.000000,262.500000,262.500000,262.474487,12
2006-10-18,262.500000,265.000000,255.000000,265.000000,264.974243,13
2006-10-19,267.500000,267.500000,257.500000,257.500000,257.474976,9
2006-10-20,257.500000,265.000000,257.500000,260.000000,259.974731,8
2006-10-23,260.000000,260.000000,255.000000,255.000000,254.975235,4
2006-10-24,255.000000,255.000000,255.000000,255.000000,254.975235,0
2006-10-25,257.500000,260.000000,252.500000,252.500000,252.475464,9
2006-10-26,255.000000,260.000000,255.000000,255.000000,254.975235,7
2006-10-27,257.500000,260.000000,250.000000,250.000000,249.975708,6990
2006-10-30,250.000000,257.500000,247.500000,255.000000,254.975235,11
2006-10-31,255.000000,265.000000,255.000000,265.000000,264.974243,19
2006-11-01,267.500000,272.500000,262.500000,267.500000,267.474030,19
2006-11-02,262.500000,270.000000,262.500000,265.000000,264.981171,7
2006-11-03,265.000000,272.500000,265.000000,265.000000,264.981171,12
2006-11-06,262.500000,265.000000,257.500000,260.000000,259.981537,3
2006-11-07,260.000000,260.000000,250.000000,252.500000,252.482071,8
2006-11-08,255.000000,260.000000,252.500000,257.500000,257.481720,10
2006-11-09,260.000000,267.500000,260.000000,265.000000,264.981171,14
2006-11-10,265.000000,270.000000,262.500000,262.500000,262.481354,11
2006-11-13,265.000000,267.500000,262.500000,262.500000,262.481354,5
2006-11-14,262.500000,262.500000,257.500000,262.500000,262.481354,4
2006-11-15,262.500000,267.500000,260.000000,265.000000,264.981171,11
2006-11-16,267.500000,282.500000,267.500000,272.500000,272.480652,71
2006-11-17,275.000000,277.500000,272.500000,277.500000,277.480316,15
2006-11-20,277.500000,277.500000,277.500000,277.500000,277.480316,0
2006-11-21,272.500000,285.000000,267.500000,282.500000,282.479950,32
2006-11-22,285.000000,285.000000,277.500000,280.000000,279.980133,12
2006-11-23,277.500000,282.500000,277.500000,277.500000,277.480316,13
2006-11-24,280.000000,300.000000,280.000000,297.500000,297.478882,43
2006-11-27,302.500000,312.500000,302.500000,307.500000,307.478180,28
2006-11-28,302.500000,305.000000,290.000000,295.000000,294.979034,37
2006-11-29,295.000000,327.500000,295.000000,327.500000,327.476776,44
2006-11-30,330.000000,342.500000,325.000000,335.000000,334.976196,30
2006-12-01,337.500000,342.500000,332.500000,342.500000,342.475677,12
2006-12-04,345.000000,355.000000,345.000000,350.000000,349.975159,26
2006-12-05,352.500000,357.500000,347.500000,350.000000,349.975159,14
2006-12-06,352.500000,357.500000,345.000000,355.000000,354.974792,32
2006-12-07,360.000000,362.500000,352.500000,355.000000,354.974792,24718
2006-12-08,357.500000,367.500000,352.500000,355.000000,354.974792,39
2006-12-11,357.500000,357.500000,347.500000,347.500000,347.475342,7
2006-12-12,350.000000,352.500000,335.000000,337.500000,337.476044,15
2006-12-13,335.000000,350.000000,322.500000,347.500000,347.475342,23
2006-12-14,347.500000,357.500000,342.500000,345.000000,344.975494,16
2006-12-15,347.500000,350.000000,335.000000,337.500000,337.476044,11
2006-12-18,340.000000,345.000000,332.500000,332.500000,332.476379,6
2006-12-19,332.500000,337.500000,320.000000,325.000000,324.976929,9
2006-12-20,327.500000,340.000000,327.500000,330.000000,329.976593,11
2006-12-21,330.000000,330.000000,322.500000,322.500000,322.477112,10
2006-12-22,322.500000,327.500000,322.500000,322.500000,322.477112,8
2006-12-26,322.500000,327.500000,320.000000,325.000000,324.976929,8
2006-12-27,327.500000,332.500000,327.500000,332.500000,332.476379,15
2006-12-28,335.000000,335.000000,327.500000,327.500000,327.476776,8
2006-12-29,327.500000,332.500000,325.000000,330.000000,329.976593,10
2007-01-03,330.000000,335.000000,327.500000,332.500000,332.476379,11
2007-01-04,332.500000,332.500000,325.000000,325.000000,324.976929,10
2007-01-05,327.500000,342.500000,325.000000,342.500000,342.475677,31
2007-01-08,342.500000,350.000000,342.500000,345.000000,344.975494,22
2007-01-09,342.500000,345.000000,335.000000,335.000000,334.976196,5
2007-01-10,335.000000,335.000000,325.000000,327.500000,327.476776,9
2007-01-11,325.000000,332.500000,325.000000,327.500000,327.476776,5
2007-01-12,330.000000,332.500000,327.500000,327.500000,327.476776,7
2007-01-15,330.000000,335.000000,330.000000,330.000000,329.976593,12
2007-01-16,332.500000,342.500000,332.500000,335.000000,334.976196,14
2007-01-17,337.500000,337.500000,330.000000,335.000000,334.976196,15
2007-01-18,335.000000,342.500000,330.000000,337.500000,337.476044,10
2007-01-19,340.000000,367.500000,340.000000,357.500000,357.474640,49
2007-01-22,365.000000,377.500000,365.000000,375.000000,374.973358,29
2007-01-23,372.500000,395.000000,370.000000,390.000000,389.972321,49
2007-01-24,395.000000,397.500000,380.000000,382.500000,382.472839,32
2007-01-25,387.500000,392.500000,372.500000,375.000000,374.973358,27876
2007-01-26,375.000000,382.500000,367.500000,380.000000,379.973022,10
2007-01-29,380.000000,382.500000,375.000000,377.500000,377.473206,7
2007-01-30,377.500000,377.500000,370.000000,372.500000,372.473541,7
2007-01-31,372.500000,377.500000,362.500000,367.500000,367.473938,14
2007-02-01,367.500000,370.000000,365.000000,370.000000,369.973724,9
2007-02-02,372.500000,372.500000,365.000000,365.000000,364.974091,3
2007-02-05,367.500000,367.500000,362.500000,365.000000,364.974091,5
2007-02-06,367.500000,380.000000,367.500000,375.000000,374.973358,25
2007-02-07,375.000000,375.000000,367.500000,370.000000,369.973724,6
2007-02-08,370.000000,370.000000,365.000000,367.500000,367.473938,8
2007-02-09,370.000000,370.000000,362.500000,362.500000,362.474274,2
2007-02-12,362.500000,365.000000,357.500000,362.500000,362.474274,5
2007-02-13,362.500000,362.500000,357.500000,357.500000,357.474640,3
2007-02-14,360.000000,362.500000,352.500000,352.500000,352.474976,4
2007-02-15,352.500000,352.500000,342.500000,345.000000,344.975494,5910
2007-02-16,350.000000,350.000000,337.500000,342.500000,342.475677,4
2007-02-21,347.500000,360.000000,345.000000,357.500000,357.474640,6
2007-02-22,360.000000,365.000000,360.000000,362.500000,362.474274,5
2007-02-23,362.500000,385.000000,362.500000,382.500000,382.472839,23
2007-02-26,387.500000,392.500000,367.500000,372.500000,372.473541,14
2007-02-27,377.500000,377.500000,352.500000,357.500000,357.474640,13
2007-02-28,330.000000,347.500000,325.000000,345.000000,344.975494,11
2007-03-01,345.000000,355.000000,332.500000,337.500000,337.476044,6
2007-03-02,335.000000,340.000000,332.500000,335.000000,334.976196,5
2007-03-05,332.500000,332.500000,295.000000,300.000000,299.978699,11
2007-03-06,300.000000,320.000000,300.000000,317.500000,317.477478,15
2007-03-07,327.500000,332.500000,320.000000,322.500000,322.477112,15
2007-03-08,322.500000,330.000000,322.500000,330.000000,329.976593,4
2007-03-09,332.500000,332.500000,322.500000,322.500000,322.477112,3
2007-03-12,325.000000,330.000000,325.000000,330.000000,329.976593,5
2007-03-13,330.000000,330.000000,322.500000,325.000000,324.976929,7
2007-03-14,315.000000,315.000000,307.500000,310.000000,309.977997,5
2007-03-15,312.500000,330.000000,312.500000,327.500000,327.476776,5
2007-03-16,330.000000,352.500000,330.000000,345.000000,344.975494,20
2007-03-19,347.500000,350.000000,342.500000,345.000000,344.975494,5
2007-03-20,345.000000,347.500000,342.500000,345.000000,344.975494,6
2007-03-21,345.000000,365.000000,342.500000,362.500000,362.474274,17
2007-03-22,367.500000,380.000000,365.000000,370.000000,369.973724,27
2007-03-23,370.000000,380.000000,362.500000,377.500000,377.473206,13
2007-03-26,377.500000,405.000000,377.500000,390.000000,389.972321,54
2007-03-27,392.500000,397.500000,380.000000,382.500000,382.472839,17
2007-03-28,382.500000,382.500000,367.500000,375.000000,374.973358,11
2007-03-29,367.500000,380.000000,365.000000,367.500000,367.473938,17
2007-03-30,370.000000,372.500000,367.500000,367.500000,367.473938,9
2007-04-02,370.000000,380.000000,367.500000,372.500000,372.473541,19
2007-04-03,377.500000,380.000000,370.000000,375.000000,374.973358,15
2007-04-04,377.500000,382.500000,372.500000,372.500000,372.473541,13
2007-04-05,372.500000,375.000000,372.500000,372.500000,372.473541,5
2007-04-09,380.000000,387.500000,375.000000,380.000000,379.973022,22
2007-04-10,380.000000,380.000000,375.000000,375.000000,374.973358,6
2007-04-11,377.500000,390.000000,375.000000,385.000000,384.972656,29
2007-04-12,385.000000,397.500000,380.000000,387.500000,387.472504,21
2007-04-13,392.500000,395.000000,387.500000,387.500000,387.472504,7
2007-04-16,390.000000,390.000000,382.500000,385.000000,384.972656,4
2007-04-17,387.500000,387.500000,377.500000,377.500000,377.473206,5
2007-04-18,380.000000,382.500000,375.000000,380.000000,379.973022,7
2007-04-19,377.500000,377.500000,365.000000,370.000000,369.973724,8
2007-04-20,372.500000,380.000000,372.500000,375.000000,374.973358,4
2007-04-23,380.000000,380.000000,372.500000,372.500000,372.473541,3
2007-04-24,370.000000,372.500000,370.000000,370.000000,369.973724,3
2007-04-25,372.500000,377.500000,372.500000,377.500000,377.473206,6
2007-04-26,380.000000,382.500000,377.500000,377.500000,377.473206,7
2007-04-27,377.500000,377.500000,372.500000,375.000000,374.973358,1
2007-04-30,375.000000,375.000000,370.000000,372.500000,372.473541,1
2007-05-02,375.000000,382.500000,370.000000,380.000000,379.973022,4
2007-05-03,380.000000,392.500000,380.000000,385.000000,384.972656,14
2007-05-04,387.500000,397.500000,385.000000,385.000000,384.972656,10
2007-05-07,387.500000,387.500000,380.000000,382.500000,382.477814,5
2007-05-08,382.500000,382.500000,372.500000,377.500000,377.478119,4
2007-05-09,377.500000,387.500000,377.500000,380.000000,379.977966,16
2007-05-10,382.500000,382.500000,375.000000,375.000000,374.978241,7
2007-05-11,370.000000,375.000000,370.000000,372.500000,372.478394,3652
2007-05-14,375.000000,375.000000,365.000000,367.500000,367.478699,3
2007-05-15,367.500000,372.500000,365.000000,365.000000,364.978821,5
2007-05-16,365.000000,370.000000,365.000000,367.500000,367.478699,2
2007-05-17,370.000000,377.500000,370.000000,372.500000,372.478394,10
2007-05-18,375.000000,380.000000,367.500000,377.500000,377.478119,7
2007-05-21,377.500000,380.000000,370.000000,372.500000,372.478394,3
2007-05-22,372.500000,375.000000,370.000000,375.000000,374.978241,2
2007-05-23,380.000000,385.000000,375.000000,380.000000,379.977966,5
2007-05-24,380.000000,380.000000,367.500000,372.500000,372.478394,7
2007-05-25,367.500000,377.500000,367.500000,372.500000,372.478394,7
2007-05-28,377.500000,377.500000,367.500000,367.500000,367.478699,7
2007-05-29,370.000000,372.500000,367.500000,367.500000,367.478699,4
2007-05-30,372.500000,372.500000,362.500000,367.500000,367.478699,6
2007-06-01,370.000000,370.000000,362.500000,365.000000,364.978821,6
2007-06-04,367.500000,367.500000,357.500000,360.000000,359.979126,6
2007-06-05,360.000000,362.500000,360.000000,360.000000,359.979126,5
2007-06-06,360.000000,370.000000,360.000000,362.500000,362.478973,8
2007-06-07,362.500000,380.000000,362.500000,380.000000,379.977966,8
2007-06-08,372.500000,385.000000,372.500000,380.000000,379.977966,9
2007-06-11,385.000000,400.000000,382.500000,390.000000,389.977386,23
