Date,Open,High,Low,Close,Adj Close,Volume
2006-05-18,0.206666,0.206666,0.206666,0.206666,0.184052,0
2006-05-19,0.206666,0.206666,0.206666,0.206666,0.184052,0
2006-05-22,0.193333,0.193333,0.186666,0.186666,0.166241,54750
2006-05-23,0.193333,0.193333,0.193333,0.193333,0.172178,30000
2006-05-24,0.193333,0.193333,0.193333,0.193333,0.172178,41250
2006-05-25,0.200000,0.200000,0.200000,0.200000,0.178116,75000
2006-05-26,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-05-29,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-05-30,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-05-31,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-01,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-02,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-05,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-06,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-07,0.200000,0.200000,0.200000,0.200000,0.178116,22500
2006-06-08,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-09,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-12,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-13,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-14,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-15,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-16,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-19,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-20,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-21,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-22,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-23,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-26,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-27,0.200000,0.200000,0.200000,0.200000,0.178116,3750
2006-06-28,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-06-29,0.200000,0.200000,0.200000,0.200000,0.178116,75000
2006-06-30,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-07-03,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-07-04,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-07-05,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-07-06,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-07-07,0.200000,0.200000,0.200000,0.200000,0.178116,41250
2006-07-10,0.200000,0.200000,0.200000,0.200000,0.178116,78750
2006-07-11,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-07-12,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-07-13,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-07-14,0.200000,0.200000,0.200000,0.200000,0.178116,0
2006-07-17,0.200000,0.200000,0.200000,0.200000,0.178116,15000
2006-07-18,0.200000,0.200000,0.200000,0.200000,0.178116,138750
2006-07-19,0.200000,0.200000,0.200000,0.200000,0.178116,33750
2006-07-20,0.200000,0.206666,0.200000,0.200000,0.178116,94500
2006-07-21,0.200000,0.200000,0.200000,0.200000,0.178116,37500
2006-07-24,0.193333,0.193333,0.193333,0.193333,0.172178,15000
2006-07-25,0.193333,0.193333,0.193333,0.193333,0.172178,0
2006-07-26,0.186666,0.186666,0.180000,0.180000,0.160304,26250
2006-07-27,0.180000,0.180000,0.180000,0.180000,0.160304,0
2006-07-28,0.193333,0.193333,0.193333,0.193333,0.172178,22500
2006-07-31,0.193333,0.193333,0.193333,0.193333,0.172178,56250
2006-08-01,0.193333,0.193333,0.193333,0.193333,0.172178,0
2006-08-02,0.193333,0.193333,0.193333,0.193333,0.172178,0
2006-08-03,0.193333,0.193333,0.186666,0.186666,0.166241,41250
2006-08-04,0.186666,0.186666,0.186666,0.186666,0.166241,0
2006-08-07,0.186666,0.186666,0.186666,0.186666,0.166241,0
2006-08-08,0.186666,0.186666,0.186666,0.186666,0.166241,0
2006-08-09,0.186666,0.186666,0.186666,0.186666,0.166241,0
2006-08-10,0.186666,0.186666,0.186666,0.186666,0.166241,0
2006-08-11,0.186666,0.186666,0.186666,0.186666,0.166241,0
2006-08-14,0.186666,0.186666,0.186666,0.186666,0.166241,0
2006-08-15,0.186666,0.186666,0.186666,0.186666,0.166241,0
2006-08-16,0.213333,0.213333,0.200000,0.200000,0.178116,8250
2006-08-17,0.213333,0.213333,0.213333,0.213333,0.189990,15000
2006-08-18,0.213333,0.213333,0.213333,0.213333,0.189990,17250
2006-08-21,0.213333,0.213333,0.213333,0.213333,0.189990,112500
2006-08-22,0.213333,0.213333,0.213333,0.213333,0.189990,15000
2006-08-23,0.213333,0.213333,0.213333,0.213333,0.189990,0
2006-08-24,0.213333,0.213333,0.213333,0.213333,0.189990,22500
2006-08-25,0.213333,0.213333,0.213333,0.213333,0.189990,0
2006-08-28,0.213333,0.213333,0.213333,0.213333,0.189990,0
2006-08-29,0.213333,0.213333,0.213333,0.213333,0.189990,0
2006-08-30,0.220000,0.220000,0.220000,0.220000,0.195927,29250
2006-08-31,0.220000,0.220000,0.220000,0.220000,0.195927,0
2006-09-01,0.220000,0.220000,0.220000,0.220000,0.195927,15000
2006-09-04,0.220000,0.220000,0.220000,0.220000,0.195927,0
2006-09-05,0.220000,0.220000,0.220000,0.220000,0.195927,15750
2006-09-06,0.226666,0.226666,0.226666,0.226666,0.201864,15000
2006-09-07,0.226666,0.226666,0.226666,0.226666,0.201864,30000
2006-09-08,0.226666,0.240000,0.226666,0.240000,0.213739,40500
2006-09-11,0.240000,0.240000,0.220000,0.220000,0.195927,150000
2006-09-12,0.226666,0.226666,0.226666,0.226666,0.201864,22500
2006-09-13,0.226666,0.226666,0.226666,0.226666,0.201864,0
2006-09-14,0.206666,0.226666,0.206666,0.226666,0.201864,38250
2006-09-15,0.226666,0.226666,0.226666,0.226666,0.201864,15000
2006-09-18,0.213333,0.226666,0.213333,0.226666,0.201864,112500
2006-09-19,0.233333,0.233333,0.233333,0.233333,0.207801,15000
2006-09-20,0.233333,0.233333,0.233333,0.233333,0.207801,15000
2006-09-21,0.233333,0.233333,0.233333,0.233333,0.207801,37500
2006-09-22,0.233333,0.233333,0.233333,0.233333,0.207801,37500
2006-09-25,0.226666,0.226666,0.226666,0.226666,0.201864,15000
2006-09-26,0.233333,0.233333,0.233333,0.233333,0.207801,22500
2006-09-27,0.233333,0.233333,0.233333,0.233333,0.207801,60000
2006-09-28,0.233333,0.233333,0.233333,0.233333,0.207801,0
2006-09-29,0.233333,0.233333,0.233333,0.233333,0.207801,0
2006-10-02,0.233333,0.233333,0.233333,0.233333,0.207801,0
2006-10-03,0.233333,0.233333,0.233333,0.233333,0.207801,0
2006-10-04,0.226666,0.240000,0.226666,0.240000,0.213739,135750
2006-10-05,0.246666,0.260000,0.240000,0.260000,0.231550,75750
2006-10-06,0.260000,0.260000,0.253333,0.260000,0.231550,63750
2006-10-09,0.260000,0.260000,0.253333,0.260000,0.231550,47250
2006-10-10,0.260000,0.260000,0.260000,0.260000,0.231550,138750
2006-10-11,0.246666,0.246666,0.246666,0.246666,0.219676,7500
2006-10-12,0.246666,0.246666,0.246666,0.246666,0.219676,0
2006-10-13,0.246666,0.246666,0.246666,0.246666,0.219676,0
2006-10-16,0.220000,0.220000,0.213333,0.213333,0.189990,15000
2006-10-17,0.213333,0.213333,0.213333,0.213333,0.189990,0
2006-10-18,0.213333,0.213333,0.213333,0.213333,0.189990,0
2006-10-19,0.213333,0.213333,0.213333,0.213333,0.189990,0
2006-10-20,0.213333,0.213333,0.213333,0.213333,0.189990,0
2006-10-23,0.213333,0.213333,0.213333,0.213333,0.189990,0
2006-10-24,0.213333,0.213333,0.213333,0.213333,0.189990,0
2006-10-25,0.213333,0.213333,0.213333,0.213333,0.189990,0
2006-10-26,0.246666,0.246666,0.246666,0.246666,0.219676,7500
2006-10-27,0.246666,0.246666,0.246666,0.246666,0.219676,0
2006-10-30,0.246666,0.246666,0.246666,0.246666,0.219676,0
2006-10-31,0.246666,0.246666,0.246666,0.246666,0.219676,0
2006-11-01,0.260000,0.260000,0.260000,0.260000,0.231550,37500
2006-11-02,0.260000,0.260000,0.260000,0.260000,0.231550,48750
2006-11-03,0.260000,0.260000,0.260000,0.260000,0.231550,0
2006-11-06,0.253333,0.253333,0.253333,0.253333,0.225613,21000
2006-11-07,0.253333,0.266666,0.253333,0.266666,0.237487,172500
2006-11-08,0.266666,0.293333,0.266666,0.286666,0.255299,354000
2006-11-09,0.286666,0.333333,0.286666,0.333333,0.296859,885750
2006-11-10,0.346666,0.353333,0.340000,0.353333,0.314671,690000
2006-11-13,0.366666,0.366666,0.333333,0.340000,0.302797,400500
2006-11-14,0.326666,0.346666,0.326666,0.346666,0.308733,130500
2006-11-15,0.346666,0.380000,0.346666,0.366666,0.326545,526500
2006-11-16,0.366666,0.373333,0.360000,0.360000,0.320608,528750
2006-11-17,0.360000,0.366666,0.360000,0.366666,0.326545,286500
2006-11-20,0.373333,0.373333,0.366666,0.373333,0.332482,358500
2006-11-21,0.360000,0.366666,0.360000,0.360000,0.320608,75750
2006-11-22,0.366666,0.366666,0.360000,0.360000,0.320608,113250
2006-11-23,0.373333,0.373333,0.366666,0.366666,0.326545,776250
2006-11-24,0.366666,0.373333,0.366666,0.373333,0.332482,77250
2006-11-27,0.360000,0.366666,0.360000,0.366666,0.326545,30000
2006-11-28,0.366666,0.366666,0.366666,0.366666,0.326545,63750
2006-11-29,0.366666,0.366666,0.366666,0.366666,0.326545,7500
2006-11-30,0.366666,0.366666,0.353333,0.353333,0.314671,25500
2006-12-01,0.353333,0.366666,0.353333,0.366666,0.326545,207750
2006-12-04,0.380000,0.380000,0.366666,0.366666,0.326545,192000
2006-12-05,0.366666,0.366666,0.366666,0.366666,0.326545,18000
2006-12-06,0.353333,0.353333,0.346666,0.353333,0.314671,18750
2006-12-07,0.360000,0.360000,0.346666,0.353333,0.314671,48750
2006-12-08,0.353333,0.353333,0.340000,0.340000,0.302797,32250
2006-12-11,0.340000,0.340000,0.340000,0.340000,0.302797,75000
2006-12-12,0.340000,0.340000,0.340000,0.340000,0.302797,30750
2006-12-13,0.346666,0.346666,0.346666,0.346666,0.308733,30000
2006-12-14,0.346666,0.353333,0.346666,0.353333,0.314671,78750
2006-12-15,0.353333,0.353333,0.346666,0.346666,0.308733,112500
2006-12-18,0.346666,0.346666,0.346666,0.346666,0.308733,86250
2006-12-19,0.346666,0.346666,0.346666,0.346666,0.308733,60000
2006-12-20,0.340000,0.340000,0.340000,0.340000,0.302797,12000
2006-12-21,0.340000,0.346666,0.340000,0.340000,0.302797,73500
2006-12-22,0.346666,0.346666,0.346666,0.346666,0.308733,750
2006-12-26,0.346666,0.346666,0.346666,0.346666,0.308733,57000
2006-12-27,0.346666,0.353333,0.346666,0.353333,0.314671,24000
2006-12-28,0.360000,0.360000,0.360000,0.360000,0.320608,11250
2006-12-29,0.360000,0.373333,0.360000,0.373333,0.332482,198750
2007-01-03,0.380000,0.440000,0.380000,0.440000,0.391855,1031250
2007-01-04,0.440000,0.453333,0.413333,0.426666,0.379980,451500
2007-01-05,0.413333,0.426666,0.413333,0.426666,0.379980,84750
2007-01-08,0.433333,0.453333,0.433333,0.453333,0.403729,336750
2007-01-09,0.453333,0.480000,0.453333,0.473333,0.421540,561000
2007-01-10,0.473333,0.486666,0.466666,0.486666,0.433414,583500
2007-01-11,0.486666,0.553333,0.486666,0.553333,0.492787,1380000
2007-01-12,0.566666,0.573333,0.533333,0.540000,0.480913,925500
2007-01-15,0.533333,0.533333,0.473333,0.526666,0.469038,606000
2007-01-16,0.520000,0.520000,0.520000,0.520000,0.463101,7500
2007-01-17,0.520000,0.520000,0.493333,0.513333,0.457164,339000
2007-01-18,0.526666,0.546666,0.520000,0.520000,0.463101,852750
2007-01-19,0.526666,0.540000,0.526666,0.533333,0.474975,542250
2007-01-22,0.533333,0.533333,0.533333,0.533333,0.474975,0
2007-01-23,0.613333,0.693333,0.600000,0.693333,0.617468,2748750
2007-01-24,0.720000,0.800000,0.720000,0.800000,0.712463,4014000
2007-01-25,0.826666,0.826666,0.746666,0.766666,0.682777,2983500
2007-01-26,0.746666,0.766666,0.733333,0.760000,0.676840,1231500
2007-01-29,0.760000,0.860000,0.760000,0.833333,0.742149,4052250
2007-01-30,0.846666,0.853333,0.793333,0.806666,0.718400,2513250
2007-01-31,0.800000,0.806666,0.793333,0.793333,0.706526,555750
2007-02-01,0.786666,0.880000,0.786666,0.880000,0.783709,2929500
2007-02-02,0.886666,0.900000,0.860000,0.893333,0.795583,2418000
2007-02-05,0.880000,0.900000,0.840000,0.846666,0.754023,1707000
2007-02-06,0.840000,0.873333,0.833333,0.866666,0.771834,735000
2007-02-07,0.866666,0.866666,0.846666,0.846666,0.754023,250500
2007-02-08,0.853333,0.860000,0.833333,0.840000,0.748086,477000
2007-02-09,0.820000,0.846666,0.820000,0.820000,0.730275,1014000
2007-02-12,0.800000,0.820000,0.746666,0.786666,0.700588,2570250
2007-02-13,0.806666,0.886666,0.786666,0.873333,0.777772,3710250
2007-02-14,0.893333,0.906666,0.813333,0.820000,0.730275,3600750
2007-02-15,0.826666,0.826666,0.780000,0.780000,0.694651,882000
2007-02-16,0.760000,0.806666,0.760000,0.793333,0.706526,840750
2007-02-21,0.800000,0.826666,0.800000,0.806666,0.718400,619500
2007-02-22,0.800000,0.800000,0.773333,0.773333,0.688714,1440750
2007-02-23,0.753333,0.766666,0.746666,0.760000,0.676840,1386000
2007-02-26,0.760000,0.793333,0.760000,0.760000,0.676840,1555500
2007-02-27,0.773333,0.786666,0.733333,0.746666,0.664965,1446750
2007-02-28,0.706666,0.706666,0.666666,0.700000,0.623405,1648500
2007-03-01,0.693333,0.713333,0.660000,0.666666,0.593719,805500
2007-03-02,0.660000,0.666666,0.640000,0.640000,0.569970,1028250
2007-03-05,0.640000,0.640000,0.520000,0.533333,0.474975,1073250
2007-03-06,0.526666,0.580000,0.526666,0.580000,0.516536,841500
2007-03-07,0.606666,0.606666,0.540000,0.546666,0.486849,891000
2007-03-08,0.546666,0.560000,0.546666,0.546666,0.486849,261750
2007-03-09,0.560000,0.560000,0.546666,0.546666,0.486849,215250
2007-03-12,0.553333,0.573333,0.553333,0.573333,0.510598,348000
2007-03-13,0.573333,0.573333,0.553333,0.553333,0.492787,214500
2007-03-14,0.533333,0.540000,0.533333,0.540000,0.480913,159750
2007-03-15,0.533333,0.540000,0.533333,0.533333,0.474975,286500
2007-03-16,0.533333,0.546666,0.533333,0.546666,0.486849,84750
2007-03-19,0.546666,0.553333,0.533333,0.546666,0.486849,170250
2007-03-20,0.546666,0.546666,0.540000,0.540000,0.480913,93000
2007-03-21,0.540000,0.540000,0.533333,0.533333,0.474975,224250
2007-03-22,0.546666,0.573333,0.546666,0.560000,0.498724,936750
2007-03-23,0.560000,0.566666,0.553333,0.566666,0.504661,258750
2007-03-26,0.573333,0.586666,0.573333,0.580000,0.516536,191250
2007-03-27,0.573333,0.593333,0.573333,0.580000,0.516536,307500
2007-03-28,0.580000,0.580000,0.553333,0.553333,0.492787,258000
2007-03-29,0.560000,0.620000,0.560000,0.613333,0.546221,707250
2007-03-30,0.626666,0.640000,0.593333,0.600000,0.534347,900000
2007-04-02,0.606666,0.613333,0.593333,0.593333,0.528410,558750
2007-04-03,0.593333,0.626666,0.593333,0.626666,0.558096,515250
2007-04-04,0.640000,0.660000,0.626666,0.626666,0.558096,978750
2007-04-05,0.626666,0.626666,0.613333,0.620000,0.552159,254250
2007-04-09,0.613333,0.620000,0.606666,0.613333,0.546221,265500
2007-04-10,0.613333,0.620000,0.606666,0.620000,0.552159,426750
2007-04-11,0.620000,0.620000,0.613333,0.613333,0.546221,311250
2007-04-12,0.606666,0.606666,0.600000,0.606666,0.540284,192750
2007-04-13,0.613333,0.626666,0.613333,0.620000,0.552159,298500
2007-04-16,0.633333,0.720000,0.633333,0.680000,0.605594,1109250
2007-04-17,0.700000,0.700000,0.660000,0.686666,0.611530,761250
2007-04-18,0.693333,0.720000,0.686666,0.713333,0.635279,957750
2007-04-19,0.726666,0.766666,0.693333,0.733333,0.653091,2172750
2007-04-20,0.746666,0.760000,0.740000,0.753333,0.670902,1315500
2007-04-23,0.773333,0.773333,0.753333,0.760000,0.676840,465750
2007-04-24,0.760000,0.760000,0.746666,0.746666,0.664965,657750
2007-04-25,0.746666,0.766666,0.733333,0.766666,0.682777,642750
2007-04-26,0.766666,0.766666,0.760000,0.760000,0.676840,741000
2007-04-27,0.766666,0.866666,0.766666,0.846666,0.754023,3312750
2007-04-30,0.860000,0.880000,0.853333,0.853333,0.759960,2089500
2007-05-02,0.833333,0.873333,0.833333,0.853333,0.773251,1063500
2007-05-03,0.860000,0.873333,0.840000,0.840000,0.761169,678750
2007-05-04,0.800000,0.840000,0.800000,0.840000,0.761169,829500
2007-05-07,0.846666,0.846666,0.833333,0.833333,0.755128,783000
2007-05-08,0.826666,0.826666,0.766666,0.773333,0.700759,784500
2007-05-09,0.780000,0.853333,0.780000,0.826666,0.749086,1669500
2007-05-10,0.840000,0.846666,0.826666,0.826666,0.749086,934500
2007-05-11,0.820000,0.833333,0.813333,0.826666,0.749086,948750
2007-05-14,0.840000,0.866666,0.840000,0.866666,0.785333,1987500
2007-05-15,0.866666,0.933333,0.866666,0.920000,0.833661,3710250
2007-05-16,0.966666,1.073333,0.966666,1.040000,0.942400,5148750
2007-05-17,1.153333,1.180000,0.966666,0.980000,0.888031,6145500
2007-05-18,0.986666,1.033333,0.986666,1.020000,0.924277,3126000
2007-05-21,1.013333,1.013333,0.980000,1.000000,0.906154,843000
2007-05-22,1.000000,1.000000,0.980000,0.980000,0.888031,545250
2007-05-23,0.986666,1.026666,0.980000,1.020000,0.924277,4345500
2007-05-24,1.020000,1.026666,0.986666,0.986666,0.894071,1498500
2007-05-25,0.980000,1.013333,0.980000,1.006666,0.912194,1104000
2007-05-28,1.020000,1.026666,0.993333,0.993333,0.900112,1559250
2007-05-29,1.000000,1.006666,0.986666,0.986666,0.894071,270000
2007-05-30,0.986666,0.986666,0.940000,0.946666,0.857825,1754250
2007-06-01,0.960000,0.980000,0.960000,0.973333,0.881989,951750
2007-06-04,0.980000,0.980000,0.946666,0.966666,0.875948,477000
2007-06-05,0.966666,1.033333,0.966666,1.020000,0.924277,4479000
2007-06-06,1.040000,1.080000,1.040000,1.060000,0.960523,6103500
2007-06-07,1.066666,1.146666,1.066666,1.126666,1.020933,9967500
2007-06-08,1.113333,1.113333,1.086666,1.100000,0.996769,1758000
2007-06-11,1.120000,1.120000,1.106666,1.106666,1.002810,1545750
2007-06-12,1.113333,1.113333,1.086666,1.106666,1.002810,1240500
2007-06-13,1.100000,1.113333,1.093333,1.100000,0.996769,1186500
2007-06-14,1.106666,1.166666,1.106666,1.153333,1.045097,4788000
2007-06-15,1.166666,1.200000,1.166666,1.173333,1.063220,4917750
2007-06-18,1.193333,1.206666,1.186666,1.186666,1.075302,2544000
2007-06-19,1.186666,1.200000,1.180000,1.180000,1.069261,1551750
2007-06-20,1.186666,1.260000,1.186666,1.253333,1.135712,4086750
2007-06-21,1.253333,1.313333,1.253333,1.300000,1.178000,4341750
2007-06-22,1.306666,1.400000,1.306666,1.373333,1.244451,5552250
2007-06-25,1.400000,1.400000,1.313333,1.320000,1.196123,2351250
2007-06-26,1.333333,1.346666,1.286666,1.300000,1.178000,1422000
2007-06-27,1.306666,1.333333,1.286666,1.326666,1.202163,1281000
2007-06-28,1.346666,1.346666,1.306666,1.326666,1.202163,1312500
2007-06-29,1.326666,1.326666,1.300000,1.300000,1.178000,1308750
2007-07-02,1.313333,1.360000,1.313333,1.346666,1.220286,1854000
2007-07-03,1.360000,1.360000,1.320000,1.320000,1.196123,885750
2007-07-04,1.333333,1.333333,1.306666,1.313333,1.190082,720750
2007-07-05,1.320000,1.333333,1.306666,1.306666,1.184040,950250
2007-07-06,1.306666,1.306666,1.300000,1.306666,1.184040,469500
2007-07-09,1.313333,1.326666,1.293333,1.306666,1.184040,913500
2007-07-10,1.306666,1.306666,1.273333,1.273333,1.153835,962250
2007-07-11,1.273333,1.300000,1.273333,1.280000,1.159877,642000
2007-07-12,1.293333,1.293333,1.273333,1.273333,1.153835,690750
2007-07-13,1.280000,1.286666,1.273333,1.273333,1.153835,450000
2007-07-16,1.286666,1.293333,1.253333,1.253333,1.135712,513750
2007-07-17,1.253333,1.260000,1.213333,1.226666,1.111548,599250
2007-07-18,1.226666,1.226666,1.133333,1.133333,1.026974,1061250
2007-07-19,1.066666,1.233333,1.053333,1.213333,1.099466,972000
2007-07-20,1.226666,1.293333,1.186666,1.286666,1.165917,1720500
2007-07-23,1.260000,1.280000,1.253333,1.266666,1.147794,1224000
2007-07-24,1.273333,1.320000,1.273333,1.286666,1.165917,928500
2007-07-25,1.280000,1.286666,1.266666,1.280000,1.159877,502500
2007-07-26,1.280000,1.280000,1.240000,1.246666,1.129671,556500
2007-07-27,1.173333,1.280000,1.173333,1.246666,1.129671,1083750
2007-07-30,1.246666,1.246666,1.220000,1.220000,1.105507,704250
2007-07-31,1.240000,1.240000,1.173333,1.186666,1.075302,588000
2007-08-01,1.173333,1.173333,1.000000,1.080000,0.978646,1077000
2007-08-02,1.106666,1.133333,1.053333,1.060000,0.960523,477000
2007-08-03,1.080000,1.093333,1.060000,1.080000,0.978646,564750
2007-08-06,1.046666,1.046666,1.020000,1.033333,0.936358,653250
2007-08-07,1.100000,1.126666,1.080000,1.086666,0.984687,1086000
2007-08-08,1.100000,1.113333,1.093333,1.113333,1.008851,389250
2007-08-10,1.073333,1.080000,1.026666,1.080000,0.978646,388500
2007-08-13,1.080000,1.080000,1.080000,1.080000,0.978646,0
2007-08-14,1.073333,1.093333,1.073333,1.093333,0.990728,180000
2007-08-15,1.080000,1.080000,1.026666,1.040000,0.942400,330750
2007-08-16,1.006666,1.006666,0.953333,0.953333,0.863866,374250
2007-08-17,0.966666,0.973333,0.833333,0.886666,0.803456,438750
2007-08-20,0.913333,1.000000,0.913333,0.966666,0.875948,313500
2007-08-21,0.980000,1.000000,0.953333,0.953333,0.863866,138750
2007-08-22,0.946666,0.973333,0.946666,0.973333,0.881989,142500
2007-08-23,1.000000,1.013333,0.986666,0.993333,0.900112,233250
2007-08-24,0.993333,0.993333,0.973333,0.986666,0.894071,84000
