Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-05,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-06,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-07,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-08,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-09,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-12,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-13,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-14,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-15,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-16,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-19,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-20,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-21,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-22,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-23,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-27,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-28,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-29,0.410000,0.410000,0.410000,0.410000,0.393922,0
2022-12-30,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-03,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-04,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-05,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-06,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-09,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-10,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-11,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-12,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-13,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-16,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-17,0.410000,0.410000,0.410000,0.410000,0.393922,0
2023-01-18,0.285000,0.300000,0.285000,0.295000,0.283431,2205900
2023-01-19,0.295000,0.295000,0.295000,0.295000,0.283431,1100
2023-01-20,0.280000,0.285000,0.280000,0.285000,0.273824,77900
2023-01-25,0.285000,0.285000,0.280000,0.280000,0.269020,86000
2023-01-26,0.280000,0.280000,0.280000,0.280000,0.269020,20000
2023-01-27,0.275000,0.280000,0.275000,0.280000,0.269020,34000
2023-01-30,0.280000,0.280000,0.275000,0.280000,0.269020,117000
2023-01-31,0.275000,0.275000,0.275000,0.275000,0.264216,4000
2023-02-01,0.275000,0.275000,0.275000,0.275000,0.264216,0
2023-02-02,0.275000,0.275000,0.275000,0.275000,0.264216,0
2023-02-03,0.275000,0.275000,0.275000,0.275000,0.264216,150000
2023-02-06,0.275000,0.275000,0.275000,0.275000,0.264216,3500
2023-02-07,0.275000,0.275000,0.275000,0.275000,0.264216,8400
2023-02-08,0.270000,0.270000,0.265000,0.265000,0.254608,28000
2023-02-09,0.270000,0.270000,0.270000,0.270000,0.259412,9000
2023-02-10,0.270000,0.270000,0.270000,0.270000,0.259412,0
2023-02-13,0.270000,0.270000,0.265000,0.265000,0.254608,1100
2023-02-14,0.265000,0.265000,0.265000,0.265000,0.254608,0
2023-02-15,0.265000,0.265000,0.265000,0.265000,0.254608,0
2023-02-16,0.270000,0.270000,0.270000,0.270000,0.259412,9900
2023-02-17,0.270000,0.270000,0.265000,0.265000,0.254608,69000
2023-02-20,0.265000,0.265000,0.260000,0.260000,0.249804,66000
2023-02-21,0.255000,0.255000,0.255000,0.255000,0.245000,5000
2023-02-22,0.230000,0.230000,0.230000,0.230000,0.220980,1000
2023-02-23,0.230000,0.230000,0.230000,0.230000,0.220980,0
2023-02-24,0.230000,0.230000,0.230000,0.230000,0.220980,0
2023-02-27,0.230000,0.230000,0.230000,0.230000,0.220980,0
2023-02-28,0.260000,0.260000,0.260000,0.260000,0.249804,25000
2023-03-01,0.260000,0.260000,0.260000,0.260000,0.249804,0
2023-03-02,0.260000,0.260000,0.260000,0.260000,0.249804,0
2023-03-03,0.250000,0.250000,0.240000,0.240000,0.230588,120000
2023-03-06,0.240000,0.240000,0.240000,0.240000,0.230588,81000
2023-03-07,0.240000,0.240000,0.240000,0.240000,0.230588,125000
2023-03-08,0.240000,0.240000,0.240000,0.240000,0.230588,125000
2023-03-09,0.240000,0.240000,0.240000,0.240000,0.230588,19500
2023-03-10,0.245000,0.255000,0.240000,0.255000,0.245000,70000
2023-03-13,0.250000,0.250000,0.230000,0.250000,0.240196,23000
2023-03-14,0.250000,0.265000,0.250000,0.265000,0.254608,55000
2023-03-15,0.255000,0.280000,0.235000,0.235000,0.225784,2315800
2023-03-16,0.260000,0.260000,0.260000,0.260000,0.249804,10000
2023-03-17,0.260000,0.260000,0.260000,0.260000,0.249804,0
2023-03-20,0.230000,0.240000,0.230000,0.240000,0.230588,11000
2023-03-21,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-03-22,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-03-23,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-03-24,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-03-27,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-03-28,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-03-29,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-03-30,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-03-31,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-04-03,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-04-04,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-04-05,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-04-06,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-04-10,0.240000,0.240000,0.240000,0.240000,0.230588,0
2023-04-11,0.230000,0.230000,0.230000,0.230000,0.220980,50000
2023-04-12,0.230000,0.230000,0.230000,0.230000,0.220980,0
2023-04-13,0.230000,0.230000,0.230000,0.230000,0.220980,0
2023-04-14,0.230000,0.230000,0.230000,0.230000,0.220980,0
2023-04-17,0.265000,0.265000,0.250000,0.250000,0.240196,11300
2023-04-18,0.250000,0.250000,0.250000,0.250000,0.240196,0
2023-04-19,0.250000,0.250000,0.250000,0.250000,0.240196,0
2023-04-20,0.250000,0.250000,0.250000,0.250000,0.240196,60200
2023-04-21,0.250000,0.250000,0.250000,0.250000,0.240196,0
2023-04-24,0.250000,0.250000,0.250000,0.250000,0.240196,0
2023-04-25,0.250000,0.250000,0.250000,0.250000,0.240196,0
2023-04-26,0.250000,0.250000,0.250000,0.250000,0.240196,0
2023-04-27,0.250000,0.250000,0.250000,0.250000,0.240196,0
2023-04-28,0.250000,0.250000,0.250000,0.250000,0.240196,0
2023-05-02,0.255000,0.255000,0.255000,0.255000,0.245000,5000
2023-05-03,0.255000,0.255000,0.255000,0.255000,0.245000,0
2023-05-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2023-05-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2023-05-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2023-05-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2023-05-10,0.240000,0.240000,0.240000,0.240000,0.240000,6000
2023-05-11,0.230000,0.230000,0.230000,0.230000,0.230000,130000
2023-05-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-23,0.230000,0.230000,0.230000,0.230000,0.230000,300000
2023-05-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-05-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-06-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-06-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-06-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-06-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-06-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-06-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-06-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-06-13,0.250000,0.250000,0.240000,0.240000,0.240000,409000
2023-06-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-06-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-06-16,0.250000,0.250000,0.250000,0.250000,0.250000,100
2023-06-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-06-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-06-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-07-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-07-04,0.230000,0.230000,0.220000,0.220000,0.220000,90000
2023-07-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-07-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-07-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-07-11,0.230000,0.230000,0.230000,0.230000,0.230000,64900
2023-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,4900
2023-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-07-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2023-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-07-21,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2023-07-24,0.220000,0.230000,0.220000,0.230000,0.230000,4100
2023-07-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-07-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-07-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-07-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-07-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-08-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-08-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-08-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-08-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2023-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-08-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-08-14,0.225000,0.235000,0.225000,0.235000,0.235000,20900
2023-08-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-16,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-17,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-18,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-23,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-24,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-25,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-29,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-30,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-08-31,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-09-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-09-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-09-06,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-09-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-09-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-09-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-09-12,0.230000,0.230000,0.230000,0.230000,0.230000,400
2023-09-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-09-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-09-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-09-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-09-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-09-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-09-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-09-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-09-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-09-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,80000
2023-09-28,0.220000,0.220000,0.220000,0.220000,0.220000,49600
2023-09-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-10-02,0.220000,0.220000,0.220000,0.220000,0.220000,74000
2023-10-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-10-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-10-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-10-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-10-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-10-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-10-11,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2023-10-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-30,0.220000,0.220000,0.215000,0.215000,0.215000,71500
2023-10-31,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-20,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-23,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-27,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-11-30,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-12-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-12-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-12-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-12-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-12-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-12-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-12-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-12-12,0.220000,0.220000,0.220000,0.220000,0.220000,1100
2023-12-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-12-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-12-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-12-18,0.220000,0.220000,0.220000,0.220000,0.220000,40000
2023-12-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-12-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-12-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-12-22,0.185000,0.185000,0.185000,0.185000,0.185000,200
2023-12-26,0.185000,0.185000,0.185000,0.185000,0.185000,100
2023-12-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2023-12-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2023-12-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-16,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2024-01-22,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2024-01-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-01-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-01-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-01-26,0.220000,0.220000,0.220000,0.220000,0.220000,3000
2024-01-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2024-01-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2024-01-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2024-02-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2024-02-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2024-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2024-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-02-22,0.200000,0.225000,0.200000,0.225000,0.225000,33100
2024-02-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-02-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-02-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-02-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-02-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-03-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,1400
2024-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-03-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
