Date,Open,High,Low,Close,Adj Close,Volume
2006-02-09,0.290000,0.290000,0.265000,0.265000,0.265000,0
2006-02-10,0.280000,0.280000,0.280000,0.280000,0.280000,20
2006-02-13,0.295000,0.295000,0.270000,0.270000,0.270000,0
2006-02-14,0.295000,0.295000,0.275000,0.275000,0.275000,0
2006-02-15,0.280000,0.280000,0.255000,0.255000,0.255000,0
2006-02-16,0.280000,0.280000,0.260000,0.260000,0.260000,0
2006-02-17,0.280000,0.280000,0.250000,0.250000,0.250000,0
2006-02-20,0.280000,0.280000,0.230000,0.230000,0.230000,0
2006-02-21,0.300000,0.300000,0.250000,0.250000,0.250000,0
2006-02-22,0.295000,0.295000,0.200000,0.200000,0.200000,0
2006-02-23,0.280000,0.280000,0.250000,0.250000,0.250000,0
2006-02-24,0.275000,0.275000,0.255000,0.255000,0.255000,0
2006-02-27,0.270000,0.270000,0.270000,0.270000,0.270000,7
2006-02-28,0.265000,0.265000,0.265000,0.265000,0.265000,234
2006-03-01,0.275000,0.275000,0.260000,0.260000,0.260000,0
2006-03-02,0.280000,0.280000,0.260000,0.260000,0.260000,0
2006-03-03,0.285000,0.285000,0.260000,0.260000,0.260000,0
2006-03-06,0.275000,0.275000,0.235000,0.235000,0.235000,0
2006-03-07,0.250000,0.250000,0.235000,0.235000,0.235000,3
2006-03-08,0.250000,0.250000,0.240000,0.240000,0.240000,0
2006-03-09,0.265000,0.265000,0.235000,0.235000,0.235000,0
2006-03-10,0.265000,0.265000,0.235000,0.235000,0.235000,0
2006-03-13,0.215000,0.215000,0.215000,0.215000,0.215000,0
2006-03-14,0.260000,0.260000,0.220000,0.220000,0.220000,0
2006-03-15,0.250000,0.250000,0.240000,0.240000,0.240000,30
2006-03-16,0.240000,0.240000,0.220000,0.220000,0.220000,0
2006-03-17,0.240000,0.240000,0.235000,0.240000,0.240000,118
2006-03-20,0.235000,0.235000,0.230000,0.230000,0.230000,91
2006-03-21,0.230000,0.230000,0.230000,0.230000,0.230000,463
2006-03-22,0.235000,0.235000,0.235000,0.235000,0.235000,25
2006-03-23,0.235000,0.235000,0.230000,0.230000,0.230000,22
2006-03-24,0.230000,0.235000,0.230000,0.235000,0.235000,34
2006-03-27,0.235000,0.235000,0.230000,0.230000,0.230000,144
2006-03-28,0.230000,0.230000,0.230000,0.230000,0.230000,307
2006-03-29,0.240000,0.240000,0.240000,0.240000,0.240000,10
2006-03-30,0.240000,0.275000,0.235000,0.265000,0.265000,1558
2006-03-31,0.270000,0.275000,0.265000,0.275000,0.275000,380
2006-04-03,0.290000,0.320000,0.290000,0.320000,0.320000,2276
2006-04-04,0.315000,0.315000,0.290000,0.300000,0.300000,848
2006-04-05,0.305000,0.305000,0.295000,0.295000,0.295000,416
2006-04-06,0.295000,0.300000,0.285000,0.290000,0.290000,346
2006-04-07,0.295000,0.295000,0.285000,0.290000,0.290000,92
2006-04-10,0.290000,0.290000,0.270000,0.270000,0.270000,290
2006-04-11,0.265000,0.270000,0.260000,0.265000,0.265000,184
2006-04-12,0.280000,0.280000,0.270000,0.270000,0.270000,51
2006-04-13,0.275000,0.280000,0.275000,0.275000,0.275000,40
2006-04-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2006-04-17,0.275000,0.275000,0.270000,0.270000,0.270000,50
2006-04-18,0.275000,0.300000,0.270000,0.295000,0.295000,497
2006-04-19,0.300000,0.300000,0.300000,0.300000,0.300000,384
2006-04-20,0.295000,0.300000,0.295000,0.295000,0.295000,37
2006-04-21,0.275000,0.285000,0.275000,0.285000,0.285000,85
2006-04-24,0.280000,0.280000,0.280000,0.280000,0.280000,120
2006-04-25,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2006-04-26,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2006-04-27,0.280000,0.280000,0.265000,0.265000,0.265000,0
2006-04-28,0.280000,0.305000,0.280000,0.300000,0.300000,312
2006-05-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-05-02,0.305000,0.305000,0.295000,0.295000,0.295000,0
2006-05-03,0.300000,0.300000,0.300000,0.300000,0.300000,5030
2006-05-04,0.300000,0.325000,0.295000,0.325000,0.325000,1382
2006-05-05,0.325000,0.340000,0.315000,0.315000,0.315000,2391
2006-05-08,0.315000,0.330000,0.315000,0.320000,0.320000,587
2006-05-09,0.315000,0.315000,0.315000,0.315000,0.315000,20
2006-05-10,0.315000,0.315000,0.315000,0.315000,0.315000,100
2006-05-11,0.310000,0.310000,0.300000,0.300000,0.300000,61
2006-05-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-05-15,0.300000,0.300000,0.285000,0.285000,0.285000,464
2006-05-16,0.290000,0.290000,0.280000,0.285000,0.285000,288
2006-05-17,0.290000,0.290000,0.290000,0.290000,0.290000,30
2006-05-18,0.290000,0.290000,0.260000,0.260000,0.260000,0
2006-05-19,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2006-05-22,0.285000,0.285000,0.280000,0.280000,0.280000,360
2006-05-23,0.275000,0.275000,0.275000,0.275000,0.275000,110
2006-05-24,0.295000,0.295000,0.295000,0.295000,0.295000,15
2006-05-25,0.280000,0.280000,0.280000,0.280000,0.280000,148
2006-05-26,0.295000,0.295000,0.265000,0.265000,0.265000,0
2006-05-29,0.280000,0.280000,0.270000,0.280000,0.280000,153000
2006-05-30,0.285000,0.285000,0.285000,0.285000,0.285000,32
2006-05-31,0.280000,0.280000,0.265000,0.265000,0.265000,0
2006-06-01,0.285000,0.300000,0.285000,0.300000,0.300000,31
2006-06-02,0.270000,0.280000,0.270000,0.280000,0.280000,60
2006-06-05,0.285000,0.285000,0.285000,0.285000,0.285000,40
2006-06-06,0.260000,0.285000,0.260000,0.285000,0.285000,42
2006-06-07,0.285000,0.285000,0.280000,0.280000,0.280000,13
2006-06-08,0.280000,0.280000,0.250000,0.250000,0.250000,0
2006-06-09,0.250000,0.260000,0.250000,0.260000,0.260000,195
2006-06-12,0.265000,0.265000,0.265000,0.265000,0.265000,27
2006-06-13,0.260000,0.260000,0.260000,0.260000,0.260000,95
2006-06-14,0.280000,0.280000,0.280000,0.280000,0.280000,20
2006-06-15,0.285000,0.285000,0.265000,0.265000,0.265000,0
2006-06-16,0.295000,0.295000,0.295000,0.295000,0.295000,5
2006-06-19,0.290000,0.290000,0.270000,0.270000,0.270000,0
2006-06-20,0.295000,0.295000,0.265000,0.265000,0.265000,0
2006-06-21,0.295000,0.295000,0.275000,0.275000,0.275000,0
2006-06-22,0.295000,0.295000,0.275000,0.275000,0.275000,0
2006-06-23,0.290000,0.290000,0.275000,0.275000,0.275000,0
2006-06-26,0.280000,0.280000,0.280000,0.280000,0.280000,10
2006-06-27,0.290000,0.290000,0.270000,0.270000,0.270000,0
2006-06-28,0.280000,0.290000,0.275000,0.290000,0.290000,62
2006-06-29,0.285000,0.290000,0.285000,0.285000,0.285000,287
2006-06-30,0.285000,0.285000,0.285000,0.285000,0.285000,80
2006-07-03,0.300000,0.300000,0.275000,0.275000,0.275000,0
2006-07-04,0.285000,0.285000,0.285000,0.285000,0.285000,33
2006-07-05,0.280000,0.280000,0.280000,0.280000,0.280000,42
2006-07-06,0.295000,0.295000,0.280000,0.280000,0.280000,0
2006-07-07,0.300000,0.305000,0.295000,0.295000,0.295000,181
2006-07-10,0.300000,0.300000,0.285000,0.285000,0.285000,0
2006-07-11,0.295000,0.295000,0.290000,0.290000,0.290000,55
2006-07-12,0.285000,0.285000,0.285000,0.285000,0.285000,21
2006-07-13,0.295000,0.295000,0.280000,0.280000,0.280000,0
2006-07-14,0.270000,0.295000,0.260000,0.295000,0.295000,28
2006-07-17,0.295000,0.295000,0.270000,0.270000,0.270000,0
2006-07-18,0.270000,0.270000,0.270000,0.270000,0.270000,3
2006-07-19,0.285000,0.285000,0.270000,0.270000,0.270000,0
2006-07-20,0.295000,0.295000,0.270000,0.270000,0.270000,0
2006-07-21,0.295000,0.295000,0.270000,0.270000,0.270000,0
2006-07-24,0.280000,0.285000,0.280000,0.285000,0.285000,55
2006-07-25,0.285000,0.290000,0.285000,0.290000,0.290000,65
2006-07-26,0.295000,0.295000,0.280000,0.280000,0.280000,0
2006-07-27,0.300000,0.300000,0.270000,0.270000,0.270000,0
2006-07-28,0.295000,0.295000,0.280000,0.280000,0.280000,0
2006-07-31,0.280000,0.300000,0.280000,0.300000,0.300000,273
2006-08-01,0.295000,0.300000,0.295000,0.300000,0.300000,205
2006-08-02,0.300000,0.300000,0.300000,0.300000,0.300000,31
2006-08-03,0.295000,0.295000,0.295000,0.295000,0.295000,25
2006-08-04,0.300000,0.305000,0.300000,0.305000,0.305000,117
2006-08-07,0.315000,0.315000,0.295000,0.295000,0.295000,0
2006-08-08,0.315000,0.315000,0.285000,0.285000,0.285000,0
2006-08-09,0.285000,0.285000,0.285000,0.285000,0.285000,0
2006-08-10,0.310000,0.310000,0.275000,0.275000,0.275000,0
2006-08-11,0.305000,0.305000,0.275000,0.275000,0.275000,0
2006-08-14,0.310000,0.310000,0.310000,0.310000,0.310000,50
2006-08-15,0.305000,0.305000,0.305000,0.305000,0.305000,63
2006-08-16,0.305000,0.305000,0.305000,0.305000,0.305000,20
2006-08-17,0.310000,0.310000,0.280000,0.280000,0.280000,0
2006-08-18,0.305000,0.305000,0.305000,0.305000,0.305000,2
2006-08-21,0.300000,0.300000,0.275000,0.275000,0.275000,0
2006-08-22,0.275000,0.310000,0.275000,0.310000,0.310000,19
2006-08-23,0.290000,0.300000,0.290000,0.300000,0.300000,23
2006-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,10
2006-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,6
2006-08-28,0.310000,0.310000,0.310000,0.310000,0.310000,2
2006-08-29,0.310000,0.310000,0.280000,0.280000,0.280000,0
2006-08-30,0.310000,0.310000,0.310000,0.310000,0.310000,2
2006-08-31,0.300000,0.300000,0.280000,0.280000,0.280000,0
2006-09-01,0.300000,0.300000,0.280000,0.280000,0.280000,0
2006-09-04,0.300000,0.300000,0.280000,0.280000,0.280000,0
2006-09-05,0.300000,0.300000,0.280000,0.280000,0.280000,0
2006-09-06,0.300000,0.300000,0.280000,0.280000,0.280000,0
2006-09-07,0.300000,0.300000,0.280000,0.280000,0.280000,0
2006-09-08,0.280000,0.280000,0.280000,0.280000,0.280000,3
2006-09-11,0.300000,0.300000,0.285000,0.285000,0.285000,0
2006-09-12,0.305000,0.305000,0.270000,0.270000,0.270000,0
2006-09-13,0.300000,0.300000,0.275000,0.275000,0.275000,0
2006-09-14,0.320000,0.320000,0.275000,0.275000,0.275000,0
2006-09-15,0.305000,0.305000,0.275000,0.275000,0.275000,0
2006-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,20
2006-09-19,0.295000,0.300000,0.295000,0.300000,0.300000,15
2006-09-20,0.300000,0.300000,0.270000,0.270000,0.270000,0
2006-09-21,0.300000,0.300000,0.270000,0.270000,0.270000,0
2006-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,25
2006-09-25,0.310000,0.310000,0.310000,0.310000,0.310000,5
2006-09-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-09-27,0.310000,0.310000,0.260000,0.260000,0.260000,0
2006-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,5
2006-09-29,0.270000,0.270000,0.270000,0.270000,0.270000,2
2006-10-02,0.270000,0.270000,0.270000,0.270000,0.270000,1
2006-10-03,0.275000,0.300000,0.275000,0.300000,0.300000,10
2006-10-04,0.295000,0.295000,0.260000,0.260000,0.260000,0
2006-10-05,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-10-06,0.270000,0.270000,0.270000,0.270000,0.270000,30
2006-10-09,0.270000,0.270000,0.270000,0.270000,0.270000,7
2006-10-10,0.270000,0.270000,0.270000,0.270000,0.270000,25
2006-10-11,0.295000,0.295000,0.270000,0.270000,0.270000,0
2006-10-12,0.270000,0.270000,0.270000,0.270000,0.270000,219
2006-10-13,0.265000,0.270000,0.265000,0.270000,0.270000,106
2006-10-16,0.285000,0.285000,0.260000,0.260000,0.260000,0
2006-10-17,0.260000,0.260000,0.260000,0.260000,0.260000,5
2006-10-18,0.280000,0.280000,0.265000,0.265000,0.265000,0
2006-10-19,0.285000,0.285000,0.265000,0.265000,0.265000,0
2006-10-20,0.285000,0.285000,0.250000,0.250000,0.250000,0
2006-10-23,0.280000,0.280000,0.260000,0.260000,0.260000,0
2006-10-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2006-10-25,0.285000,0.285000,0.260000,0.260000,0.260000,0
2006-10-26,0.280000,0.280000,0.245000,0.245000,0.245000,0
2006-10-27,0.245000,0.245000,0.245000,0.245000,0.245000,110
2006-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,10
2006-10-31,0.280000,0.280000,0.270000,0.270000,0.270000,55
2006-11-01,0.270000,0.270000,0.270000,0.270000,0.270000,50
2006-11-02,0.260000,0.260000,0.260000,0.260000,0.260000,8
2006-11-03,0.280000,0.280000,0.250000,0.250000,0.250000,0
2006-11-06,0.270000,0.290000,0.270000,0.285000,0.285000,31
2006-11-07,0.285000,0.285000,0.255000,0.255000,0.255000,0
2006-11-08,0.285000,0.285000,0.260000,0.260000,0.260000,0
2006-11-09,0.280000,0.280000,0.240000,0.240000,0.240000,0
2006-11-10,0.290000,0.290000,0.255000,0.255000,0.255000,0
2006-11-13,0.285000,0.285000,0.255000,0.255000,0.255000,0
2006-11-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-11-15,0.270000,0.270000,0.265000,0.265000,0.265000,0
2006-11-16,0.280000,0.285000,0.280000,0.285000,0.285000,5
2006-11-17,0.275000,0.275000,0.265000,0.265000,0.265000,98
2006-11-20,0.285000,0.285000,0.250000,0.250000,0.250000,0
2006-11-21,0.280000,0.280000,0.245000,0.245000,0.245000,0
2006-11-22,0.280000,0.280000,0.250000,0.250000,0.250000,0
2006-11-23,0.260000,0.260000,0.260000,0.260000,0.260000,20
2006-11-24,0.275000,0.275000,0.250000,0.250000,0.250000,0
2006-11-27,0.260000,0.260000,0.255000,0.260000,0.260000,4
2006-11-28,0.285000,0.285000,0.245000,0.245000,0.245000,0
2006-11-29,0.280000,0.280000,0.250000,0.250000,0.250000,0
2006-11-30,0.285000,0.285000,0.250000,0.250000,0.250000,0
2006-12-01,0.285000,0.285000,0.255000,0.255000,0.255000,0
2006-12-04,0.285000,0.285000,0.250000,0.250000,0.250000,0
2006-12-05,0.280000,0.280000,0.230000,0.230000,0.230000,0
2006-12-06,0.285000,0.285000,0.240000,0.240000,0.240000,0
2006-12-07,0.285000,0.285000,0.250000,0.250000,0.250000,0
2006-12-08,0.285000,0.285000,0.245000,0.245000,0.245000,0
2006-12-11,0.285000,0.285000,0.250000,0.250000,0.250000,0
2006-12-12,0.285000,0.285000,0.265000,0.265000,0.265000,0
2006-12-13,0.270000,0.270000,0.270000,0.270000,0.270000,15
2006-12-14,0.280000,0.280000,0.240000,0.240000,0.240000,0
2006-12-15,0.270000,0.270000,0.250000,0.250000,0.250000,0
2006-12-18,0.270000,0.270000,0.270000,0.270000,0.270000,15
2006-12-19,0.270000,0.270000,0.240000,0.240000,0.240000,0
2006-12-20,0.275000,0.275000,0.240000,0.240000,0.240000,0
2006-12-21,0.270000,0.270000,0.270000,0.270000,0.270000,30
2006-12-22,0.275000,0.275000,0.255000,0.255000,0.255000,0
2006-12-26,0.255000,0.275000,0.255000,0.275000,0.275000,7
2006-12-27,0.260000,0.260000,0.250000,0.250000,0.250000,0
2006-12-28,0.255000,0.255000,0.255000,0.255000,0.255000,30
2006-12-29,0.275000,0.275000,0.275000,0.275000,0.275000,5
2007-01-03,0.275000,0.275000,0.275000,0.275000,0.275000,8
2007-01-04,0.270000,0.270000,0.270000,0.270000,0.270000,20
2007-01-05,0.270000,0.270000,0.270000,0.270000,0.270000,20
2007-01-08,0.240000,0.240000,0.240000,0.240000,0.240000,3
2007-01-09,0.260000,0.265000,0.260000,0.260000,0.260000,47
2007-01-10,0.260000,0.260000,0.250000,0.250000,0.250000,0
2007-01-11,0.265000,0.275000,0.265000,0.265000,0.265000,41
2007-01-12,0.265000,0.265000,0.255000,0.255000,0.255000,0
2007-01-15,0.265000,0.265000,0.265000,0.265000,0.265000,35
2007-01-16,0.260000,0.260000,0.260000,0.260000,0.260000,30
2007-01-17,0.265000,0.270000,0.260000,0.265000,0.265000,140
2007-01-18,0.270000,0.270000,0.265000,0.265000,0.265000,0
2007-01-19,0.270000,0.270000,0.260000,0.260000,0.260000,0
2007-01-22,0.275000,0.295000,0.275000,0.285000,0.285000,648
2007-01-23,0.285000,0.290000,0.280000,0.285000,0.285000,386
2007-01-24,0.285000,0.285000,0.285000,0.285000,0.285000,128000
2007-01-25,0.285000,0.285000,0.280000,0.285000,0.285000,312
2007-01-26,0.280000,0.280000,0.270000,0.270000,0.270000,349
2007-01-29,0.275000,0.275000,0.270000,0.270000,0.270000,162
2007-01-30,0.275000,0.275000,0.265000,0.265000,0.265000,35
2007-01-31,0.265000,0.265000,0.250000,0.260000,0.260000,406
2007-02-01,0.255000,0.255000,0.245000,0.245000,0.245000,311
2007-02-02,0.260000,0.260000,0.255000,0.255000,0.255000,40
2007-02-05,0.260000,0.260000,0.260000,0.260000,0.260000,45
2007-02-06,0.265000,0.265000,0.265000,0.265000,0.265000,84
2007-02-07,0.265000,0.265000,0.265000,0.265000,0.265000,13
2007-02-08,0.265000,0.265000,0.260000,0.260000,0.260000,35
2007-02-09,0.260000,0.260000,0.260000,0.260000,0.260000,15
2007-02-12,0.260000,0.265000,0.250000,0.250000,0.250000,195
2007-02-13,0.245000,0.245000,0.245000,0.245000,0.245000,470
2007-02-14,0.250000,0.250000,0.245000,0.245000,0.245000,82
2007-02-15,0.245000,0.245000,0.245000,0.245000,0.245000,150
2007-02-16,0.245000,0.255000,0.245000,0.255000,0.255000,55
2007-02-21,0.250000,0.250000,0.250000,0.250000,0.250000,58
2007-02-22,0.250000,0.250000,0.245000,0.245000,0.245000,180
2007-02-23,0.250000,0.250000,0.245000,0.245000,0.245000,110000
2007-02-26,0.245000,0.275000,0.245000,0.270000,0.270000,6558
2007-02-27,0.265000,0.265000,0.255000,0.260000,0.260000,120
2007-02-28,0.245000,0.255000,0.245000,0.250000,0.250000,148
2007-03-01,0.260000,0.270000,0.260000,0.270000,0.270000,2536
2007-03-02,0.270000,0.270000,0.265000,0.270000,0.270000,428
2007-03-05,0.270000,0.270000,0.250000,0.250000,0.250000,955
2007-03-06,0.260000,0.270000,0.255000,0.270000,0.270000,1297
2007-03-07,0.275000,0.275000,0.265000,0.265000,0.265000,2032
2007-03-08,0.270000,0.315000,0.270000,0.315000,0.315000,1897
2007-03-09,0.310000,0.330000,0.305000,0.330000,0.330000,2481
2007-03-12,0.330000,0.350000,0.320000,0.345000,0.345000,2070
2007-03-13,0.345000,0.345000,0.325000,0.330000,0.330000,1523
2007-03-14,0.310000,0.315000,0.300000,0.305000,0.305000,1438
2007-03-15,0.315000,0.330000,0.315000,0.320000,0.320000,1506
2007-03-16,0.320000,0.340000,0.320000,0.320000,0.320000,2516
2007-03-19,0.320000,0.320000,0.315000,0.315000,0.315000,1074
2007-03-20,0.325000,0.340000,0.325000,0.340000,0.340000,4069
2007-03-21,0.340000,0.340000,0.325000,0.325000,0.325000,873
2007-03-22,0.335000,0.340000,0.330000,0.335000,0.335000,1237
2007-03-23,0.335000,0.335000,0.320000,0.325000,0.325000,827
2007-03-26,0.325000,0.330000,0.325000,0.330000,0.330000,660
2007-03-27,0.330000,0.360000,0.330000,0.350000,0.350000,4042
2007-03-28,0.350000,0.370000,0.335000,0.370000,0.370000,2185
2007-03-29,0.365000,0.390000,0.365000,0.380000,0.380000,4201
2007-03-30,0.400000,0.405000,0.390000,0.395000,0.395000,5662
2007-04-02,0.395000,0.395000,0.375000,0.385000,0.385000,920
2007-04-03,0.385000,0.385000,0.380000,0.385000,0.385000,691
2007-04-04,0.385000,0.390000,0.380000,0.380000,0.380000,1153
2007-04-05,0.380000,0.425000,0.380000,0.425000,0.425000,5166
2007-04-09,0.425000,0.430000,0.420000,0.425000,0.425000,2902
2007-04-10,0.425000,0.425000,0.410000,0.410000,0.410000,1205
2007-04-11,0.410000,0.420000,0.405000,0.410000,0.410000,1313
2007-04-12,0.405000,0.420000,0.400000,0.410000,0.410000,2355
2007-04-13,0.415000,0.415000,0.405000,0.410000,0.410000,955
2007-04-16,0.405000,0.420000,0.405000,0.405000,0.405000,1695
2007-04-17,0.410000,0.410000,0.400000,0.400000,0.400000,635000
2007-04-18,0.405000,0.405000,0.395000,0.395000,0.395000,431
2007-04-19,0.400000,0.400000,0.355000,0.370000,0.370000,1809
2007-04-20,0.375000,0.400000,0.375000,0.400000,0.400000,1101
2007-04-23,0.425000,0.455000,0.425000,0.450000,0.450000,7711
2007-04-24,0.440000,0.440000,0.430000,0.430000,0.430000,1062
2007-04-25,0.430000,0.435000,0.420000,0.420000,0.420000,1359
2007-04-26,0.425000,0.425000,0.420000,0.420000,0.420000,270
2007-04-27,0.420000,0.430000,0.395000,0.430000,0.430000,1278
2007-04-30,0.430000,0.430000,0.400000,0.400000,0.400000,532
2007-05-02,0.395000,0.400000,0.395000,0.400000,0.400000,424
2007-05-03,0.410000,0.410000,0.400000,0.405000,0.405000,657
2007-05-04,0.400000,0.405000,0.395000,0.395000,0.395000,77
2007-05-07,0.400000,0.415000,0.400000,0.410000,0.410000,888
2007-05-08,0.410000,0.410000,0.395000,0.400000,0.400000,218
2007-05-09,0.410000,0.415000,0.405000,0.410000,0.410000,1289
2007-05-10,0.405000,0.405000,0.405000,0.405000,0.405000,20
2007-05-11,0.390000,0.405000,0.390000,0.405000,0.405000,328000
2007-05-14,0.400000,0.400000,0.395000,0.395000,0.395000,209
2007-05-15,0.395000,0.395000,0.395000,0.395000,0.395000,297
2007-05-16,0.390000,0.395000,0.390000,0.395000,0.395000,223
2007-05-17,0.400000,0.405000,0.400000,0.400000,0.400000,145
2007-05-18,0.400000,0.405000,0.400000,0.405000,0.405000,431000
2007-05-21,0.400000,0.405000,0.400000,0.405000,0.405000,51
2007-05-22,0.410000,0.425000,0.410000,0.420000,0.420000,1155
2007-05-23,0.420000,0.425000,0.420000,0.425000,0.425000,339
2007-05-24,0.415000,0.420000,0.410000,0.415000,0.415000,345
2007-05-25,0.410000,0.415000,0.410000,0.410000,0.410000,243
2007-05-28,0.415000,0.445000,0.415000,0.435000,0.435000,2395
2007-05-29,0.440000,0.470000,0.440000,0.470000,0.470000,4096
2007-05-30,0.495000,0.500000,0.460000,0.470000,0.470000,6579
2007-06-01,0.480000,0.495000,0.480000,0.480000,0.480000,2705
2007-06-04,0.490000,0.490000,0.475000,0.475000,0.475000,932
