Date,Open,High,Low,Close,Adj Close,Volume
2008-07-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-07-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-07-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-07-08,1.200000,1.200000,1.200000,1.200000,1.200000,1400
2008-07-09,1.200000,1.200000,1.200000,1.200000,1.200000,9000
2008-07-10,1.100000,1.100000,1.100000,1.100000,1.100000,26000
2008-07-11,1.100000,1.100000,1.100000,1.100000,1.100000,2650
2008-07-14,1.100000,1.100000,1.100000,1.100000,1.100000,5000
2008-07-15,1.000000,1.100000,1.000000,1.100000,1.100000,100
2008-07-16,1.000000,1.000000,1.000000,1.000000,1.000000,50
2008-07-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-07-18,1.000000,1.000000,1.000000,1.000000,1.000000,19250
2008-07-21,1.000000,1.000000,0.900000,0.900000,0.900000,37000
2008-07-22,1.000000,1.000000,0.900000,0.900000,0.900000,9050
2008-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,100
2008-07-24,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2008-07-25,0.900000,0.900000,0.900000,0.900000,0.900000,250
2008-07-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-07-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-07-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-07-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-07,0.800000,0.900000,0.800000,0.900000,0.900000,7000
2008-08-08,0.800000,0.800000,0.800000,0.800000,0.800000,23500
2008-08-11,0.800000,0.800000,0.800000,0.800000,0.800000,3750
2008-08-12,0.800000,0.800000,0.800000,0.800000,0.800000,12350
2008-08-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-08-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-08-15,0.800000,0.800000,0.800000,0.800000,0.800000,1250
2008-08-18,0.800000,0.900000,0.800000,0.900000,0.900000,17500
2008-08-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-21,0.700000,0.800000,0.700000,0.800000,0.800000,2500
2008-08-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-08-25,0.800000,0.800000,0.800000,0.800000,0.800000,50
2008-08-26,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2008-08-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-08-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-08-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-05,0.800000,0.800000,0.800000,0.800000,0.800000,9850
2008-09-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-09,0.700000,0.700000,0.700000,0.700000,0.700000,6500
2008-09-10,0.800000,0.800000,0.800000,0.800000,0.800000,5300
2008-09-11,0.700000,0.700000,0.600000,0.600000,0.600000,10150
2008-09-12,0.700000,0.700000,0.700000,0.700000,0.700000,7300
2008-09-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-09-16,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2008-09-17,0.900000,0.900000,0.900000,0.900000,0.900000,250
2008-09-18,0.700000,0.700000,0.600000,0.600000,0.600000,1050
2008-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-09-22,0.800000,0.800000,0.800000,0.800000,0.800000,350
2008-09-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-29,0.600000,0.600000,0.500000,0.500000,0.500000,50700
2008-09-30,0.500000,0.600000,0.500000,0.600000,0.600000,23200
2008-10-02,0.600000,0.600000,0.600000,0.600000,0.600000,11850
2008-10-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-10-06,0.700000,0.700000,0.600000,0.600000,0.600000,29700
2008-10-07,0.600000,0.600000,0.600000,0.600000,0.600000,10250
2008-10-08,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2008-10-09,0.600000,0.600000,0.600000,0.600000,0.600000,11700
2008-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,50500
2008-10-13,0.500000,0.600000,0.500000,0.600000,0.600000,7900
2008-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2008-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2008-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,7100
2008-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2008-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,8950
2008-10-24,0.600000,0.600000,0.600000,0.600000,0.600000,28800
2008-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-10-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-10-30,0.500000,0.600000,0.500000,0.600000,0.600000,700
2008-10-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-03,0.600000,0.700000,0.600000,0.700000,0.700000,15250
2008-11-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-11-05,0.600000,0.600000,0.600000,0.600000,0.600000,5650
2008-11-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2008-11-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-18,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2008-11-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-28,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2008-12-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-03,0.600000,0.600000,0.600000,0.600000,0.600000,1100
2008-12-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-10,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2008-12-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-15,0.600000,0.700000,0.600000,0.700000,0.700000,5050
2008-12-16,0.700000,0.700000,0.600000,0.600000,0.600000,7550
2008-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,550
2008-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-26,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2008-12-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-12-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2009-01-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-03,0.700000,0.700000,0.500000,0.500000,0.500000,100
2009-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2009-02-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-27,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2009-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2009-03-03,0.600000,0.600000,0.600000,0.600000,0.600000,1050
2009-03-04,0.600000,0.600000,0.600000,0.600000,0.600000,3450
2009-03-05,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2009-03-06,0.500000,0.600000,0.500000,0.600000,0.600000,5300
2009-03-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,6500
2009-03-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-12,0.600000,0.600000,0.600000,0.600000,0.600000,25000
2009-03-13,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2009-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-24,0.700000,0.700000,0.700000,0.700000,0.700000,3500
2009-03-25,0.600000,0.600000,0.600000,0.600000,0.600000,13850
2009-03-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-04-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-04-02,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2009-04-03,0.600000,0.600000,0.600000,0.600000,0.600000,36500
2009-04-06,0.600000,0.700000,0.600000,0.700000,0.700000,37250
2009-04-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-04-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,7500
2009-04-13,0.600000,0.600000,0.600000,0.600000,0.600000,750
2009-04-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-04-15,0.700000,0.800000,0.700000,0.800000,0.800000,37000
2009-04-16,0.800000,0.800000,0.700000,0.700000,0.700000,17250
2009-04-17,0.700000,0.700000,0.700000,0.700000,0.700000,750
2009-04-20,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2009-04-21,0.700000,0.700000,0.700000,0.700000,0.700000,30000
2009-04-22,0.700000,0.700000,0.700000,0.700000,0.700000,2250
2009-04-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-04-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,32750
2009-04-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-04-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,250
2009-05-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-05-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-05-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-05-06,0.700000,0.800000,0.700000,0.800000,0.800000,9150
2009-05-07,0.900000,0.900000,0.800000,0.800000,0.800000,15150
2009-05-08,0.700000,0.800000,0.700000,0.800000,0.800000,15650
2009-05-11,0.900000,0.900000,0.900000,0.900000,0.900000,23750
2009-05-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-05-13,0.900000,0.900000,0.900000,0.900000,0.900000,6000
2009-05-14,0.900000,0.900000,0.900000,0.900000,0.900000,16000
2009-05-15,0.900000,0.900000,0.900000,0.900000,0.900000,10750
2009-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,500
2009-05-19,0.900000,0.900000,0.900000,0.900000,0.900000,3500
2009-05-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-05-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-05-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-05-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-05-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-05-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-05-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-05-29,0.900000,0.900000,0.900000,0.900000,0.900000,5000
2009-06-01,0.900000,0.900000,0.900000,0.900000,0.900000,7500
2009-06-02,0.900000,0.900000,0.900000,0.900000,0.900000,7000
2009-06-03,0.900000,0.900000,0.900000,0.900000,0.900000,2650
2009-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,20550
2009-06-05,0.900000,1.000000,0.900000,1.000000,1.000000,93050
2009-06-08,1.000000,1.100000,1.000000,1.000000,1.000000,50250
2009-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,6500
2009-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,12500
2009-06-15,1.000000,1.000000,0.900000,0.900000,0.900000,33500
2009-06-16,0.900000,0.900000,0.800000,0.900000,0.900000,21000
2009-06-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-06-18,0.900000,0.900000,0.800000,0.800000,0.800000,15250
2009-06-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-06-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-06-23,0.900000,0.900000,0.900000,0.900000,0.900000,7750
2009-06-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-06-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-06-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-06-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-13,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2009-07-14,0.900000,0.900000,0.900000,0.900000,0.900000,20000
2009-07-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-17,0.900000,1.000000,0.900000,1.000000,1.000000,500
2009-07-20,0.900000,1.000000,0.900000,1.000000,1.000000,1300
2009-07-21,0.900000,0.900000,0.900000,0.900000,0.900000,30250
2009-07-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-27,0.900000,1.000000,0.900000,1.000000,1.000000,10750
2009-07-28,1.000000,1.000000,1.000000,1.000000,1.000000,6000
2009-07-29,1.000000,1.000000,0.900000,0.900000,0.900000,9800
2009-07-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-07-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-08-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-08-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-08-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-08-06,0.900000,1.000000,0.900000,1.000000,1.000000,13000
2009-08-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2009-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-08-13,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2009-08-14,1.000000,1.100000,1.000000,1.100000,1.100000,1000
2009-08-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-08-18,1.000000,1.000000,1.000000,1.000000,1.000000,8600
2009-08-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,1750
2009-08-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-08-24,1.000000,1.100000,1.000000,1.100000,1.100000,7400
2009-08-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-08-26,1.100000,1.100000,1.100000,1.100000,1.100000,10000
2009-08-27,1.100000,1.100000,1.100000,1.100000,1.100000,10350
2009-08-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-08-31,1.200000,1.400000,1.100000,1.200000,1.200000,114050
2009-09-01,1.200000,1.200000,1.200000,1.200000,1.200000,42100
2009-09-02,1.200000,1.200000,1.200000,1.200000,1.200000,26250
2009-09-03,1.200000,1.300000,1.200000,1.200000,1.200000,50150
2009-09-04,1.200000,1.200000,1.100000,1.100000,1.100000,5100
2009-09-07,1.100000,1.100000,1.100000,1.100000,1.100000,11250
2009-09-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-09-09,1.100000,1.200000,1.100000,1.100000,1.100000,5600
2009-09-10,1.100000,1.100000,1.100000,1.100000,1.100000,2600
2009-09-11,1.100000,1.100000,1.100000,1.100000,1.100000,16200
2009-09-14,1.100000,1.100000,1.100000,1.100000,1.100000,7650
2009-09-15,1.100000,1.100000,1.100000,1.100000,1.100000,4500
2009-09-16,1.100000,1.100000,1.100000,1.100000,1.100000,27400
2009-09-17,1.100000,1.100000,1.000000,1.000000,1.000000,25300
2009-09-18,1.100000,1.100000,1.100000,1.100000,1.100000,20100
2009-09-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-09-22,1.100000,1.100000,1.100000,1.100000,1.100000,750
2009-09-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-09-24,1.100000,1.100000,1.100000,1.100000,1.100000,2500
2009-09-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-09-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-09-29,1.100000,1.100000,1.100000,1.100000,1.100000,750
2009-09-30,1.000000,1.100000,1.000000,1.100000,1.100000,8850
2009-10-01,1.100000,1.100000,1.100000,1.100000,1.100000,1250
2009-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,10550
2009-10-05,0.900000,0.900000,0.900000,0.900000,0.900000,100
2009-10-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-10-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-10-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-10-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-10-12,1.000000,1.100000,1.000000,1.100000,1.100000,13250
2009-10-13,1.000000,1.200000,1.000000,1.200000,1.200000,34900
2009-10-14,1.100000,1.100000,1.100000,1.100000,1.100000,8100
2009-10-15,1.100000,1.200000,1.100000,1.200000,1.200000,9200
2009-10-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-10-19,1.100000,1.100000,1.100000,1.100000,1.100000,2400
2009-10-20,1.100000,1.100000,1.100000,1.100000,1.100000,3000
2009-10-21,1.100000,1.100000,1.000000,1.000000,1.000000,7050
2009-10-22,1.100000,1.100000,1.100000,1.100000,1.100000,11250
2009-10-23,1.000000,1.100000,1.000000,1.100000,1.100000,2800
2009-10-26,1.000000,1.200000,1.000000,1.100000,1.100000,16500
2009-10-27,1.100000,1.100000,1.100000,1.100000,1.100000,72000
2009-10-28,1.100000,1.100000,1.000000,1.000000,1.000000,22900
