Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,0.245000,0.245000,0.240000,0.240000,0.240000,800
2007-10-30,0.240000,0.245000,0.240000,0.240000,0.240000,704
2007-10-31,0.240000,0.245000,0.240000,0.240000,0.240000,700
2007-11-01,0.240000,0.240000,0.235000,0.240000,0.240000,255
2007-11-02,0.235000,0.240000,0.235000,0.240000,0.240000,491
2007-11-05,0.235000,0.235000,0.235000,0.235000,0.235000,213
2007-11-06,0.230000,0.235000,0.230000,0.235000,0.235000,161
2007-11-07,0.235000,0.235000,0.235000,0.235000,0.235000,275000
2007-11-09,0.230000,0.230000,0.230000,0.230000,0.230000,233
2007-11-12,0.220000,0.220000,0.215000,0.220000,0.220000,850
2007-11-13,0.220000,0.220000,0.210000,0.220000,0.220000,734
2007-11-14,0.225000,0.240000,0.220000,0.240000,0.240000,1025
2007-11-15,0.240000,0.245000,0.220000,0.225000,0.225000,2452
2007-11-16,0.220000,0.220000,0.215000,0.220000,0.220000,938
2007-11-19,0.220000,0.220000,0.210000,0.210000,0.210000,360
2007-11-20,0.210000,0.215000,0.205000,0.215000,0.215000,511
2007-11-21,0.210000,0.210000,0.205000,0.210000,0.210000,232
2007-11-22,0.200000,0.205000,0.200000,0.205000,0.205000,629
2007-11-23,0.205000,0.205000,0.195000,0.205000,0.205000,565
2007-11-26,0.205000,0.210000,0.205000,0.210000,0.210000,672000
2007-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,270
2007-11-28,0.200000,0.200000,0.195000,0.200000,0.200000,1653
2007-11-29,0.200000,0.200000,0.195000,0.200000,0.200000,275
2007-11-30,0.195000,0.200000,0.195000,0.195000,0.195000,847
2007-12-03,0.195000,0.200000,0.190000,0.200000,0.200000,291
2007-12-04,0.195000,0.195000,0.195000,0.195000,0.195000,350
2007-12-05,0.195000,0.210000,0.195000,0.210000,0.210000,1144000
2007-12-06,0.210000,0.210000,0.205000,0.210000,0.210000,298000
2007-12-07,0.205000,0.210000,0.200000,0.205000,0.205000,404000
2007-12-10,0.205000,0.205000,0.200000,0.200000,0.200000,180000
2007-12-11,0.195000,0.200000,0.195000,0.195000,0.195000,408000
2007-12-12,0.195000,0.195000,0.195000,0.195000,0.195000,289000
2007-12-13,0.195000,0.205000,0.190000,0.205000,0.205000,510000
2007-12-14,0.195000,0.200000,0.195000,0.200000,0.200000,120000
2007-12-17,0.195000,0.200000,0.190000,0.200000,0.200000,440000
2007-12-18,0.190000,0.200000,0.190000,0.200000,0.200000,540000
2007-12-19,0.195000,0.195000,0.190000,0.195000,0.195000,35000
2007-12-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2007-12-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2007-12-26,0.190000,0.205000,0.190000,0.205000,0.205000,845000
2007-12-27,0.195000,0.200000,0.195000,0.195000,0.195000,191000
2007-12-28,0.195000,0.200000,0.195000,0.200000,0.200000,187000
2007-12-31,0.195000,0.200000,0.195000,0.195000,0.195000,210000
2008-01-02,0.200000,0.200000,0.190000,0.195000,0.195000,624000
2008-01-03,0.190000,0.195000,0.190000,0.195000,0.195000,116000
2008-01-04,0.190000,0.190000,0.190000,0.190000,0.190000,106000
2008-01-07,0.190000,0.190000,0.190000,0.190000,0.190000,231000
2008-01-08,0.190000,0.195000,0.190000,0.190000,0.190000,102000
2008-01-09,0.195000,0.195000,0.190000,0.190000,0.190000,206000
2008-01-10,0.195000,0.195000,0.190000,0.195000,0.195000,727000
2008-01-11,0.195000,0.210000,0.190000,0.195000,0.195000,3146000
2008-01-14,0.190000,0.190000,0.180000,0.190000,0.190000,430000
2008-01-15,0.180000,0.185000,0.180000,0.185000,0.185000,315000
2008-01-16,0.180000,0.180000,0.165000,0.170000,0.170000,730000
2008-01-17,0.160000,0.175000,0.160000,0.170000,0.170000,1018000
2008-01-18,0.155000,0.170000,0.155000,0.160000,0.160000,835000
2008-01-21,0.155000,0.160000,0.150000,0.150000,0.150000,1053000
2008-01-22,0.140000,0.140000,0.125000,0.130000,0.130000,1820000
2008-01-23,0.140000,0.140000,0.130000,0.135000,0.135000,3832000
2008-01-24,0.140000,0.145000,0.135000,0.135000,0.135000,831000
2008-01-25,0.135000,0.145000,0.135000,0.145000,0.145000,1187000
2008-01-28,0.140000,0.140000,0.130000,0.140000,0.140000,1355000
2008-01-29,0.135000,0.140000,0.135000,0.140000,0.140000,130000
2008-01-30,0.135000,0.140000,0.135000,0.140000,0.140000,798000
2008-01-31,0.130000,0.135000,0.125000,0.135000,0.135000,735000
2008-02-01,0.135000,0.140000,0.130000,0.135000,0.135000,234000
2008-02-04,0.130000,0.140000,0.130000,0.135000,0.135000,199000
2008-02-05,0.135000,0.135000,0.135000,0.135000,0.135000,40000
2008-02-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2008-02-11,0.130000,0.135000,0.130000,0.135000,0.135000,431000
2008-02-12,0.135000,0.145000,0.135000,0.145000,0.145000,180000
2008-02-13,0.145000,0.145000,0.140000,0.145000,0.145000,872000
2008-02-14,0.150000,0.150000,0.145000,0.150000,0.150000,257000
2008-02-15,0.145000,0.170000,0.145000,0.165000,0.165000,3212000
2008-02-18,0.165000,0.170000,0.160000,0.165000,0.165000,905000
2008-02-19,0.165000,0.170000,0.165000,0.170000,0.170000,287000
2008-02-20,0.170000,0.170000,0.160000,0.165000,0.165000,560000
2008-02-21,0.160000,0.165000,0.160000,0.165000,0.165000,342000
2008-02-22,0.160000,0.170000,0.160000,0.170000,0.170000,376000
2008-02-25,0.165000,0.170000,0.165000,0.170000,0.170000,434000
2008-02-26,0.170000,0.170000,0.165000,0.170000,0.170000,476000
2008-02-27,0.165000,0.165000,0.165000,0.165000,0.165000,330000
2008-02-28,0.170000,0.170000,0.165000,0.170000,0.170000,1126000
2008-02-29,0.165000,0.165000,0.165000,0.165000,0.165000,465000
2008-03-03,0.160000,0.165000,0.160000,0.165000,0.165000,310000
2008-03-04,0.160000,0.160000,0.155000,0.160000,0.160000,167000
2008-03-05,0.160000,0.160000,0.155000,0.160000,0.160000,600000
2008-03-06,0.155000,0.160000,0.155000,0.160000,0.160000,10000
2008-03-07,0.160000,0.160000,0.160000,0.160000,0.160000,30000
2008-03-10,0.150000,0.160000,0.150000,0.160000,0.160000,335000
2008-03-11,0.150000,0.160000,0.150000,0.160000,0.160000,162000
2008-03-12,0.155000,0.160000,0.155000,0.160000,0.160000,279000
2008-03-13,0.155000,0.155000,0.140000,0.150000,0.150000,1050000
2008-03-14,0.145000,0.150000,0.140000,0.150000,0.150000,201000
2008-03-17,0.150000,0.160000,0.150000,0.160000,0.160000,144000
2008-03-18,0.145000,0.160000,0.145000,0.160000,0.160000,252000
2008-03-19,0.155000,0.160000,0.150000,0.160000,0.160000,235000
2008-03-20,0.150000,0.160000,0.145000,0.155000,0.155000,213000
2008-03-24,0.150000,0.155000,0.150000,0.155000,0.155000,454000
2008-03-25,0.150000,0.160000,0.150000,0.160000,0.160000,1077000
2008-03-26,0.150000,0.160000,0.150000,0.155000,0.155000,1750000
2008-03-27,0.150000,0.165000,0.150000,0.165000,0.165000,1715000
2008-03-28,0.160000,0.180000,0.155000,0.180000,0.180000,12039000
2008-03-31,0.170000,0.170000,0.165000,0.165000,0.165000,7943000
2008-04-01,0.165000,0.170000,0.165000,0.170000,0.170000,205000
2008-04-02,0.175000,0.175000,0.165000,0.165000,0.165000,676000
2008-04-03,0.165000,0.165000,0.165000,0.165000,0.165000,322000
2008-04-04,0.165000,0.165000,0.160000,0.160000,0.160000,125000
2008-04-07,0.160000,0.160000,0.160000,0.160000,0.160000,620000
2008-04-08,0.165000,0.165000,0.160000,0.165000,0.165000,1329000
2008-04-09,0.160000,0.160000,0.160000,0.160000,0.160000,374000
2008-04-10,0.155000,0.160000,0.155000,0.160000,0.160000,205000
2008-04-11,0.155000,0.155000,0.155000,0.155000,0.155000,14000
2008-04-14,0.155000,0.155000,0.150000,0.150000,0.150000,201000
2008-04-15,0.150000,0.155000,0.150000,0.155000,0.155000,360000
2008-04-16,0.150000,0.155000,0.150000,0.155000,0.155000,257000
2008-04-17,0.150000,0.155000,0.150000,0.155000,0.155000,571000
2008-04-18,0.155000,0.155000,0.150000,0.155000,0.155000,321000
2008-04-21,0.150000,0.155000,0.150000,0.155000,0.155000,697000
2008-04-22,0.150000,0.160000,0.150000,0.160000,0.160000,424000
2008-04-23,0.155000,0.160000,0.155000,0.160000,0.160000,246000
2008-04-24,0.155000,0.165000,0.155000,0.160000,0.160000,1093000
2008-04-25,0.155000,0.160000,0.155000,0.160000,0.160000,645000
2008-04-28,0.155000,0.160000,0.155000,0.155000,0.155000,801000
2008-04-29,0.155000,0.160000,0.150000,0.150000,0.150000,790000
2008-04-30,0.155000,0.155000,0.150000,0.150000,0.150000,413000
2008-05-02,0.155000,0.155000,0.155000,0.155000,0.155000,50000
2008-05-05,0.150000,0.155000,0.150000,0.155000,0.155000,150000
2008-05-06,0.150000,0.150000,0.145000,0.150000,0.150000,1849000
2008-05-07,0.155000,0.155000,0.150000,0.150000,0.150000,582000
2008-05-08,0.150000,0.150000,0.145000,0.145000,0.145000,171000
2008-05-09,0.150000,0.150000,0.150000,0.150000,0.150000,130000
2008-05-12,0.150000,0.150000,0.150000,0.150000,0.150000,350000
2008-05-13,0.155000,0.170000,0.155000,0.160000,0.160000,3933000
2008-05-14,0.160000,0.165000,0.160000,0.165000,0.165000,793000
2008-05-15,0.145000,0.150000,0.140000,0.150000,0.150000,4728000
2008-05-16,0.145000,0.150000,0.145000,0.145000,0.145000,1119000
2008-05-20,0.140000,0.145000,0.140000,0.145000,0.145000,502000
2008-05-21,0.140000,0.145000,0.140000,0.145000,0.145000,542000
2008-05-22,0.140000,0.145000,0.140000,0.140000,0.140000,741000
2008-05-23,0.140000,0.140000,0.135000,0.135000,0.135000,1669000
2008-05-26,0.135000,0.140000,0.135000,0.135000,0.135000,631000
2008-05-27,0.135000,0.140000,0.130000,0.135000,0.135000,2202000
2008-05-28,0.135000,0.135000,0.130000,0.130000,0.130000,1842000
2008-05-29,0.130000,0.135000,0.130000,0.135000,0.135000,469000
2008-05-30,0.130000,0.130000,0.125000,0.130000,0.130000,798000
2008-06-02,0.130000,0.130000,0.125000,0.125000,0.125000,554000
2008-06-03,0.125000,0.135000,0.125000,0.135000,0.135000,669000
2008-06-04,0.130000,0.135000,0.130000,0.135000,0.135000,2130000
2008-06-05,0.130000,0.130000,0.125000,0.130000,0.130000,1665000
2008-06-06,0.125000,0.130000,0.120000,0.125000,0.125000,3454000
2008-06-09,0.120000,0.125000,0.120000,0.120000,0.120000,1610000
2008-06-10,0.120000,0.120000,0.110000,0.115000,0.115000,2306000
2008-06-11,0.110000,0.115000,0.110000,0.115000,0.115000,571000
2008-06-12,0.110000,0.115000,0.110000,0.115000,0.115000,48000
2008-06-13,0.110000,0.110000,0.105000,0.110000,0.110000,1000000
2008-06-16,0.110000,0.115000,0.105000,0.115000,0.115000,1787000
2008-06-17,0.110000,0.120000,0.110000,0.120000,0.120000,986000
2008-06-18,0.120000,0.120000,0.110000,0.120000,0.120000,333000
2008-06-19,0.115000,0.115000,0.115000,0.115000,0.115000,138000
2008-06-20,0.110000,0.120000,0.110000,0.120000,0.120000,728000
2008-06-23,0.120000,0.130000,0.120000,0.130000,0.130000,535000
2008-06-24,0.135000,0.135000,0.110000,0.120000,0.120000,1618000
2008-06-25,0.115000,0.120000,0.115000,0.120000,0.120000,768000
2008-06-26,0.115000,0.120000,0.115000,0.115000,0.115000,177000
2008-06-27,0.110000,0.115000,0.110000,0.115000,0.115000,103000
2008-06-30,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2008-07-01,0.110000,0.110000,0.110000,0.110000,0.110000,140000
2008-07-02,0.105000,0.110000,0.105000,0.110000,0.110000,1190000
2008-07-03,0.110000,0.110000,0.100000,0.105000,0.105000,800000
2008-07-04,0.100000,0.100000,0.100000,0.100000,0.100000,901000
2008-07-07,0.100000,0.105000,0.100000,0.105000,0.105000,811000
2008-07-08,0.105000,0.105000,0.095000,0.100000,0.100000,1462000
2008-07-09,0.100000,0.100000,0.095000,0.100000,0.100000,723000
2008-07-10,0.095000,0.095000,0.095000,0.095000,0.095000,106000
2008-07-11,0.095000,0.100000,0.095000,0.095000,0.095000,1574000
2008-07-14,0.095000,0.095000,0.090000,0.090000,0.090000,604000
2008-07-15,0.090000,0.095000,0.090000,0.095000,0.095000,745000
2008-07-16,0.090000,0.095000,0.090000,0.090000,0.090000,1069000
2008-07-17,0.090000,0.095000,0.085000,0.090000,0.090000,1267000
2008-07-18,0.090000,0.090000,0.085000,0.085000,0.085000,868000
2008-07-21,0.090000,0.090000,0.085000,0.090000,0.090000,677000
2008-07-22,0.090000,0.095000,0.085000,0.090000,0.090000,636000
2008-07-23,0.095000,0.095000,0.090000,0.095000,0.095000,971000
2008-07-24,0.095000,0.105000,0.095000,0.100000,0.100000,520000
2008-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-07-28,0.100000,0.100000,0.095000,0.100000,0.100000,209000
2008-07-29,0.090000,0.090000,0.090000,0.090000,0.090000,150000
2008-07-30,0.095000,0.095000,0.095000,0.095000,0.095000,140000
2008-07-31,0.090000,0.095000,0.090000,0.095000,0.095000,152000
2008-08-01,0.090000,0.095000,0.090000,0.095000,0.095000,100000
2008-08-04,0.090000,0.090000,0.090000,0.090000,0.090000,410000
2008-08-05,0.090000,0.090000,0.090000,0.090000,0.090000,128000
2008-08-06,0.090000,0.095000,0.090000,0.095000,0.095000,221000
2008-08-07,0.090000,0.090000,0.090000,0.090000,0.090000,97000
2008-08-08,0.085000,0.085000,0.085000,0.085000,0.085000,25000
2008-08-11,0.085000,0.090000,0.085000,0.085000,0.085000,82000
2008-08-12,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2008-08-13,0.085000,0.090000,0.085000,0.090000,0.090000,201000
2008-08-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-08-15,0.085000,0.085000,0.085000,0.085000,0.085000,182000
2008-08-18,0.085000,0.085000,0.080000,0.080000,0.080000,309000
2008-08-19,0.075000,0.080000,0.075000,0.080000,0.080000,202000
2008-08-20,0.075000,0.080000,0.075000,0.075000,0.075000,420000
2008-08-21,0.080000,0.080000,0.080000,0.080000,0.080000,305000
2008-08-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-08-25,0.080000,0.080000,0.075000,0.080000,0.080000,189000
2008-08-26,0.075000,0.080000,0.075000,0.080000,0.080000,92000
2008-08-27,0.075000,0.080000,0.075000,0.080000,0.080000,143000
2008-08-28,0.080000,0.085000,0.080000,0.085000,0.085000,67000
2008-08-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2008-09-01,0.075000,0.080000,0.075000,0.080000,0.080000,230000
2008-09-02,0.075000,0.075000,0.075000,0.075000,0.075000,150000
2008-09-03,0.075000,0.080000,0.075000,0.080000,0.080000,102000
2008-09-04,0.075000,0.075000,0.075000,0.075000,0.075000,94000
2008-09-05,0.070000,0.075000,0.070000,0.075000,0.075000,380000
2008-09-08,0.075000,0.075000,0.065000,0.070000,0.070000,551000
2008-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,31000
2008-09-10,0.065000,0.065000,0.065000,0.065000,0.065000,294000
2008-09-11,0.065000,0.065000,0.055000,0.060000,0.060000,490000
2008-09-12,0.055000,0.055000,0.055000,0.055000,0.055000,788000
2008-09-15,0.050000,0.050000,0.050000,0.050000,0.050000,684000
2008-09-16,0.050000,0.050000,0.050000,0.050000,0.050000,440000
2008-09-17,0.050000,0.050000,0.045000,0.050000,0.050000,2159000
2008-09-18,0.045000,0.050000,0.045000,0.050000,0.050000,726000
2008-09-19,0.050000,0.055000,0.050000,0.050000,0.050000,1345000
2008-09-22,0.055000,0.055000,0.050000,0.050000,0.050000,396000
2008-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,60000
2008-09-24,0.050000,0.050000,0.045000,0.050000,0.050000,263000
2008-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,194000
2008-09-26,0.055000,0.055000,0.045000,0.045000,0.045000,331000
2008-09-29,0.045000,0.045000,0.040000,0.045000,0.045000,881000
2008-09-30,0.040000,0.045000,0.040000,0.045000,0.045000,910000
2008-10-02,0.045000,0.045000,0.045000,0.045000,0.045000,120000
2008-10-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2008-10-06,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2008-10-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2008-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,627000
2008-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,5584000
2008-10-10,0.025000,0.025000,0.025000,0.025000,0.025000,160000
2008-10-13,0.025000,0.030000,0.025000,0.030000,0.030000,973000
2008-10-14,0.030000,0.030000,0.025000,0.030000,0.030000,232000
2008-10-15,0.025000,0.025000,0.025000,0.025000,0.025000,350000
2008-10-16,0.025000,0.025000,0.025000,0.025000,0.025000,890000
2008-10-17,0.025000,0.025000,0.020000,0.025000,0.025000,151000
2008-10-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2008-10-21,0.025000,0.025000,0.010000,0.010000,0.010000,3830000
2008-10-22,0.010000,0.020000,0.010000,0.020000,0.020000,3473000
2008-10-23,0.015000,0.015000,0.015000,0.015000,0.015000,950000
2008-10-24,0.015000,0.015000,0.015000,0.015000,0.015000,70000
2008-10-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2008-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,165000
2008-10-30,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2008-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,40000
2008-11-03,0.020000,0.025000,0.020000,0.025000,0.025000,1128000
2008-11-04,0.025000,0.030000,0.025000,0.025000,0.025000,755000
2008-11-05,0.025000,0.025000,0.025000,0.025000,0.025000,630000
2008-11-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2008-11-07,0.020000,0.030000,0.020000,0.030000,0.030000,600000
2008-11-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-11-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-11-13,0.020000,0.025000,0.020000,0.025000,0.025000,1535000
2008-11-14,0.025000,0.025000,0.020000,0.020000,0.020000,403000
2008-11-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-11-19,0.020000,0.025000,0.020000,0.025000,0.025000,201000
2008-11-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2008-11-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2008-11-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2008-11-25,0.020000,0.020000,0.015000,0.015000,0.015000,103000
2008-11-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2008-11-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2008-11-28,0.015000,0.025000,0.015000,0.025000,0.025000,151000
2008-12-01,0.020000,0.030000,0.015000,0.025000,0.025000,576000
2008-12-02,0.020000,0.025000,0.020000,0.025000,0.025000,400000
2008-12-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2008-12-04,0.020000,0.020000,0.020000,0.020000,0.020000,167000
2008-12-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-10,0.020000,0.020000,0.020000,0.020000,0.020000,280000
2008-12-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-16,0.015000,0.020000,0.015000,0.015000,0.015000,1200000
2008-12-17,0.015000,0.015000,0.015000,0.015000,0.015000,810000
2008-12-18,0.015000,0.015000,0.010000,0.015000,0.015000,5127000
2008-12-19,0.015000,0.015000,0.015000,0.015000,0.015000,1341000
2008-12-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2008-12-23,0.015000,0.015000,0.015000,0.015000,0.015000,215000
2008-12-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2008-12-26,0.015000,0.015000,0.015000,0.015000,0.015000,640000
2008-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,450000
2008-12-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2008-12-31,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2009-01-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-01-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,300000
2009-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-09,0.020000,0.020000,0.020000,0.020000,0.020000,1794000
2009-01-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,15000
2009-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-23,0.015000,0.020000,0.015000,0.020000,0.020000,1095000
2009-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-02-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
