Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-07-27,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-07-30,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-07-31,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-01,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-02,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-03,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-06,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-07,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-08,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-09,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-10,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-13,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-14,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-15,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-16,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-17,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-20,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-21,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-22,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-23,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-24,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-27,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-28,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-29,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-30,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-08-31,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-09-03,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-09-04,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-09-05,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-09-06,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-09-07,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-09-10,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-09-11,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-09-12,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-09-13,0.983783,0.983783,0.983783,0.983783,0.553559,0
2001-09-14,0.977634,0.977634,0.977634,0.977634,0.550099,4879
2001-09-17,0.977634,0.977634,0.977634,0.977634,0.550099,0
2001-09-18,0.977634,0.977634,0.977634,0.977634,0.550099,0
2001-09-19,0.971486,0.971486,0.971486,0.971486,0.546639,8131
2001-09-20,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-09-21,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-09-24,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-09-25,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-09-26,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-09-27,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-09-28,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-01,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-02,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-03,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-04,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-05,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-08,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-09,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-10,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-11,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-12,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-15,0.971486,0.971486,0.971486,0.971486,0.546639,0
2001-10-16,1.008378,1.008378,1.008378,1.008378,0.567398,1626
2001-10-17,1.008378,1.008378,1.008378,1.008378,0.567398,0
2001-10-18,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-10-19,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-10-22,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-10-23,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-10-24,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-10-25,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-10-26,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-10-29,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-10-30,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-10-31,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-01,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-02,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-05,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-06,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-07,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-08,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-09,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-12,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-13,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-14,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-15,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-16,1.008378,1.008378,1.008378,1.008378,0.590835,0
2001-11-19,1.014526,1.014526,1.014526,1.014526,0.594437,4879
2001-11-20,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-11-21,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-11-22,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-11-23,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-11-26,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-11-27,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-11-28,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-11-29,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-11-30,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-03,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-04,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-05,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-06,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-07,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-10,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-11,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-12,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-13,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-14,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-17,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-18,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-19,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-20,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-21,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-24,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-25,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-26,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-27,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-28,1.014526,1.014526,1.014526,1.014526,0.594437,0
2001-12-31,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-01,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-02,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-03,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-04,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-07,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-08,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-09,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-10,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-11,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-14,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-15,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-16,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-17,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-18,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-21,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-22,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-23,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-24,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-25,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-28,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-29,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-30,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-01-31,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-01,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-04,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-05,1.014526,1.014526,1.014526,1.014526,0.594437,1626
2002-02-06,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-07,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-08,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-11,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-12,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-13,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-14,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-15,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-18,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-19,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-20,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-21,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-22,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-25,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-26,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-27,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-02-28,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-01,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-04,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-05,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-06,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-07,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-08,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-11,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-12,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-13,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-14,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-15,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-18,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-19,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-20,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-21,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-22,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-25,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-26,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-27,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-28,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-03-29,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-01,1.014526,1.014526,1.014526,1.014526,0.594437,8131
2002-04-02,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-03,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-04,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-05,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-08,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-09,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-10,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-11,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-12,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-15,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-16,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-17,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-18,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-19,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-22,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-23,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-24,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-25,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-26,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-29,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-04-30,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-01,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-02,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-03,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-06,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-07,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-08,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-09,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-10,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-13,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-14,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-15,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-16,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-17,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-20,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-21,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-22,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-23,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-24,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-27,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-28,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-29,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-30,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-05-31,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-03,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-04,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-05,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-06,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-07,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-10,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-11,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-12,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-13,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-14,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-17,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-18,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-19,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-20,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-21,1.014526,1.014526,1.014526,1.014526,0.594437,0
2002-06-24,0.860810,0.860810,0.860810,0.860810,0.504371,149626
2002-06-25,0.860810,0.860810,0.860810,0.860810,0.504371,0
2002-06-26,0.860810,0.860810,0.860810,0.860810,0.504371,0
2002-06-27,0.860810,0.860810,0.860810,0.860810,0.504371,0
2002-06-28,0.860810,0.860810,0.860810,0.860810,0.504371,0
2002-07-01,0.897702,0.897702,0.897702,0.897702,0.525987,1626
2002-07-02,0.817770,0.922297,0.817770,0.922297,0.540398,9758
2002-07-03,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-07-04,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-07-05,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-07-08,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-07-09,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-07-10,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-07-11,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-07-12,0.928445,0.928445,0.928445,0.928445,0.544000,1626
2002-07-15,0.928445,0.928445,0.928445,0.928445,0.544000,0
2002-07-16,0.928445,0.928445,0.928445,0.928445,0.544000,0
2002-07-17,0.928445,0.928445,0.928445,0.928445,0.544000,0
2002-07-18,0.928445,0.928445,0.928445,0.928445,0.544000,0
2002-07-19,0.928445,0.928445,0.928445,0.928445,0.544000,0
2002-07-22,0.928445,0.928445,0.928445,0.928445,0.544000,0
2002-07-23,0.928445,0.928445,0.928445,0.928445,0.544000,0
2002-07-24,0.928445,0.928445,0.928445,0.928445,0.544000,0
2002-07-25,0.928445,0.928445,0.928445,0.928445,0.544000,0
2002-07-26,0.922297,0.922297,0.922297,0.922297,0.540398,1626
2002-07-29,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-07-30,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-07-31,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-01,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-02,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-05,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-06,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-07,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-08,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-09,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-12,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-13,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-14,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-15,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-16,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-19,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-20,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-21,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-22,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-23,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-26,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-27,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-28,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-29,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-08-30,0.922297,0.922297,0.922297,0.922297,0.540398,3252
2002-09-02,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-03,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-04,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-05,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-06,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-09,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-10,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-11,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-12,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-13,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-16,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-17,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-18,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-19,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-20,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-23,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-24,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-25,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-26,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-27,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-09-30,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-01,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-02,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-03,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-04,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-07,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-08,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-09,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-10,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-11,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-14,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-15,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-16,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-17,0.922297,0.922297,0.922297,0.922297,0.540398,0
2002-10-18,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-10-21,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-10-22,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-10-23,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-10-24,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-10-25,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-10-28,0.922297,0.922297,0.922297,0.922297,0.564897,1626
2002-10-29,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-10-30,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-10-31,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-01,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-04,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-05,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-06,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-07,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-08,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-11,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-12,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-13,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-14,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-15,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-18,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-19,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-20,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-21,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-22,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-25,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-26,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-27,0.922297,0.922297,0.922297,0.922297,0.564897,0
2002-11-28,0.922297,0.922297,0.922297,0.922297,0.564897,3252
