Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,0.108000,0.108000,0.104000,0.108000,0.108000,262800
2022-03-16,0.108000,0.108000,0.104000,0.107000,0.107000,150600
2022-03-17,0.108000,0.108000,0.105000,0.105000,0.105000,146700
2022-03-18,0.108000,0.108000,0.108000,0.108000,0.108000,600
2022-03-21,0.108000,0.108000,0.108000,0.108000,0.108000,300
2022-03-22,0.108000,0.108000,0.106000,0.108000,0.108000,220700
2022-03-23,0.106000,0.108000,0.106000,0.107000,0.107000,99800
2022-03-24,0.108000,0.108000,0.106000,0.108000,0.108000,193000
2022-03-25,0.105000,0.107000,0.105000,0.107000,0.107000,341200
2022-03-28,0.106000,0.108000,0.106000,0.106000,0.106000,289800
2022-03-29,0.108000,0.108000,0.106000,0.106000,0.106000,252300
2022-03-30,0.106000,0.108000,0.106000,0.108000,0.108000,1100
2022-03-31,0.108000,0.108000,0.108000,0.108000,0.108000,100
2022-04-01,0.107000,0.108000,0.106000,0.108000,0.108000,282000
2022-04-04,0.108000,0.110000,0.106000,0.110000,0.110000,61500
2022-04-05,0.108000,0.110000,0.108000,0.110000,0.110000,185200
2022-04-06,0.109000,0.110000,0.107000,0.107000,0.107000,324800
2022-04-07,0.109000,0.110000,0.109000,0.110000,0.110000,5300
2022-04-08,0.108000,0.110000,0.106000,0.108000,0.108000,426300
2022-04-11,0.107000,0.108000,0.107000,0.108000,0.108000,756300
2022-04-12,0.106000,0.108000,0.104000,0.105000,0.105000,1439500
2022-04-13,0.104000,0.108000,0.104000,0.104000,0.104000,3432000
2022-04-14,0.106000,0.106000,0.104000,0.104000,0.104000,655900
2022-04-18,0.106000,0.108000,0.106000,0.107000,0.107000,330600
2022-04-19,0.107000,0.107000,0.107000,0.107000,0.107000,100
2022-04-20,0.106000,0.107000,0.106000,0.106000,0.106000,289300
2022-04-21,0.107000,0.107000,0.104000,0.104000,0.104000,620100
2022-04-22,0.104000,0.105000,0.104000,0.105000,0.105000,1388100
2022-04-25,0.105000,0.105000,0.105000,0.105000,0.105000,150000
2022-04-26,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-04-27,0.105000,0.106000,0.105000,0.105000,0.105000,1738000
2022-04-28,0.105000,0.105000,0.103000,0.103000,0.103000,1320400
2022-04-29,0.107000,0.107000,0.104000,0.104000,0.104000,2743800
2022-05-04,0.104000,0.107000,0.104000,0.107000,0.107000,150100
2022-05-05,0.107000,0.107000,0.104000,0.104000,0.104000,378000
2022-05-06,0.104000,0.106000,0.104000,0.105000,0.105000,708700
2022-05-09,0.104000,0.105000,0.104000,0.104000,0.104000,154800
2022-05-10,0.104000,0.105000,0.104000,0.104000,0.104000,129000
2022-05-11,0.106000,0.106000,0.104000,0.106000,0.106000,228000
2022-05-12,0.104000,0.105000,0.101000,0.104000,0.104000,384000
2022-05-13,0.105000,0.105000,0.105000,0.105000,0.105000,300
2022-05-17,0.104000,0.104000,0.101000,0.101000,0.101000,945300
2022-05-18,0.105000,0.105000,0.101000,0.105000,0.105000,25200
2022-05-19,0.101000,0.105000,0.101000,0.105000,0.105000,230200
2022-05-20,0.102000,0.104000,0.102000,0.104000,0.104000,50100
2022-05-23,0.104000,0.104000,0.104000,0.104000,0.104000,0
2022-05-24,0.104000,0.104000,0.104000,0.104000,0.104000,0
2022-05-25,0.104000,0.104000,0.104000,0.104000,0.104000,0
2022-05-26,0.104000,0.104000,0.103000,0.103000,0.103000,150000
2022-05-27,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-05-30,0.102000,0.102000,0.102000,0.102000,0.102000,37900
2022-05-31,0.102000,0.106000,0.102000,0.106000,0.106000,24000
2022-06-01,0.106000,0.106000,0.106000,0.106000,0.106000,0
2022-06-02,0.103000,0.106000,0.103000,0.106000,0.106000,50100
2022-06-03,0.103000,0.106000,0.103000,0.106000,0.106000,50100
2022-06-06,0.106000,0.107000,0.106000,0.106000,0.106000,380300
2022-06-07,0.104000,0.104000,0.104000,0.104000,0.104000,387900
2022-06-08,0.104000,0.104000,0.104000,0.104000,0.104000,100000
2022-06-09,0.104000,0.105000,0.104000,0.104000,0.104000,425000
2022-06-10,0.104000,0.104000,0.104000,0.104000,0.104000,500000
2022-06-13,0.104000,0.104000,0.103000,0.103000,0.103000,999700
2022-06-14,0.103000,0.103000,0.102000,0.103000,0.103000,187000
2022-06-15,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-06-16,0.103000,0.103000,0.102000,0.103000,0.103000,847100
2022-06-17,0.102000,0.103000,0.102000,0.103000,0.103000,95900
2022-06-20,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-06-21,0.101000,0.101000,0.101000,0.101000,0.101000,1132000
2022-06-22,0.101000,0.101000,0.101000,0.101000,0.101000,300000
2022-06-23,0.100000,0.104000,0.100000,0.100000,0.100000,99900
2022-06-24,0.104000,0.104000,0.100000,0.104000,0.104000,20100
2022-06-27,0.104000,0.104000,0.100000,0.103000,0.103000,280200
2022-06-28,0.100000,0.100000,0.099000,0.099000,0.099000,100000
2022-06-29,0.099000,0.104000,0.099000,0.104000,0.104000,200
2022-06-30,0.104000,0.104000,0.102000,0.102000,0.102000,2300
2022-07-01,0.100000,0.103000,0.100000,0.103000,0.103000,600200
2022-07-04,0.100000,0.100000,0.098000,0.098000,0.098000,317200
2022-07-05,0.100000,0.103000,0.098000,0.103000,0.103000,637000
2022-07-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-07-07,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-07-08,0.102000,0.104000,0.102000,0.104000,0.104000,55500
2022-07-12,0.104000,0.104000,0.104000,0.104000,0.104000,0
2022-07-13,0.104000,0.104000,0.104000,0.104000,0.104000,0
2022-07-14,0.104000,0.104000,0.104000,0.104000,0.104000,0
2022-07-15,0.100000,0.100000,0.098000,0.100000,0.100000,270000
2022-07-18,0.103000,0.103000,0.100000,0.100000,0.100000,33300
2022-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2022-07-20,0.100000,0.103000,0.100000,0.100000,0.100000,46000
2022-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-25,0.100000,0.100000,0.088000,0.093000,0.093000,834800
2022-07-26,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-27,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-07-28,0.093000,0.094000,0.093000,0.093000,0.093000,840000
2022-07-29,0.093000,0.093000,0.093000,0.093000,0.093000,190500
2022-08-01,0.100000,0.100000,0.097000,0.097000,0.097000,55000
2022-08-02,0.093000,0.093000,0.093000,0.093000,0.093000,350500
2022-08-03,0.094000,0.094000,0.094000,0.094000,0.094000,67000
2022-08-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-08-05,0.094000,0.094000,0.094000,0.094000,0.094000,50000
2022-08-08,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-08-10,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-08-11,0.094000,0.094000,0.094000,0.094000,0.094000,62000
2022-08-12,0.096000,0.096000,0.096000,0.096000,0.096000,20000
2022-08-15,0.096000,0.096000,0.094000,0.096000,0.096000,237300
2022-08-16,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-08-17,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-08-18,0.096000,0.096000,0.096000,0.096000,0.096000,22000
2022-08-19,0.095000,0.095000,0.095000,0.095000,0.095000,199800
2022-08-22,0.095000,0.095000,0.091000,0.092000,0.092000,1075200
2022-08-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-08-24,0.092000,0.092000,0.092000,0.092000,0.092000,5000
2022-08-25,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-08-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-08-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-08-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-08-31,0.093000,0.095000,0.093000,0.095000,0.095000,300000
2022-09-01,0.095000,0.095000,0.093000,0.095000,0.095000,305000
2022-09-02,0.099000,0.100000,0.099000,0.100000,0.100000,10600
2022-09-05,0.095000,0.095000,0.095000,0.095000,0.095000,150000
2022-09-06,0.095000,0.095000,0.095000,0.095000,0.095000,257000
2022-09-07,0.093000,0.093000,0.093000,0.093000,0.093000,20000
2022-09-08,0.093000,0.094000,0.093000,0.093000,0.093000,176500
2022-09-09,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-09-12,0.092000,0.092000,0.092000,0.092000,0.092000,900
2022-09-13,0.092000,0.092000,0.092000,0.092000,0.092000,90000
2022-09-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-09-15,0.092000,0.094000,0.092000,0.094000,0.094000,190000
2022-09-16,0.094000,0.094000,0.094000,0.094000,0.094000,100000
2022-09-19,0.093000,0.094000,0.093000,0.093000,0.093000,350000
2022-09-20,0.092000,0.094000,0.092000,0.094000,0.094000,100100
2022-09-21,0.091000,0.094000,0.091000,0.094000,0.094000,1100
2022-09-22,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-09-23,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-09-26,0.091000,0.094000,0.090000,0.090000,0.090000,391400
2022-09-27,0.090000,0.090000,0.089000,0.089000,0.089000,150000
2022-09-28,0.089000,0.089000,0.085000,0.086000,0.086000,572800
2022-09-29,0.084000,0.084000,0.083000,0.083000,0.083000,166000
2022-09-30,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-10-03,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-10-04,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-10-05,0.083000,0.083000,0.083000,0.083000,0.083000,28000
2022-10-06,0.083000,0.085000,0.083000,0.085000,0.085000,120000
2022-10-07,0.085000,0.085000,0.085000,0.085000,0.085000,170000
2022-10-10,0.083000,0.083000,0.083000,0.083000,0.083000,80000
2022-10-11,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-10-12,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-10-13,0.086000,0.088000,0.085000,0.088000,0.088000,372900
2022-10-14,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-10-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-10-18,0.086000,0.086000,0.086000,0.086000,0.086000,4500
2022-10-19,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-10-20,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-10-21,0.083000,0.083000,0.083000,0.083000,0.083000,100000
2022-10-25,0.085000,0.085000,0.085000,0.085000,0.085000,150000
2022-10-26,0.086000,0.087000,0.086000,0.087000,0.087000,150200
2022-10-27,0.088000,0.088000,0.088000,0.088000,0.088000,1000
2022-10-28,0.088000,0.088000,0.086000,0.086000,0.086000,151000
2022-10-31,0.085000,0.085000,0.085000,0.085000,0.085000,50000
2022-11-01,0.084000,0.085000,0.084000,0.085000,0.085000,150000
2022-11-02,0.083000,0.083000,0.083000,0.083000,0.083000,3000
2022-11-03,0.085000,0.085000,0.085000,0.085000,0.085000,110000
2022-11-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-11-07,0.081000,0.081000,0.081000,0.081000,0.081000,80000
2022-11-08,0.082000,0.082000,0.082000,0.082000,0.082000,48000
2022-11-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-11-10,0.085000,0.085000,0.085000,0.085000,0.085000,101000
2022-11-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-11-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-11-15,0.088000,0.088000,0.088000,0.088000,0.088000,500
2022-11-16,0.088000,0.092000,0.088000,0.092000,0.092000,30100
2022-11-17,0.092000,0.092000,0.092000,0.092000,0.092000,100
2022-11-18,0.091000,0.091000,0.091000,0.091000,0.091000,126100
2022-11-21,0.092000,0.092000,0.092000,0.092000,0.092000,100
2022-11-22,0.092000,0.094000,0.092000,0.094000,0.094000,11800
2022-11-23,0.094000,0.094000,0.091000,0.091000,0.091000,5100
2022-11-24,0.093000,0.093000,0.093000,0.093000,0.093000,150000
2022-11-25,0.093000,0.093000,0.093000,0.093000,0.093000,50000
2022-11-28,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-11-29,0.094000,0.094000,0.094000,0.094000,0.094000,100
2022-11-30,0.090000,0.094000,0.086000,0.094000,0.094000,441600
2022-12-01,0.088000,0.088000,0.088000,0.088000,0.088000,15000
2022-12-02,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-12-05,0.089000,0.093000,0.089000,0.093000,0.093000,68100
2022-12-06,0.093000,0.093000,0.093000,0.093000,0.093000,100
2022-12-07,0.092000,0.092000,0.092000,0.092000,0.092000,190400
2022-12-08,0.090000,0.094000,0.089000,0.094000,0.094000,35000
2022-12-09,0.094000,0.095000,0.093000,0.093000,0.093000,392000
2022-12-12,0.095000,0.095000,0.095000,0.095000,0.095000,42000
2022-12-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-15,0.092000,0.092000,0.091000,0.091000,0.091000,65000
2022-12-16,0.091000,0.093000,0.089000,0.093000,0.093000,216100
2022-12-19,0.093000,0.095000,0.093000,0.095000,0.095000,20000
2022-12-20,0.095000,0.096000,0.095000,0.096000,0.096000,280000
2022-12-21,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-12-22,0.096000,0.096000,0.095000,0.095000,0.095000,81000
2022-12-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-27,0.095000,0.095000,0.095000,0.095000,0.095000,150000
2022-12-28,0.095000,0.095000,0.095000,0.095000,0.095000,120000
2022-12-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-30,0.096000,0.096000,0.096000,0.096000,0.096000,205500
2023-01-03,0.095000,0.097000,0.095000,0.097000,0.097000,50700
2023-01-04,0.095000,0.097000,0.095000,0.097000,0.097000,20000
2023-01-05,0.095000,0.096000,0.091000,0.096000,0.096000,200100
2023-01-06,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-01-09,0.096000,0.096000,0.096000,0.096000,0.096000,11600
2023-01-10,0.096000,0.098000,0.096000,0.098000,0.098000,3400
2023-01-11,0.096000,0.096000,0.096000,0.096000,0.096000,453200
2023-01-12,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-01-13,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-01-16,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-01-17,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-01-18,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-01-19,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-01-20,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-01-25,0.096000,0.096000,0.096000,0.096000,0.096000,100000
2023-01-26,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-01-27,0.095000,0.095000,0.094000,0.095000,0.095000,350000
2023-01-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-01-31,0.097000,0.098000,0.097000,0.098000,0.098000,110000
2023-02-01,0.098000,0.099000,0.098000,0.098000,0.098000,380000
2023-02-02,0.097000,0.099000,0.095000,0.099000,0.099000,390000
2023-02-03,0.099000,0.099000,0.098000,0.098000,0.098000,10300
2023-02-06,0.098000,0.098000,0.098000,0.098000,0.098000,90000
2023-02-07,0.096000,0.098000,0.096000,0.098000,0.098000,231000
2023-02-08,0.095000,0.099000,0.095000,0.099000,0.099000,268400
2023-02-09,0.095000,0.098000,0.095000,0.098000,0.098000,50100
2023-02-10,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-02-13,0.098000,0.098000,0.098000,0.098000,0.098000,77000
2023-02-14,0.096000,0.098000,0.095000,0.098000,0.098000,215000
2023-02-15,0.096000,0.098000,0.096000,0.098000,0.098000,179000
2023-02-16,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-02-17,0.098000,0.099000,0.098000,0.098000,0.098000,95000
2023-02-20,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-02-21,0.099000,0.099000,0.099000,0.099000,0.099000,50000
2023-02-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-02-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-02-24,0.086000,0.086000,0.085000,0.085000,0.085000,55000
2023-02-27,0.086000,0.086000,0.086000,0.086000,0.086000,100000
2023-02-28,0.084000,0.084000,0.084000,0.084000,0.084000,50000
2023-03-01,0.084000,0.090000,0.084000,0.090000,0.090000,166000
2023-03-02,0.090000,0.090000,0.090000,0.090000,0.090000,254000
2023-03-03,0.088000,0.092000,0.088000,0.092000,0.092000,20100
2023-03-06,0.092000,0.092000,0.092000,0.092000,0.092000,100
2023-03-07,0.092000,0.092000,0.092000,0.092000,0.092000,127600
2023-03-08,0.089000,0.089000,0.089000,0.089000,0.089000,10000
2023-03-09,0.095000,0.095000,0.084000,0.084000,0.084000,83800
2023-03-10,0.090000,0.090000,0.090000,0.090000,0.090000,500
2023-03-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-03-14,0.090000,0.090000,0.083000,0.083000,0.083000,63100
2023-03-15,0.083000,0.085000,0.081000,0.085000,0.085000,160600
2023-03-16,0.084000,0.090000,0.084000,0.090000,0.090000,366800
2023-03-17,0.090000,0.091000,0.090000,0.091000,0.091000,2000
2023-03-20,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-03-21,0.090000,0.090000,0.090000,0.090000,0.090000,105000
2023-03-22,0.090000,0.091000,0.090000,0.091000,0.091000,56100
2023-03-23,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-03-24,0.090000,0.091000,0.090000,0.091000,0.091000,168100
2023-03-27,0.091000,0.097000,0.091000,0.094000,0.094000,56000
2023-03-28,0.094000,0.094000,0.094000,0.094000,0.094000,0
2023-03-29,0.094000,0.094000,0.094000,0.094000,0.094000,200
2023-03-30,0.094000,0.097000,0.094000,0.097000,0.097000,98000
2023-03-31,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-04-03,0.090000,0.091000,0.089000,0.090000,0.090000,61000
2023-04-04,0.090000,0.090000,0.090000,0.090000,0.090000,23000
2023-04-05,0.096000,0.098000,0.095000,0.096000,0.096000,87000
2023-04-06,0.096000,0.096000,0.090000,0.094000,0.094000,481400
2023-04-10,0.090000,0.096000,0.090000,0.096000,0.096000,55200
2023-04-11,0.094000,0.096000,0.094000,0.095000,0.095000,370300
2023-04-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-04-13,0.093000,0.093000,0.093000,0.093000,0.093000,10000
2023-04-14,0.097000,0.097000,0.093000,0.093000,0.093000,75900
2023-04-17,0.097000,0.097000,0.097000,0.097000,0.097000,101100
2023-04-18,0.098000,0.098000,0.097000,0.097000,0.097000,260000
2023-04-19,0.095000,0.095000,0.095000,0.095000,0.095000,250000
2023-04-20,0.097000,0.098000,0.097000,0.097000,0.097000,49700
2023-04-21,0.097000,0.099000,0.097000,0.098000,0.098000,258900
2023-04-24,0.099000,0.099000,0.099000,0.099000,0.099000,100
2023-04-25,0.099000,0.099000,0.097000,0.097000,0.097000,100400
2023-04-26,0.098000,0.099000,0.095000,0.099000,0.099000,268600
2023-04-27,0.099000,0.099000,0.099000,0.099000,0.099000,100
2023-04-28,0.099000,0.100000,0.098000,0.098000,0.098000,398200
2023-05-02,0.095000,0.097000,0.095000,0.097000,0.097000,76300
2023-05-03,0.095000,0.096000,0.095000,0.096000,0.096000,100000
2023-05-04,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-05-05,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-05-08,0.096000,0.097000,0.096000,0.097000,0.097000,338900
2023-05-09,0.098000,0.098000,0.097000,0.098000,0.098000,150200
2023-05-10,0.098000,0.098000,0.097000,0.098000,0.098000,220000
2023-05-11,0.097000,0.099000,0.097000,0.099000,0.099000,39100
2023-05-12,0.098000,0.100000,0.098000,0.100000,0.100000,449400
2023-05-15,0.100000,0.100000,0.098000,0.099000,0.099000,134900
2023-05-16,0.100000,0.100000,0.098000,0.098000,0.098000,360100
2023-05-17,0.100000,0.100000,0.100000,0.100000,0.100000,100
2023-05-18,0.096000,0.099000,0.095000,0.095000,0.095000,340800
2023-05-19,0.096000,0.099000,0.096000,0.099000,0.099000,236400
2023-05-22,0.096000,0.098000,0.091000,0.097000,0.097000,810500
2023-05-23,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-05-24,0.098000,0.098000,0.090000,0.094000,0.094000,484300
2023-05-25,0.095000,0.095000,0.090000,0.095000,0.095000,120700
2023-05-26,0.095000,0.095000,0.095000,0.095000,0.095000,100
2023-05-29,0.095000,0.097000,0.090000,0.097000,0.097000,427000
2023-05-30,0.097000,0.097000,0.096000,0.097000,0.097000,285000
2023-05-31,0.097000,0.097000,0.097000,0.097000,0.097000,100
2023-06-01,0.098000,0.098000,0.096000,0.097000,0.097000,450200
2023-06-05,0.098000,0.098000,0.096000,0.097000,0.097000,180300
2023-06-06,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-06-07,0.098000,0.098000,0.098000,0.098000,0.098000,100
2023-06-08,0.098000,0.099000,0.098000,0.099000,0.099000,180300
2023-06-09,0.099000,0.099000,0.098000,0.099000,0.099000,100200
2023-06-12,0.099000,0.099000,0.099000,0.099000,0.099000,100
2023-06-13,0.099000,0.099000,0.099000,0.099000,0.099000,100
2023-06-14,0.099000,0.099000,0.099000,0.099000,0.099000,353500
2023-06-15,0.099000,0.099000,0.099000,0.099000,0.099000,100
2023-06-16,0.096000,0.099000,0.096000,0.099000,0.099000,130100
2023-06-19,0.097000,0.099000,0.097000,0.099000,0.099000,200100
2023-06-20,0.099000,0.099000,0.099000,0.099000,0.099000,100
2023-06-21,0.099000,0.099000,0.095000,0.099000,0.099000,100200
2023-06-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-26,0.096000,0.099000,0.096000,0.099000,0.099000,100100
2023-06-27,0.096000,0.097000,0.096000,0.096000,0.096000,60000
2023-06-28,0.099000,0.099000,0.096000,0.096000,0.096000,91100
2023-06-30,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-07-03,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-07-04,0.095000,0.099000,0.095000,0.099000,0.099000,34400
2023-07-05,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-07-06,0.096000,0.098000,0.096000,0.098000,0.098000,60500
2023-07-07,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-07-10,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-07-11,0.096000,0.096000,0.096000,0.096000,0.096000,239700
2023-07-12,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-07-13,0.099000,0.099000,0.096000,0.099000,0.099000,37000
2023-07-14,0.098000,0.099000,0.095000,0.099000,0.099000,356200
2023-07-17,0.098000,0.099000,0.098000,0.099000,0.099000,150200
2023-07-18,0.099000,0.099000,0.099000,0.099000,0.099000,150000
2023-07-19,0.099000,0.099000,0.099000,0.099000,0.099000,3000
2023-07-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-07-21,0.099000,0.099000,0.097000,0.099000,0.099000,158100
2023-07-24,0.099000,0.099000,0.096000,0.096000,0.096000,365300
2023-07-25,0.099000,0.099000,0.093000,0.094000,0.094000,215500
2023-07-26,0.098000,0.100000,0.097000,0.099000,0.099000,870200
2023-07-27,0.099000,0.099000,0.095000,0.098000,0.098000,1032300
2023-07-28,0.098000,0.098000,0.094000,0.095000,0.095000,2265100
2023-07-31,0.096000,0.097000,0.094000,0.096000,0.096000,1042800
2023-08-01,0.096000,0.099000,0.096000,0.098000,0.098000,544500
2023-08-02,0.100000,0.100000,0.098000,0.098000,0.098000,251300
2023-08-03,0.099000,0.099000,0.099000,0.099000,0.099000,80100
2023-08-04,0.100000,0.101000,0.099000,0.100000,0.100000,445000
2023-08-07,0.101000,0.101000,0.099000,0.101000,0.101000,350400
2023-08-08,0.101000,0.102000,0.098000,0.100000,0.100000,457100
2023-08-10,0.100000,0.100000,0.096000,0.097000,0.097000,632900
2023-08-11,0.098000,0.098000,0.096000,0.098000,0.098000,126100
2023-08-14,0.099000,0.099000,0.095000,0.099000,0.099000,392000
2023-08-15,0.099000,0.101000,0.099000,0.100000,0.100000,1533200
2023-08-16,0.100000,0.102000,0.097000,0.102000,0.102000,1412000
2023-08-17,0.100000,0.105000,0.100000,0.102000,0.102000,1906800
2023-08-18,0.102000,0.102000,0.100000,0.100000,0.100000,274100
2023-08-21,0.098000,0.098000,0.096000,0.097000,0.097000,285700
2023-08-22,0.096000,0.097000,0.096000,0.097000,0.097000,200100
2023-08-23,0.098000,0.098000,0.096000,0.097000,0.097000,4400
2023-08-24,0.097000,0.097000,0.096000,0.096000,0.096000,132100
2023-08-25,0.095000,0.097000,0.095000,0.097000,0.097000,675000
2023-08-28,0.096000,0.097000,0.095000,0.097000,0.097000,427700
2023-08-29,0.096000,0.097000,0.096000,0.097000,0.097000,580100
2023-08-30,0.096000,0.097000,0.096000,0.097000,0.097000,393100
2023-08-31,0.097000,0.098000,0.097000,0.097000,0.097000,277800
2023-09-04,0.097000,0.097000,0.096000,0.097000,0.097000,800100
2023-09-05,0.095000,0.096000,0.095000,0.096000,0.096000,315900
2023-09-06,0.097000,0.097000,0.095000,0.097000,0.097000,342200
2023-09-07,0.096000,0.096000,0.095000,0.096000,0.096000,43600
2023-09-08,0.095000,0.097000,0.093000,0.093000,0.093000,340300
2023-09-11,0.094000,0.096000,0.094000,0.096000,0.096000,357900
2023-09-12,0.095000,0.096000,0.093000,0.095000,0.095000,253500
2023-09-13,0.094000,0.095000,0.094000,0.094000,0.094000,212300
2023-09-14,0.095000,0.096000,0.094000,0.095000,0.095000,199100
2023-09-15,0.095000,0.095000,0.093000,0.095000,0.095000,90000
2023-09-18,0.095000,0.096000,0.095000,0.096000,0.096000,210900
2023-09-19,0.095000,0.097000,0.093000,0.095000,0.095000,285600
2023-09-20,0.093000,0.096000,0.093000,0.095000,0.095000,381000
2023-09-21,0.095000,0.095000,0.093000,0.095000,0.095000,71700
2023-09-22,0.093000,0.095000,0.093000,0.095000,0.095000,2100
2023-09-25,0.095000,0.095000,0.093000,0.095000,0.095000,157100
2023-09-26,0.095000,0.095000,0.095000,0.095000,0.095000,500000
2023-09-27,0.095000,0.096000,0.095000,0.095000,0.095000,1126900
2023-09-28,0.094000,0.095000,0.093000,0.095000,0.095000,302100
2023-09-29,0.092000,0.095000,0.091000,0.095000,0.095000,665000
2023-10-02,0.093000,0.095000,0.092000,0.093000,0.093000,273600
2023-10-03,0.092000,0.094000,0.092000,0.094000,0.094000,316700
2023-10-04,0.092000,0.093000,0.092000,0.092000,0.092000,447700
2023-10-05,0.091000,0.092000,0.091000,0.092000,0.092000,530300
2023-10-06,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-10-09,0.085000,0.093000,0.085000,0.090000,0.090000,156400
2023-10-10,0.085000,0.091000,0.085000,0.090000,0.090000,335000
2023-10-11,0.089000,0.090000,0.088000,0.088000,0.088000,204000
2023-10-12,0.088000,0.088000,0.085000,0.085000,0.085000,410800
2023-10-13,0.084000,0.084000,0.084000,0.084000,0.084000,50000
2023-10-16,0.083000,0.083000,0.082000,0.082000,0.082000,550000
2023-10-17,0.082000,0.082000,0.082000,0.082000,0.082000,2000
2023-10-18,0.082000,0.082000,0.081000,0.082000,0.082000,170200
2023-10-19,0.082000,0.085000,0.082000,0.085000,0.085000,182000
2023-10-20,0.082000,0.087000,0.082000,0.087000,0.087000,187000
