Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,0.464197,0.464197,0.449382,0.449382,0.165562,865687
2001-07-13,0.464197,0.469135,0.444444,0.444444,0.163743,1876162
2001-07-16,0.444444,0.454320,0.434567,0.434567,0.160104,585225
2001-07-17,0.429629,0.434567,0.419753,0.419753,0.154646,801900
2001-07-18,0.419753,0.424691,0.390123,0.395061,0.145549,636862
2001-07-19,0.385185,0.404938,0.375308,0.395061,0.145549,940612
2001-07-20,0.400000,0.400000,0.385185,0.385185,0.141911,392850
2001-07-23,0.390123,0.390123,0.375308,0.380246,0.140091,307800
2001-07-24,0.380246,0.409876,0.375308,0.400000,0.147369,699637
2001-07-25,0.400000,0.400000,0.395061,0.400000,0.147369,290587
2001-07-26,0.400000,0.400000,0.385185,0.385185,0.141911,366525
2001-07-27,0.390123,0.400000,0.390123,0.400000,0.147369,277425
2001-07-30,0.400000,0.404938,0.395061,0.404938,0.149188,154912
2001-07-31,0.400000,0.400000,0.390123,0.390123,0.143730,198450
2001-08-01,0.400000,0.424691,0.400000,0.424691,0.156466,713812
2001-08-02,0.429629,0.464197,0.429629,0.444444,0.163743,1877175
2001-08-03,0.444444,0.454320,0.419753,0.424691,0.156466,761400
2001-08-06,0.429629,0.429629,0.409876,0.419753,0.154646,137700
2001-08-07,0.419753,0.454320,0.414814,0.434567,0.160104,518400
2001-08-08,0.414814,0.424691,0.400000,0.400000,0.147369,303750
2001-08-09,0.400000,0.400000,0.400000,0.400000,0.147369,0
2001-08-10,0.400000,0.404938,0.390123,0.404938,0.149188,419175
2001-08-13,0.404938,0.409876,0.404938,0.404938,0.149188,191362
2001-08-14,0.414814,0.419753,0.409876,0.414814,0.152827,301725
2001-08-15,0.404938,0.409876,0.400000,0.400000,0.147369,115425
2001-08-16,0.400000,0.409876,0.400000,0.409876,0.151008,96187
2001-08-17,0.404938,0.404938,0.400000,0.404938,0.149188,99225
2001-08-20,0.400000,0.404938,0.400000,0.404938,0.149188,96187
2001-08-21,0.404938,0.404938,0.395061,0.400000,0.147369,66825
2001-08-22,0.400000,0.409876,0.395061,0.395061,0.145549,79987
2001-08-23,0.404938,0.409876,0.404938,0.404938,0.149188,98212
2001-08-24,0.400000,0.409876,0.400000,0.409876,0.151008,69862
2001-08-27,0.414814,0.424691,0.414814,0.424691,0.156466,256162
2001-08-28,0.419753,0.419753,0.404938,0.419753,0.154646,90112
2001-08-29,0.414814,0.414814,0.414814,0.414814,0.152827,10125
2001-08-30,0.409876,0.409876,0.404938,0.404938,0.149188,57712
2001-08-31,0.400000,0.404938,0.390123,0.390123,0.143730,77962
2001-09-03,0.390123,0.390123,0.380246,0.380246,0.140091,153900
2001-09-04,0.385185,0.395061,0.385185,0.390123,0.143730,91125
2001-09-05,0.390123,0.390123,0.390123,0.390123,0.143730,42525
2001-09-06,0.380246,0.380246,0.380246,0.380246,0.140091,35437
2001-09-07,0.380246,0.380246,0.380246,0.380246,0.140091,86062
2001-09-10,0.375308,0.385185,0.375308,0.375308,0.138272,114412
2001-09-11,0.375308,0.380246,0.370370,0.380246,0.140091,42525
2001-09-12,0.325925,0.355555,0.325925,0.350617,0.129175,309825
2001-09-13,0.350617,0.350617,0.306172,0.306172,0.112801,130612
2001-09-14,0.286419,0.286419,0.261728,0.261728,0.096426,392850
2001-09-17,0.246913,0.246913,0.227160,0.232098,0.085510,341212
2001-09-18,0.246913,0.261728,0.237037,0.241975,0.089149,372600
2001-09-19,0.241975,0.256790,0.237037,0.256790,0.094607,98212
2001-09-20,0.246913,0.246913,0.237037,0.237037,0.087330,64800
2001-09-21,0.227160,0.227160,0.227160,0.227160,0.083691,21262
2001-09-24,0.227160,0.227160,0.227160,0.227160,0.083691,0
2001-09-25,0.237037,0.237037,0.217283,0.217283,0.080052,51637
2001-09-26,0.227160,0.232098,0.217283,0.217283,0.080052,30375
2001-09-27,0.217283,0.237037,0.217283,0.237037,0.087330,156937
2001-09-28,0.237037,0.237037,0.237037,0.237037,0.087330,0
2001-10-01,0.232098,0.232098,0.227160,0.227160,0.083691,38475
2001-10-02,0.227160,0.227160,0.227160,0.227160,0.083691,0
2001-10-03,0.227160,0.227160,0.227160,0.227160,0.083691,16200
2001-10-04,0.237037,0.246913,0.237037,0.246913,0.090968,46575
2001-10-05,0.251851,0.251851,0.251851,0.251851,0.092788,15187
2001-10-08,0.232098,0.246913,0.232098,0.246913,0.090968,47587
2001-10-09,0.241975,0.241975,0.241975,0.241975,0.089149,6075
2001-10-10,0.241975,0.241975,0.241975,0.241975,0.089149,42525
2001-10-11,0.246913,0.261728,0.246913,0.256790,0.094607,37462
2001-10-12,0.266666,0.266666,0.256790,0.261728,0.096426,451575
2001-10-15,0.256790,0.261728,0.256790,0.261728,0.096426,66825
2001-10-16,0.256790,0.271604,0.256790,0.266666,0.098246,53662
2001-10-17,0.281481,0.325925,0.281481,0.325925,0.120078,241987
2001-10-18,0.316049,0.335802,0.316049,0.316049,0.116440,184275
2001-10-19,0.320987,0.320987,0.311111,0.311111,0.114620,94162
2001-10-22,0.311111,0.311111,0.311111,0.311111,0.114620,0
2001-10-23,0.306172,0.330864,0.306172,0.330864,0.121898,69862
2001-10-24,0.330864,0.355555,0.325925,0.330864,0.121898,334125
2001-10-25,0.340740,0.340740,0.330864,0.330864,0.121898,113400
2001-10-26,0.335802,0.335802,0.325925,0.335802,0.123717,187312
2001-10-29,0.335802,0.335802,0.335802,0.335802,0.123717,0
2001-10-30,0.306172,0.325925,0.306172,0.311111,0.114620,72900
2001-10-31,0.311111,0.311111,0.291358,0.291358,0.107343,104287
2001-11-01,0.296296,0.296296,0.286419,0.286419,0.105523,55687
2001-11-02,0.291358,0.291358,0.281481,0.281481,0.103704,35437
2001-11-05,0.281481,0.281481,0.281481,0.281481,0.103704,0
2001-11-06,0.281481,0.281481,0.281481,0.281481,0.103704,0
2001-11-07,0.286419,0.286419,0.281481,0.281481,0.103704,24300
2001-11-08,0.306172,0.306172,0.306172,0.306172,0.112801,15187
2001-11-09,0.306172,0.306172,0.306172,0.306172,0.112801,0
2001-11-12,0.306172,0.306172,0.306172,0.306172,0.112801,0
2001-11-13,0.316049,0.316049,0.316049,0.316049,0.116440,40500
2001-11-14,0.316049,0.316049,0.316049,0.316049,0.116440,0
2001-11-15,0.316049,0.335802,0.316049,0.335802,0.123717,117450
2001-11-16,0.320987,0.335802,0.320987,0.325925,0.120078,73912
2001-11-19,0.330864,0.345679,0.330864,0.345679,0.127356,54675
2001-11-20,0.350617,0.350617,0.335802,0.345679,0.127356,69862
2001-11-21,0.340740,0.345679,0.340740,0.345679,0.127356,106312
2001-11-22,0.335802,0.335802,0.330864,0.330864,0.121898,20250
2001-11-23,0.330864,0.330864,0.330864,0.330864,0.121898,0
2001-11-26,0.345679,0.345679,0.335802,0.335802,0.123717,62775
2001-11-27,0.355555,0.355555,0.345679,0.345679,0.127356,201487
2001-11-28,0.350617,0.350617,0.345679,0.345679,0.127356,45562
2001-11-29,0.330864,0.335802,0.330864,0.335802,0.123717,22275
2001-11-30,0.335802,0.335802,0.335802,0.335802,0.123717,13162
2001-12-03,0.350617,0.350617,0.335802,0.335802,0.123717,22275
2001-12-04,0.316049,0.345679,0.316049,0.345679,0.127356,68850
2001-12-05,0.360493,0.375308,0.355555,0.375308,0.138272,291600
2001-12-06,0.404938,0.404938,0.365432,0.365432,0.134633,322987
2001-12-07,0.370370,0.380246,0.370370,0.370370,0.136453,14175
2001-12-10,0.370370,0.370370,0.370370,0.370370,0.136453,65812
2001-12-11,0.370370,0.380246,0.370370,0.375308,0.138272,84037
2001-12-12,0.375308,0.380246,0.375308,0.380246,0.140091,79987
2001-12-13,0.385185,0.385185,0.375308,0.375308,0.138272,92137
2001-12-14,0.375308,0.375308,0.375308,0.375308,0.138272,70875
2001-12-17,0.375308,0.375308,0.375308,0.375308,0.138272,0
2001-12-18,0.380246,0.380246,0.375308,0.375308,0.138272,73912
2001-12-19,0.375308,0.375308,0.370370,0.370370,0.136453,67837
2001-12-20,0.370370,0.370370,0.355555,0.355555,0.130994,44550
2001-12-21,0.355555,0.355555,0.311111,0.335802,0.123717,214650
2001-12-24,0.320987,0.330864,0.320987,0.330864,0.121898,12150
2001-12-25,0.330864,0.330864,0.330864,0.330864,0.121898,0
2001-12-26,0.320987,0.345679,0.320987,0.320987,0.118259,18225
2001-12-27,0.335802,0.335802,0.325925,0.325925,0.120078,9112
2001-12-28,0.320987,0.335802,0.320987,0.325925,0.120078,89100
2001-12-31,0.320987,0.325925,0.320987,0.320987,0.118259,98212
2002-01-01,0.320987,0.320987,0.320987,0.320987,0.118259,0
2002-01-02,0.320987,0.340740,0.320987,0.335802,0.123717,182250
2002-01-03,0.335802,0.335802,0.335802,0.335802,0.123717,0
2002-01-04,0.380246,0.380246,0.375308,0.380246,0.140091,221737
2002-01-07,0.385185,0.404938,0.380246,0.404938,0.149188,636862
2002-01-08,0.409876,0.419753,0.395061,0.395061,0.145549,459675
2002-01-09,0.404938,0.404938,0.385185,0.390123,0.143730,309825
2002-01-10,0.395061,0.395061,0.385185,0.395061,0.145549,494100
2002-01-11,0.395061,0.429629,0.395061,0.424691,0.156466,1715175
2002-01-14,0.414814,0.424691,0.409876,0.414814,0.152827,666225
2002-01-15,0.409876,0.409876,0.390123,0.395061,0.145549,336150
2002-01-16,0.390123,0.390123,0.370370,0.370370,0.136453,402975
2002-01-17,0.345679,0.380246,0.345679,0.375308,0.138272,717862
2002-01-18,0.345679,0.375308,0.345679,0.360493,0.132814,1179562
2002-01-21,0.365432,0.375308,0.360493,0.370370,0.136453,422212
2002-01-22,0.370370,0.370370,0.360493,0.360493,0.132814,251100
2002-01-23,0.360493,0.409876,0.360493,0.395061,0.145549,2432025
2002-01-24,0.409876,0.414814,0.400000,0.400000,0.147369,2217375
2002-01-25,0.404938,0.419753,0.400000,0.404938,0.149188,1868062
2002-01-28,0.414814,0.414814,0.395061,0.400000,0.147369,1240312
2002-01-29,0.385185,0.404938,0.375308,0.390123,0.143730,5636587
2002-01-30,0.355555,0.365432,0.350617,0.360493,0.132814,37942425
2002-01-31,0.360493,0.360493,0.360493,0.360493,0.132814,0
2002-02-01,0.360493,0.360493,0.350617,0.350617,0.129175,2067525
2002-02-04,0.345679,0.350617,0.335802,0.335802,0.123717,1591650
2002-02-05,0.325925,0.340740,0.325925,0.325925,0.120078,1939950
2002-02-06,0.330864,0.330864,0.325925,0.330864,0.121898,2572762
2002-02-07,0.330864,0.330864,0.320987,0.325925,0.120078,1035787
2002-02-08,0.320987,0.330864,0.316049,0.330864,0.121898,1004400
2002-02-11,0.330864,0.330864,0.325925,0.330864,0.121898,203512
2002-02-12,0.330864,0.330864,0.330864,0.330864,0.121898,0
2002-02-13,0.330864,0.330864,0.330864,0.330864,0.121898,0
2002-02-14,0.330864,0.355555,0.330864,0.355555,0.130994,4809375
2002-02-15,0.360493,0.370370,0.355555,0.355555,0.130994,5222475
2002-02-18,0.355555,0.355555,0.345679,0.345679,0.127356,846450
2002-02-19,0.345679,0.350617,0.345679,0.345679,0.127356,278437
2002-02-20,0.345679,0.350617,0.340740,0.350617,0.129175,939600
2002-02-21,0.350617,0.350617,0.335802,0.335802,0.123717,1521787
2002-02-22,0.335802,0.335802,0.325925,0.325925,0.120078,951750
2002-02-25,0.330864,0.330864,0.325925,0.325925,0.120078,521437
2002-02-26,0.335802,0.335802,0.325925,0.330864,0.121898,289575
2002-02-27,0.330864,0.335802,0.325925,0.330864,0.121898,1056037
2002-02-28,0.330864,0.330864,0.320987,0.325925,0.120078,590287
2002-03-01,0.320987,0.345679,0.320987,0.345679,0.127356,2018925
2002-03-04,0.360493,0.365432,0.355555,0.365432,0.134633,4400325
2002-03-05,0.370370,0.370370,0.350617,0.355555,0.130994,3317962
2002-03-06,0.355555,0.365432,0.355555,0.360493,0.132814,2980800
2002-03-07,0.360493,0.385185,0.360493,0.385185,0.141911,11909025
2002-03-08,0.385185,0.385185,0.370370,0.375308,0.138272,1927800
2002-03-11,0.380246,0.395061,0.375308,0.390123,0.143730,4815450
2002-03-12,0.385185,0.385185,0.375308,0.375308,0.138272,1564312
2002-03-13,0.375308,0.439506,0.375308,0.434567,0.160104,23210550
2002-03-14,0.434567,0.444444,0.414814,0.424691,0.156466,16382250
2002-03-15,0.424691,0.424691,0.404938,0.409876,0.151008,3026362
2002-03-18,0.414814,0.429629,0.409876,0.419753,0.154646,3392887
2002-03-19,0.419753,0.429629,0.419753,0.424691,0.156466,2085750
2002-03-20,0.424691,0.474074,0.409876,0.464197,0.171021,25489687
2002-03-21,0.454320,0.469135,0.444444,0.444444,0.163743,10422675
2002-03-22,0.449382,0.474074,0.444444,0.454320,0.167382,10247512
2002-03-25,0.444444,0.474074,0.439506,0.459259,0.169201,7678800
2002-03-26,0.464197,0.483950,0.454320,0.479012,0.176479,11773350
2002-03-27,0.483950,0.508641,0.474074,0.488888,0.180117,18831487
2002-03-28,0.493827,0.498765,0.483950,0.483950,0.178298,5715562
2002-03-29,0.483950,0.483950,0.483950,0.483950,0.178298,0
2002-04-01,0.493827,0.493827,0.474074,0.474074,0.174660,3156975
2002-04-02,0.474074,0.483950,0.464197,0.464197,0.171021,3582225
2002-04-03,0.459259,0.488888,0.449382,0.474074,0.174660,7776000
2002-04-04,0.464197,0.479012,0.449382,0.454320,0.167382,6134737
2002-04-05,0.459259,0.474074,0.459259,0.469135,0.172840,5266012
2002-04-08,0.469135,0.469135,0.454320,0.454320,0.167382,3238987
2002-04-09,0.459259,0.464197,0.434567,0.439506,0.161924,7622100
2002-04-10,0.439506,0.439506,0.414814,0.419753,0.154646,5256900
2002-04-11,0.429629,0.434567,0.424691,0.424691,0.156466,2392537
2002-04-12,0.419753,0.439506,0.419753,0.429629,0.158285,3261262
2002-04-15,0.429629,0.434567,0.419753,0.419753,0.154646,3264300
2002-04-16,0.424691,0.439506,0.424691,0.434567,0.160104,6035512
2002-04-17,0.449382,0.469135,0.449382,0.459259,0.169201,13900612
2002-04-18,0.459259,0.464197,0.449382,0.454320,0.167382,2357100
2002-04-19,0.454320,0.459259,0.439506,0.439506,0.161924,2376337
2002-04-22,0.444444,0.444444,0.424691,0.429629,0.158285,1675687
2002-04-23,0.424691,0.444444,0.424691,0.434567,0.160104,2445187
2002-04-24,0.439506,0.439506,0.429629,0.429629,0.158285,3062812
2002-04-25,0.419753,0.454320,0.414814,0.424691,0.156466,9466875
2002-04-26,0.429629,0.429629,0.414814,0.419753,0.154646,3013200
2002-04-29,0.414814,0.419753,0.404938,0.409876,0.151008,1303087
2002-04-30,0.414814,0.419753,0.404938,0.419753,0.154646,2324700
2002-05-01,0.419753,0.419753,0.419753,0.419753,0.154646,0
2002-05-02,0.424691,0.429629,0.414814,0.414814,0.152827,2685150
2002-05-03,0.414814,0.414814,0.404938,0.404938,0.149188,2223450
2002-05-06,0.400000,0.409876,0.395061,0.400000,0.147369,1476225
2002-05-07,0.395061,0.404938,0.390123,0.400000,0.147369,1201837
2002-05-08,0.409876,0.409876,0.404938,0.404938,0.149188,2829937
2002-05-09,0.419753,0.424691,0.400000,0.400000,0.147369,2772225
2002-05-10,0.400000,0.400000,0.400000,0.400000,0.147369,541687
2002-05-13,0.400000,0.404938,0.395061,0.404938,0.149188,1144125
2002-05-14,0.414814,0.434567,0.409876,0.424691,0.156466,10739587
2002-05-15,0.439506,0.439506,0.419753,0.419753,0.154646,2961562
2002-05-16,0.424691,0.424691,0.414814,0.424691,0.156466,1177537
2002-05-17,0.429629,0.449382,0.429629,0.444444,0.163743,6033487
2002-05-20,0.449382,0.459259,0.439506,0.439506,0.161924,3700687
2002-05-21,0.444444,0.449382,0.434567,0.444444,0.163743,2528212
2002-05-22,0.439506,0.444444,0.434567,0.444444,0.163743,788737
2002-05-23,0.444444,0.459259,0.444444,0.449382,0.165562,3307837
2002-05-24,0.464197,0.469135,0.434567,0.439506,0.161924,4906575
2002-05-27,0.439506,0.439506,0.439506,0.439506,0.161924,0
2002-05-28,0.444444,0.444444,0.414814,0.419753,0.154646,2171812
2002-05-29,0.414814,0.414814,0.390123,0.395061,0.145549,1652400
2002-05-30,0.390123,0.409876,0.390123,0.404938,0.149188,1510650
2002-05-31,0.404938,0.409876,0.390123,0.395061,0.145549,985162
2002-06-03,0.395061,0.409876,0.395061,0.400000,0.147369,1591650
2002-06-04,0.400000,0.400000,0.395061,0.400000,0.147369,739125
2002-06-05,0.400000,0.404938,0.395061,0.400000,0.147369,1285875
2002-06-06,0.400000,0.400000,0.390123,0.390123,0.143730,1437750
2002-06-07,0.380246,0.380246,0.375308,0.375308,0.138272,1477237
2002-06-10,0.370370,0.380246,0.370370,0.370370,0.136453,638887
2002-06-11,0.370370,0.375308,0.370370,0.370370,0.136453,413100
2002-06-12,0.360493,0.365432,0.355555,0.355555,0.130994,592312
2002-06-13,0.365432,0.375308,0.360493,0.360493,0.132814,1331437
2002-06-14,0.360493,0.360493,0.345679,0.345679,0.127356,564975
2002-06-17,0.345679,0.345679,0.330864,0.330864,0.121898,529537
2002-06-18,0.335802,0.345679,0.335802,0.335802,0.123717,291600
2002-06-19,0.335802,0.335802,0.320987,0.320987,0.118259,517387
2002-06-20,0.320987,0.325925,0.320987,0.320987,0.118259,447525
2002-06-21,0.320987,0.320987,0.311111,0.316049,0.116440,299700
2002-06-24,0.316049,0.316049,0.311111,0.311111,0.114620,383737
2002-06-25,0.320987,0.345679,0.320987,0.345679,0.127356,2035125
2002-06-26,0.335802,0.335802,0.316049,0.316049,0.116440,773550
2002-06-27,0.330864,0.350617,0.330864,0.335802,0.123717,1374975
2002-06-28,0.350617,0.355555,0.330864,0.330864,0.121898,3660187
2002-07-01,0.330864,0.335802,0.325925,0.335802,0.123717,350325
2002-07-02,0.330864,0.330864,0.330864,0.330864,0.121898,301725
2002-07-03,0.330864,0.340740,0.325925,0.340740,0.125536,1153237
2002-07-04,0.345679,0.350617,0.340740,0.340740,0.125536,3130650
2002-07-05,0.345679,0.355555,0.340740,0.350617,0.129175,2882587
2002-07-08,0.360493,0.365432,0.345679,0.350617,0.129175,2894737
2002-07-09,0.350617,0.355555,0.345679,0.355555,0.130994,2021962
2002-07-10,0.325925,0.340740,0.325925,0.330864,0.121898,17873662
2002-07-11,0.325925,0.325925,0.320987,0.320987,0.118259,789750
2002-07-12,0.325925,0.330864,0.320987,0.325925,0.120078,1012500
2002-07-15,0.320987,0.320987,0.316049,0.316049,0.116440,576112
2002-07-16,0.316049,0.320987,0.306172,0.306172,0.112801,1522800
2002-07-17,0.306172,0.311111,0.301234,0.306172,0.112801,779625
2002-07-18,0.311111,0.311111,0.301234,0.301234,0.110981,537637
2002-07-19,0.301234,0.301234,0.301234,0.301234,0.110981,558900
2002-07-22,0.291358,0.291358,0.276543,0.281481,0.103704,1109700
2002-07-23,0.271604,0.291358,0.271604,0.291358,0.107343,963900
2002-07-24,0.281481,0.281481,0.271604,0.276543,0.101885,856575
2002-07-25,0.286419,0.286419,0.271604,0.271604,0.100065,981112
2002-07-26,0.271604,0.271604,0.251851,0.251851,0.092788,641925
2002-07-29,0.256790,0.256790,0.251851,0.251851,0.092788,398925
2002-07-30,0.261728,0.261728,0.246913,0.246913,0.090968,1338525
2002-07-31,0.256790,0.256790,0.237037,0.241975,0.089149,618637
2002-08-01,0.241975,0.256790,0.241975,0.251851,0.092788,700650
2002-08-02,0.241975,0.246913,0.241975,0.246913,0.090968,373612
2002-08-05,0.237037,0.237037,0.222222,0.227160,0.083691,598387
2002-08-06,0.217283,0.222222,0.207407,0.222222,0.081872,751275
2002-08-07,0.227160,0.232098,0.222222,0.222222,0.081872,924412
2002-08-08,0.222222,0.222222,0.217283,0.222222,0.081872,472837
2002-08-09,0.222222,0.222222,0.222222,0.222222,0.081872,0
2002-08-12,0.222222,0.222222,0.217283,0.222222,0.081872,425250
2002-08-13,0.217283,0.222222,0.212345,0.222222,0.081872,625725
2002-08-14,0.212345,0.222222,0.212345,0.222222,0.081872,570037
2002-08-15,0.222222,0.237037,0.222222,0.232098,0.085510,2067525
2002-08-16,0.232098,0.232098,0.227160,0.227160,0.083691,456637
2002-08-19,0.227160,0.227160,0.227160,0.227160,0.083691,70875
2002-08-20,0.232098,0.256790,0.232098,0.256790,0.094607,7184700
2002-08-21,0.266666,0.266666,0.251851,0.261728,0.096426,2150550
2002-08-22,0.266666,0.271604,0.261728,0.261728,0.096426,2427975
2002-08-23,0.261728,0.261728,0.261728,0.261728,0.096426,0
2002-08-26,0.241975,0.241975,0.227160,0.227160,0.083691,522450
2002-08-27,0.232098,0.232098,0.222222,0.232098,0.085510,700650
2002-08-28,0.222222,0.227160,0.222222,0.227160,0.083691,318937
2002-08-29,0.217283,0.217283,0.207407,0.217283,0.080052,1224112
2002-08-30,0.207407,0.212345,0.202469,0.207407,0.076413,801900
2002-09-02,0.197530,0.197530,0.187654,0.192592,0.070955,672300
2002-09-03,0.192592,0.192592,0.177777,0.182716,0.067317,616612
2002-09-04,0.172839,0.177777,0.162962,0.177777,0.065497,791775
2002-09-05,0.177777,0.182716,0.167901,0.172839,0.063678,1198800
2002-09-06,0.172839,0.177777,0.172839,0.177777,0.065497,466762
2002-09-09,0.172839,0.172839,0.162962,0.172839,0.063678,360450
2002-09-10,0.162962,0.177777,0.158024,0.177777,0.065497,278437
2002-09-11,0.177777,0.177777,0.167901,0.167901,0.061858,183262
2002-09-12,0.167901,0.172839,0.167901,0.172839,0.063678,376650
2002-09-13,0.162962,0.172839,0.162962,0.172839,0.063678,431325
2002-09-16,0.167901,0.172839,0.167901,0.172839,0.063678,189337
2002-09-17,0.172839,0.177777,0.162962,0.177777,0.065497,537637
2002-09-18,0.167901,0.172839,0.162962,0.172839,0.063678,244012
2002-09-19,0.167901,0.172839,0.162962,0.162962,0.060039,456637
2002-09-20,0.162962,0.167901,0.162962,0.162962,0.060039,298687
