Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,0.067000,0.073000,0.067000,0.073000,0.070235,103000
2022-06-08,0.073000,0.073000,0.073000,0.073000,0.070235,0
2022-06-09,0.073000,0.073000,0.073000,0.073000,0.070235,0
2022-06-10,0.073000,0.073000,0.073000,0.073000,0.070235,0
2022-06-13,0.074000,0.074000,0.074000,0.074000,0.071197,500000
2022-06-14,0.074000,0.074000,0.074000,0.074000,0.071197,0
2022-06-15,0.074000,0.074000,0.074000,0.074000,0.071197,0
2022-06-16,0.074000,0.074000,0.074000,0.074000,0.071197,0
2022-06-17,0.067000,0.068000,0.067000,0.067000,0.064462,235000
2022-06-20,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-06-21,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-06-22,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-06-23,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-06-24,0.067000,0.072000,0.067000,0.072000,0.069273,74100
2022-06-27,0.068000,0.068000,0.068000,0.068000,0.065424,46100
2022-06-28,0.067000,0.067000,0.067000,0.067000,0.064462,50000
2022-06-29,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-06-30,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-07-01,0.067000,0.067000,0.067000,0.067000,0.064462,100000
2022-07-04,0.070000,0.070000,0.067000,0.067000,0.064462,1200
2022-07-05,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-07-06,0.067000,0.067000,0.067000,0.067000,0.064462,100800
2022-07-07,0.067000,0.067000,0.067000,0.067000,0.064462,1000
2022-07-08,0.066000,0.066000,0.066000,0.066000,0.063500,50000
2022-07-12,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-07-13,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-07-14,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-07-15,0.065000,0.067000,0.065000,0.067000,0.064462,90000
2022-07-18,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-07-19,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-07-20,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-07-21,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-07-22,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-07-25,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-07-26,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-07-27,0.067000,0.067000,0.067000,0.067000,0.064462,0
2022-07-28,0.065000,0.065000,0.065000,0.065000,0.062538,10000
2022-07-29,0.065000,0.065000,0.065000,0.065000,0.062538,116300
2022-08-01,0.076000,0.077000,0.072000,0.073000,0.070235,894200
2022-08-02,0.073000,0.073000,0.073000,0.073000,0.070235,0
2022-08-03,0.074000,0.076000,0.074000,0.076000,0.073121,377500
2022-08-04,0.073000,0.078000,0.073000,0.076000,0.073121,274500
2022-08-05,0.077000,0.081000,0.075000,0.081000,0.077932,4506400
2022-08-08,0.078000,0.078000,0.074000,0.075000,0.072159,1159700
2022-08-10,0.077000,0.077000,0.074000,0.076000,0.073121,218700
2022-08-11,0.076000,0.078000,0.075000,0.076000,0.073121,657400
2022-08-12,0.076000,0.076000,0.074000,0.075000,0.072159,757000
2022-08-15,0.075000,0.077000,0.075000,0.076000,0.073121,321100
2022-08-16,0.074000,0.076000,0.073000,0.076000,0.073121,400200
2022-08-17,0.073000,0.077000,0.073000,0.073000,0.070235,230300
2022-08-18,0.073000,0.075000,0.073000,0.075000,0.072159,483400
2022-08-19,0.075000,0.076000,0.073000,0.073000,0.070235,234000
2022-08-22,0.074000,0.075000,0.072000,0.075000,0.072159,13500
2022-08-23,0.076000,0.076000,0.073000,0.074000,0.071197,134500
2022-08-24,0.074000,0.074000,0.074000,0.074000,0.071197,0
2022-08-25,0.074000,0.074000,0.074000,0.074000,0.071197,0
2022-08-26,0.074000,0.074000,0.073000,0.073000,0.070235,29000
2022-08-29,0.074000,0.075000,0.072000,0.072000,0.069273,16000
2022-08-30,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-08-31,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-09-01,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-09-02,0.072000,0.072000,0.072000,0.072000,0.069273,96000
2022-09-05,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-09-06,0.072000,0.072000,0.072000,0.072000,0.069273,50000
2022-09-07,0.072000,0.072000,0.072000,0.072000,0.069273,152000
2022-09-08,0.072000,0.072000,0.072000,0.072000,0.069273,121900
2022-09-09,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-09-12,0.071000,0.071000,0.071000,0.071000,0.068311,10000
2022-09-13,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-09-14,0.071000,0.071000,0.070000,0.071000,0.068311,156800
2022-09-15,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-09-16,0.072000,0.072000,0.071000,0.071000,0.068311,54800
2022-09-19,0.072000,0.072000,0.071000,0.071000,0.068311,2300
2022-09-20,0.071000,0.071000,0.071000,0.071000,0.068311,1000
2022-09-21,0.071000,0.071000,0.071000,0.071000,0.068311,4300
2022-09-22,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-09-23,0.072000,0.072000,0.072000,0.072000,0.069273,100000
2022-09-26,0.070000,0.072000,0.070000,0.072000,0.069273,87200
2022-09-27,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-09-28,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-09-29,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-09-30,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-10-03,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-10-04,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-10-05,0.069000,0.069000,0.069000,0.069000,0.066386,50000
2022-10-06,0.069000,0.069000,0.069000,0.069000,0.066386,0
2022-10-07,0.069000,0.069000,0.069000,0.069000,0.066386,0
2022-10-10,0.069000,0.069000,0.069000,0.069000,0.066386,0
2022-10-11,0.069000,0.069000,0.069000,0.069000,0.066386,0
2022-10-12,0.067000,0.072000,0.067000,0.072000,0.069273,50200
2022-10-13,0.072000,0.072000,0.072000,0.072000,0.069273,0
2022-10-14,0.066000,0.071000,0.066000,0.071000,0.068311,150100
2022-10-17,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-10-18,0.065000,0.071000,0.065000,0.071000,0.068311,150100
2022-10-19,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-10-20,0.065000,0.071000,0.065000,0.071000,0.068311,300
2022-10-21,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-10-25,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-10-26,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-10-27,0.065000,0.071000,0.065000,0.071000,0.068311,100900
2022-10-28,0.070000,0.071000,0.070000,0.071000,0.068311,100100
2022-10-31,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-01,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-02,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-03,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-04,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-07,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-08,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-09,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-10,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-11,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-14,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-15,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-16,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-17,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-18,0.071000,0.071000,0.071000,0.071000,0.068311,0
2022-11-21,0.071000,0.071000,0.070000,0.070000,0.067348,128500
2022-11-22,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-11-23,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-11-24,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-11-25,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-11-28,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-11-29,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-11-30,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-12-01,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-12-02,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-12-05,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-12-06,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-12-07,0.070000,0.070000,0.070000,0.070000,0.067348,0
2022-12-08,0.066000,0.066000,0.066000,0.066000,0.063500,21000
2022-12-09,0.065000,0.066000,0.065000,0.066000,0.063500,9000
2022-12-12,0.066000,0.066000,0.066000,0.066000,0.063500,6000
2022-12-13,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-12-14,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-12-15,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-12-16,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-12-19,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-12-20,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-12-21,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-12-22,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-12-23,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-12-27,0.066000,0.066000,0.066000,0.066000,0.063500,0
2022-12-28,0.068000,0.068000,0.068000,0.068000,0.065424,100000
2022-12-29,0.068000,0.068000,0.068000,0.068000,0.065424,0
2022-12-30,0.068000,0.068000,0.067000,0.067000,0.064462,300000
2023-01-03,0.067000,0.067000,0.067000,0.067000,0.064462,300
2023-01-04,0.067000,0.067000,0.067000,0.067000,0.064462,0
2023-01-05,0.067000,0.067000,0.067000,0.067000,0.064462,0
2023-01-06,0.067000,0.067000,0.067000,0.067000,0.064462,0
2023-01-09,0.071000,0.072000,0.066000,0.071000,0.068311,130000
2023-01-10,0.068000,0.068000,0.068000,0.068000,0.065424,50000
2023-01-11,0.068000,0.068000,0.068000,0.068000,0.065424,0
2023-01-12,0.068000,0.068000,0.068000,0.068000,0.065424,3000
2023-01-13,0.068000,0.068000,0.068000,0.068000,0.065424,0
2023-01-16,0.068000,0.068000,0.068000,0.068000,0.065424,0
2023-01-17,0.068000,0.068000,0.068000,0.068000,0.065424,0
2023-01-18,0.068000,0.071000,0.068000,0.071000,0.068311,100100
2023-01-19,0.071000,0.071000,0.071000,0.071000,0.068311,0
2023-01-20,0.071000,0.071000,0.071000,0.071000,0.068311,0
2023-01-25,0.071000,0.071000,0.071000,0.071000,0.068311,0
2023-01-26,0.071000,0.071000,0.071000,0.071000,0.068311,0
2023-01-27,0.071000,0.071000,0.071000,0.071000,0.068311,0
2023-01-30,0.071000,0.071000,0.071000,0.071000,0.068311,51000
2023-01-31,0.071000,0.071000,0.071000,0.071000,0.068311,0
2023-02-01,0.068000,0.068000,0.068000,0.068000,0.065424,50000
2023-02-02,0.070000,0.074000,0.070000,0.073000,0.070235,49900
2023-02-03,0.073000,0.073000,0.073000,0.073000,0.070235,0
2023-02-06,0.070000,0.070000,0.070000,0.070000,0.067348,1000
2023-02-07,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-02-08,0.070000,0.070000,0.070000,0.070000,0.067348,2000
2023-02-09,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-02-10,0.070000,0.070000,0.070000,0.070000,0.067348,600
2023-02-13,0.069000,0.069000,0.069000,0.069000,0.066386,64800
2023-02-14,0.069000,0.069000,0.069000,0.069000,0.066386,100
2023-02-15,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-02-16,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-02-17,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-02-20,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-02-21,0.070000,0.070000,0.070000,0.070000,0.067348,24000
2023-02-22,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-02-23,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-02-24,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-02-27,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-02-28,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-03-01,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-03-02,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-03-03,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-03-06,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-03-07,0.064000,0.064000,0.064000,0.064000,0.061576,100000
2023-03-08,0.064000,0.064000,0.064000,0.064000,0.061576,0
2023-03-09,0.064000,0.064000,0.064000,0.064000,0.061576,0
2023-03-10,0.064000,0.064000,0.064000,0.064000,0.061576,0
2023-03-13,0.064000,0.069000,0.062000,0.069000,0.066386,402700
2023-03-14,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-03-15,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-03-16,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-03-17,0.063000,0.063000,0.061000,0.061000,0.058689,100000
2023-03-20,0.061000,0.061000,0.061000,0.061000,0.058689,0
2023-03-21,0.061000,0.061000,0.061000,0.061000,0.058689,0
2023-03-22,0.061000,0.061000,0.061000,0.061000,0.058689,0
2023-03-23,0.061000,0.061000,0.059000,0.059000,0.056765,100000
2023-03-24,0.060000,0.060000,0.059000,0.059000,0.056765,200000
2023-03-27,0.069000,0.069000,0.069000,0.069000,0.066386,501000
2023-03-28,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-03-29,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-03-30,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-03-31,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-04-03,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-04-04,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-04-05,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-04-06,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-04-10,0.069000,0.069000,0.069000,0.069000,0.066386,0
2023-04-11,0.069000,0.069000,0.062000,0.068000,0.065424,530500
2023-04-12,0.070000,0.070000,0.070000,0.070000,0.067348,120000
2023-04-13,0.070000,0.070000,0.070000,0.070000,0.067348,0
2023-04-14,0.063000,0.063000,0.063000,0.063000,0.060614,50000
2023-04-17,0.063000,0.063000,0.063000,0.063000,0.060614,0
2023-04-18,0.063000,0.063000,0.063000,0.063000,0.060614,0
2023-04-19,0.063000,0.063000,0.063000,0.063000,0.060614,1100
2023-04-20,0.065000,0.065000,0.062000,0.062000,0.059652,15400
2023-04-21,0.062000,0.062000,0.062000,0.062000,0.059652,0
2023-04-24,0.062000,0.062000,0.062000,0.062000,0.059652,0
2023-04-25,0.062000,0.062000,0.062000,0.062000,0.059652,0
2023-04-26,0.065000,0.067000,0.065000,0.067000,0.064462,72000
2023-04-27,0.067000,0.067000,0.067000,0.067000,0.064462,0
2023-04-28,0.066000,0.066000,0.066000,0.066000,0.063500,178100
2023-05-02,0.066000,0.066000,0.066000,0.066000,0.063500,0
2023-05-03,0.066000,0.066000,0.066000,0.066000,0.063500,0
2023-05-04,0.066000,0.066000,0.066000,0.066000,0.063500,0
2023-05-05,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-08,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-09,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-10,0.066000,0.066000,0.066000,0.066000,0.066000,100
2023-05-11,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-15,0.066000,0.066000,0.066000,0.066000,0.066000,10000
2023-05-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-17,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-19,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-23,0.066000,0.066000,0.066000,0.066000,0.066000,12100
2023-05-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-25,0.062000,0.066000,0.062000,0.066000,0.066000,102000
2023-05-26,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-29,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-30,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-31,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-06-01,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-06-05,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-06-06,0.061000,0.062000,0.061000,0.062000,0.062000,157000
2023-06-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-06-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-06-09,0.062000,0.062000,0.062000,0.062000,0.062000,100
2023-06-12,0.064000,0.064000,0.064000,0.064000,0.064000,5000
2023-06-13,0.061000,0.066000,0.060000,0.066000,0.066000,270100
2023-06-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-06-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-06-16,0.061000,0.061000,0.061000,0.061000,0.061000,150000
2023-06-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-06-20,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-06-21,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-06-22,0.062000,0.062000,0.061000,0.061000,0.061000,203000
2023-06-23,0.060000,0.061000,0.060000,0.061000,0.061000,215000
2023-06-26,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-06-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-06-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-06-30,0.061000,0.061000,0.061000,0.061000,0.061000,50000
2023-07-03,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2023-07-04,0.063000,0.063000,0.063000,0.063000,0.063000,60000
2023-07-05,0.061000,0.061000,0.061000,0.061000,0.061000,114000
2023-07-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-07-07,0.061000,0.061000,0.061000,0.061000,0.061000,110000
2023-07-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-07-11,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2023-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,53000
2023-07-14,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2023-07-17,0.061000,0.061000,0.061000,0.061000,0.061000,50000
2023-07-18,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-07-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-07-20,0.061000,0.061000,0.061000,0.061000,0.061000,50000
2023-07-21,0.060000,0.062000,0.060000,0.062000,0.062000,360000
2023-07-24,0.062000,0.062000,0.062000,0.062000,0.062000,60000
2023-07-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-07-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-07-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-07-28,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-07-31,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-08-01,0.062000,0.063000,0.062000,0.063000,0.063000,1400
2023-08-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-08-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-08-04,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-08-07,0.068000,0.068000,0.068000,0.068000,0.068000,300
2023-08-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2023-08-10,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2023-08-11,0.060000,0.060000,0.060000,0.060000,0.060000,200000
2023-08-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-08-15,0.060000,0.060000,0.058000,0.058000,0.058000,17000
2023-08-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-08-17,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-08-18,0.058000,0.058000,0.058000,0.058000,0.058000,3000
2023-08-21,0.058000,0.058000,0.058000,0.058000,0.058000,30000
2023-08-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-08-23,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-08-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-08-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-08-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-08-29,0.064000,0.064000,0.064000,0.064000,0.064000,500
2023-08-30,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-31,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-09-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-09-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-09-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-09-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-09-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-09-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-09-12,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-09-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-09-14,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-09-15,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2023-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-09-19,0.055000,0.064000,0.055000,0.064000,0.064000,23100
2023-09-20,0.055000,0.063000,0.055000,0.063000,0.063000,4300
2023-09-21,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-09-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-09-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-09-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-09-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-09-28,0.057000,0.057000,0.057000,0.057000,0.057000,2000
2023-09-29,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-10-02,0.057000,0.057000,0.057000,0.057000,0.057000,1000
2023-10-03,0.057000,0.058000,0.057000,0.058000,0.058000,31000
2023-10-04,0.057000,0.057000,0.057000,0.057000,0.057000,255000
2023-10-05,0.057000,0.057000,0.057000,0.057000,0.057000,300
2023-10-06,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-10-09,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,630000
2023-10-11,0.060000,0.060000,0.055000,0.055000,0.055000,603000
2023-10-12,0.061000,0.062000,0.057000,0.061000,0.061000,108900
2023-10-13,0.061000,0.061000,0.061000,0.061000,0.061000,50000
2023-10-16,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-10-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-10-18,0.060000,0.060000,0.060000,0.060000,0.060000,30100
2023-10-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-10-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-10-24,0.059000,0.059000,0.059000,0.059000,0.059000,75000
2023-10-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-10-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-10-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-10-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-10-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-11-01,0.062000,0.062000,0.062000,0.062000,0.062000,30000
2023-11-02,0.061000,0.061000,0.061000,0.061000,0.061000,97400
2023-11-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-11-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-11-07,0.061000,0.061000,0.061000,0.061000,0.061000,1000
2023-11-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-11-09,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2023-11-10,0.061000,0.061000,0.060000,0.060000,0.060000,100000
2023-11-14,0.060000,0.062000,0.060000,0.061000,0.061000,251000
2023-11-15,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-11-16,0.061000,0.061000,0.061000,0.061000,0.061000,152600
2023-11-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-11-20,0.058000,0.058000,0.055000,0.055000,0.055000,400000
2023-11-21,0.056000,0.056000,0.056000,0.056000,0.056000,30000
2023-11-22,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-11-23,0.071000,0.071000,0.071000,0.071000,0.071000,19000
2023-11-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-11-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-11-28,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-11-29,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-11-30,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-12-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-12-04,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-12-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-12-06,0.070000,0.070000,0.060000,0.060000,0.060000,58700
2023-12-07,0.060000,0.071000,0.060000,0.071000,0.071000,2100
2023-12-08,0.061000,0.062000,0.061000,0.061000,0.061000,140000
2023-12-11,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-12-12,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-12-13,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-12-14,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-12-15,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-12-18,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-12-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-12-20,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-12-21,0.064000,0.065000,0.064000,0.065000,0.065000,20000
2023-12-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-12-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2024-01-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2024-01-03,0.062000,0.065000,0.062000,0.065000,0.065000,66000
2024-01-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2024-01-05,0.059000,0.059000,0.059000,0.059000,0.059000,200
2024-01-08,0.061000,0.065000,0.060000,0.060000,0.060000,341900
2024-01-09,0.061000,0.061000,0.060000,0.060000,0.060000,42500
2024-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2024-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2024-01-12,0.060000,0.061000,0.060000,0.061000,0.061000,246700
2024-01-15,0.061000,0.061000,0.061000,0.061000,0.061000,300
2024-01-16,0.061000,0.061000,0.061000,0.061000,0.061000,0
2024-01-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
