Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,0.766666,0.766666,0.762500,0.766666,0.321884,607200
2005-01-07,0.766666,0.766666,0.754166,0.754166,0.316636,1423200
2005-01-10,0.762500,0.762500,0.758333,0.758333,0.318385,360000
2005-01-11,0.762500,0.766666,0.762500,0.762500,0.320135,472800
2005-01-12,0.766666,0.791666,0.762500,0.775000,0.325383,952800
2005-01-13,0.779166,0.791666,0.779166,0.779166,0.327132,1173600
2005-01-14,0.779166,0.779166,0.770833,0.775000,0.325383,2491200
2005-01-17,0.775000,0.825000,0.775000,0.816666,0.342876,5728800
2005-01-18,0.825000,0.858333,0.825000,0.841666,0.353372,4276800
2005-01-19,0.850000,0.858333,0.829166,0.841666,0.353372,2337600
2005-01-20,0.841666,0.841666,0.833333,0.833333,0.349874,580800
2005-01-24,0.833333,0.833333,0.816666,0.825000,0.346375,729600
2005-01-25,0.812500,0.812500,0.787500,0.800000,0.335879,955200
2005-01-26,0.804166,0.812500,0.800000,0.800000,0.335879,1276800
2005-01-27,0.812500,0.812500,0.791666,0.791666,0.332380,564000
2005-01-28,0.800000,0.808333,0.800000,0.804166,0.337628,825600
2005-01-31,0.808333,0.808333,0.795833,0.800000,0.335879,708000
2005-02-01,1.000000,1.000000,0.800000,0.816666,0.342876,244800
2005-02-02,0.816666,0.816666,0.800000,0.800000,0.335879,131400
2005-02-03,0.808333,0.808333,0.800000,0.800000,0.335879,72000
2005-02-04,0.800000,0.800000,0.775000,0.775000,0.325383,156600
2005-02-07,0.791666,0.791666,0.783333,0.783333,0.328881,132000
2005-02-08,0.775000,0.783333,0.775000,0.783333,0.328881,141600
2005-02-11,0.791666,0.800000,0.783333,0.800000,0.335879,210600
2005-02-14,0.808333,0.850000,0.808333,0.850000,0.356871,530400
2005-02-15,0.850000,0.850000,0.833333,0.833333,0.349874,356400
2005-02-16,0.833333,0.841666,0.833333,0.833333,0.349874,204600
2005-02-17,0.825000,0.825000,0.800000,0.800000,0.335879,513600
2005-02-18,0.800000,0.800000,0.783333,0.791666,0.332380,797400
2005-02-21,0.800000,0.808333,0.800000,0.808333,0.339378,501600
2005-02-22,0.800000,0.800000,0.800000,0.800000,0.335879,616800
2005-02-23,0.791666,0.800000,0.766666,0.791666,0.332380,597600
2005-02-24,0.816666,0.825000,0.791666,0.800000,0.335879,2231400
2005-02-25,0.808333,0.808333,0.791666,0.791666,0.332380,652200
2005-02-28,0.808333,0.808333,0.791666,0.791666,0.332380,619800
2005-03-01,0.791666,0.800000,0.791666,0.791666,0.332380,642000
2005-03-02,0.791666,0.825000,0.791666,0.816666,0.342876,1168200
2005-03-03,0.833333,0.850000,0.833333,0.850000,0.356871,1130400
2005-03-04,0.841666,0.858333,0.833333,0.841666,0.353372,483000
2005-03-07,0.850000,0.858333,0.841666,0.850000,0.356871,285600
2005-03-08,0.850000,0.850000,0.841666,0.841666,0.353372,376800
2005-03-09,0.850000,0.850000,0.841666,0.841666,0.353372,420600
2005-03-10,0.833333,0.841666,0.833333,0.841666,0.353372,297000
2005-03-11,0.841666,0.850000,0.841666,0.841666,0.353372,291000
2005-03-14,0.850000,0.850000,0.841666,0.841666,0.353372,109800
2005-03-15,0.841666,0.841666,0.841666,0.841666,0.353372,160800
2005-03-16,0.841666,0.850000,0.841666,0.850000,0.356871,247800
2005-03-17,0.850000,0.850000,0.841666,0.841666,0.353372,52800
2005-03-18,0.850000,0.858333,0.850000,0.850000,0.356871,162600
2005-03-21,0.850000,0.850000,0.850000,0.850000,0.356871,142800
2005-03-22,0.875000,0.875000,0.850000,0.850000,0.356871,334800
2005-03-23,0.850000,0.850000,0.841666,0.850000,0.356871,346800
2005-03-24,0.850000,0.850000,0.850000,0.850000,0.356871,172800
2005-03-28,0.841666,0.850000,0.841666,0.850000,0.356871,559800
2005-03-29,0.850000,0.850000,0.841666,0.841666,0.353372,927600
2005-03-30,0.841666,0.841666,0.833333,0.833333,0.349874,100800
2005-03-31,0.841666,0.850000,0.841666,0.841666,0.353372,184200
2005-04-01,0.841666,0.850000,0.841666,0.841666,0.353372,410400
2005-04-04,0.841666,0.850000,0.841666,0.850000,0.356871,87000
2005-04-05,0.850000,0.858333,0.850000,0.858333,0.360370,111600
2005-04-06,0.858333,0.858333,0.850000,0.850000,0.356871,195600
2005-04-07,0.850000,0.850000,0.850000,0.850000,0.356871,60000
2005-04-08,0.850000,0.858333,0.850000,0.850000,0.356871,54000
2005-04-11,0.850000,0.858333,0.850000,0.850000,0.356871,150600
2005-04-12,0.858333,0.858333,0.850000,0.850000,0.356871,23400
2005-04-13,0.850000,0.858333,0.850000,0.850000,0.356871,84600
2005-04-14,0.858333,0.858333,0.850000,0.850000,0.356871,60000
2005-04-15,0.858333,0.858333,0.850000,0.858333,0.360370,222600
2005-04-18,0.850000,0.850000,0.841666,0.850000,0.356871,124800
2005-04-19,0.850000,0.858333,0.841666,0.850000,0.356871,341400
2005-04-20,0.841666,0.841666,0.841666,0.841666,0.357579,85800
2005-04-21,0.841666,0.850000,0.841666,0.841666,0.357579,54000
2005-04-22,0.850000,0.850000,0.841666,0.841666,0.357579,66000
2005-04-25,0.850000,0.858333,0.850000,0.858333,0.364660,1791600
2005-04-26,0.866666,0.891666,0.866666,0.875000,0.371741,400800
2005-04-27,0.883333,0.883333,0.866666,0.875000,0.371741,142200
2005-04-28,0.866666,0.875000,0.866666,0.875000,0.371741,51600
2005-04-29,0.866666,0.866666,0.866666,0.866666,0.368200,46800
2005-05-03,0.875000,0.875000,0.850000,0.866666,0.368200,202800
2005-05-04,0.866666,0.866666,0.850000,0.850000,0.361120,142200
2005-05-05,0.858333,0.858333,0.850000,0.850000,0.361120,134400
2005-05-06,0.858333,0.866666,0.850000,0.850000,0.361120,334200
2005-05-09,0.900000,0.900000,0.850000,0.870000,0.369617,131500
2005-05-10,0.870000,0.870000,0.850000,0.850000,0.361120,48500
2005-05-11,0.860000,0.860000,0.850000,0.860000,0.365368,83500
2005-05-12,0.870000,0.870000,0.860000,0.860000,0.365368,91500
2005-05-13,0.860000,0.870000,0.850000,0.860000,0.365368,312500
2005-05-16,0.860000,0.860000,0.860000,0.860000,0.365368,5000
2005-05-17,0.860000,0.870000,0.850000,0.860000,0.365368,124000
2005-05-18,0.860000,0.860000,0.840000,0.860000,0.365368,244000
2005-05-19,0.850000,0.860000,0.850000,0.860000,0.365368,61000
2005-05-20,0.840000,0.860000,0.840000,0.840000,0.356871,49500
2005-05-24,0.840000,0.840000,0.840000,0.840000,0.356871,38500
2005-05-25,0.830000,0.830000,0.820000,0.820000,0.348374,80500
2005-05-26,0.820000,0.820000,0.810000,0.810000,0.344126,21500
2005-05-27,0.810000,0.820000,0.810000,0.820000,0.348374,28000
2005-05-30,0.810000,0.810000,0.790000,0.790000,0.335629,148500
2005-05-31,0.790000,0.790000,0.780000,0.780000,0.331381,35000
2005-06-01,0.790000,0.800000,0.790000,0.790000,0.335629,25500
2005-06-02,0.790000,0.790000,0.790000,0.790000,0.335629,15000
2005-06-03,0.800000,0.820000,0.790000,0.820000,0.348374,1250000
2005-06-06,0.800000,0.800000,0.800000,0.800000,0.339878,7000
2005-06-07,0.800000,0.810000,0.800000,0.810000,0.344126,25000
2005-06-08,0.800000,0.800000,0.800000,0.800000,0.339878,7000
2005-06-09,0.810000,0.810000,0.810000,0.810000,0.344126,13000
2005-06-10,0.810000,0.810000,0.810000,0.810000,0.344126,84000
2005-06-13,0.820000,0.820000,0.820000,0.820000,0.348374,109500
2005-06-14,0.820000,0.820000,0.820000,0.820000,0.348374,28500
2005-06-15,0.810000,0.820000,0.810000,0.820000,0.348374,28000
2005-06-16,0.830000,0.830000,0.820000,0.820000,0.348374,27000
2005-06-17,0.820000,0.820000,0.810000,0.810000,0.344126,49000
2005-06-20,0.820000,0.820000,0.820000,0.820000,0.348374,54000
2005-06-21,0.820000,0.820000,0.820000,0.820000,0.348374,109000
2005-06-22,0.830000,0.850000,0.830000,0.850000,0.361120,608000
2005-06-23,0.850000,0.860000,0.850000,0.850000,0.361120,100000
2005-06-24,0.850000,0.850000,0.840000,0.850000,0.361120,129000
2005-06-27,0.850000,0.850000,0.830000,0.830000,0.352623,68500
2005-06-28,0.820000,0.820000,0.820000,0.820000,0.348374,3500
2005-06-29,0.820000,0.820000,0.820000,0.820000,0.348374,26000
2005-06-30,0.820000,0.820000,0.800000,0.800000,0.339878,341000
2005-07-01,0.810000,0.820000,0.810000,0.820000,0.348374,12000
2005-07-04,0.820000,0.820000,0.820000,0.820000,0.348374,15000
2005-07-05,0.820000,0.830000,0.820000,0.830000,0.352623,121500
2005-07-06,0.840000,0.840000,0.830000,0.830000,0.352623,69500
2005-07-07,0.840000,0.840000,0.840000,0.840000,0.356871,76000
2005-07-08,0.840000,0.840000,0.840000,0.840000,0.356871,58000
2005-07-11,0.840000,0.840000,0.840000,0.840000,0.356871,80000
2005-07-12,0.840000,0.860000,0.840000,0.850000,0.361120,128500
2005-07-13,0.850000,0.860000,0.850000,0.860000,0.365368,151000
2005-07-14,0.860000,0.860000,0.850000,0.850000,0.361120,108000
2005-07-15,0.860000,0.910000,0.860000,0.900000,0.382362,854000
2005-07-18,0.900000,0.930000,0.900000,0.920000,0.390859,959500
2005-07-19,0.920000,0.920000,0.900000,0.910000,0.386611,325000
2005-07-20,0.900000,0.900000,0.880000,0.880000,0.373865,155000
2005-07-21,0.870000,0.870000,0.860000,0.870000,0.369617,159000
2005-07-22,0.870000,0.880000,0.870000,0.880000,0.373865,118500
2005-07-25,0.880000,0.880000,0.860000,0.870000,0.369617,172500
2005-07-26,0.860000,0.880000,0.860000,0.880000,0.373865,217500
2005-07-27,0.870000,0.870000,0.860000,0.860000,0.365368,43500
2005-07-28,0.870000,0.880000,0.870000,0.880000,0.373865,220000
2005-07-29,0.890000,0.920000,0.870000,0.920000,0.390859,326000
2005-08-01,0.920000,0.920000,0.880000,0.890000,0.378114,65500
2005-08-02,0.900000,0.910000,0.900000,0.910000,0.386611,364000
2005-08-03,0.910000,0.910000,0.880000,0.890000,0.378114,54500
2005-08-04,0.880000,0.880000,0.870000,0.870000,0.369617,68500
2005-08-05,0.870000,0.870000,0.850000,0.870000,0.369617,120000
2005-08-08,0.870000,0.870000,0.860000,0.860000,0.365368,36000
2005-08-10,0.860000,0.870000,0.860000,0.870000,0.369617,94500
2005-08-11,0.860000,0.860000,0.860000,0.860000,0.365368,32000
2005-08-12,0.860000,0.890000,0.860000,0.890000,0.378114,308500
2005-08-15,0.870000,0.870000,0.850000,0.860000,0.365368,69500
2005-08-16,0.860000,0.860000,0.860000,0.860000,0.365368,33500
2005-08-17,0.860000,0.860000,0.850000,0.850000,0.361120,164500
2005-08-18,0.860000,0.860000,0.850000,0.860000,0.365368,213000
2005-08-19,0.860000,0.870000,0.860000,0.870000,0.369617,39000
2005-08-22,0.860000,0.860000,0.860000,0.860000,0.365368,50500
2005-08-23,0.860000,0.860000,0.860000,0.860000,0.365368,52000
2005-08-24,0.860000,0.870000,0.860000,0.860000,0.365368,93500
2005-08-25,0.860000,0.860000,0.860000,0.860000,0.365368,48000
2005-08-26,0.870000,0.870000,0.870000,0.870000,0.369617,107500
2005-08-29,0.870000,0.870000,0.870000,0.870000,0.369617,49000
2005-08-30,0.870000,0.870000,0.860000,0.860000,0.365368,27500
2005-08-31,0.860000,0.860000,0.850000,0.850000,0.361120,23000
2005-09-01,0.850000,0.860000,0.850000,0.860000,0.365368,30000
2005-09-02,0.860000,0.860000,0.860000,0.860000,0.365368,9500
2005-09-05,0.850000,0.850000,0.850000,0.850000,0.361120,34000
2005-09-06,0.850000,0.850000,0.840000,0.840000,0.356871,191000
2005-09-07,0.840000,0.840000,0.830000,0.830000,0.352623,62500
2005-09-08,0.830000,0.840000,0.830000,0.840000,0.356871,14000
2005-09-09,0.850000,0.850000,0.850000,0.850000,0.361120,6500
2005-09-12,0.850000,0.850000,0.850000,0.850000,0.361120,0
2005-09-13,0.840000,0.840000,0.830000,0.840000,0.356871,16500
2005-09-14,0.840000,0.840000,0.830000,0.830000,0.352623,21500
2005-09-15,0.840000,0.840000,0.820000,0.820000,0.348374,218000
2005-09-16,0.830000,0.830000,0.820000,0.820000,0.348374,16500
2005-09-19,0.830000,0.830000,0.810000,0.810000,0.344126,126000
2005-09-20,0.810000,0.810000,0.800000,0.800000,0.339878,281500
2005-09-21,0.810000,0.820000,0.810000,0.810000,0.344126,22000
2005-09-22,0.810000,0.810000,0.810000,0.810000,0.344126,109000
2005-09-23,0.820000,0.820000,0.820000,0.820000,0.348374,102000
2005-09-26,0.820000,0.820000,0.790000,0.790000,0.335629,180500
2005-09-27,0.800000,0.800000,0.790000,0.800000,0.339878,176500
2005-09-28,0.800000,0.800000,0.790000,0.800000,0.339878,189500
2005-09-29,0.800000,0.800000,0.800000,0.800000,0.339878,121
2005-09-30,0.800000,0.800000,0.800000,0.800000,0.339878,270
2005-10-03,0.790000,0.800000,0.790000,0.790000,0.335629,176
2005-10-04,0.800000,0.810000,0.800000,0.800000,0.339878,395
2005-10-05,0.810000,0.830000,0.810000,0.820000,0.348374,763
2005-10-06,0.820000,0.820000,0.800000,0.820000,0.348374,126
2005-10-07,0.820000,0.820000,0.810000,0.810000,0.344126,64
2005-10-10,0.810000,0.810000,0.810000,0.810000,0.344126,97
2005-10-11,0.810000,0.810000,0.810000,0.810000,0.344126,36
2005-10-12,0.810000,0.820000,0.810000,0.820000,0.348374,272
2005-10-13,0.820000,0.850000,0.820000,0.850000,0.361120,320
2005-10-14,0.850000,0.850000,0.830000,0.840000,0.356871,173
2005-10-17,0.830000,0.840000,0.830000,0.840000,0.356871,200
2005-10-18,0.830000,0.830000,0.830000,0.830000,0.352623,104000
2005-10-19,0.830000,0.830000,0.810000,0.820000,0.348374,215
2005-10-20,0.820000,0.820000,0.810000,0.820000,0.348374,362
2005-10-21,0.810000,0.810000,0.800000,0.810000,0.344126,177
2005-10-24,0.800000,0.800000,0.800000,0.800000,0.339878,143
2005-10-25,0.820000,0.820000,0.800000,0.800000,0.339878,78
2005-10-26,0.800000,0.800000,0.800000,0.800000,0.339878,135
2005-10-27,0.800000,0.800000,0.790000,0.790000,0.335629,190
2005-10-28,0.790000,0.790000,0.780000,0.780000,0.331381,147
2005-10-31,0.780000,0.790000,0.780000,0.790000,0.335629,48000
2005-11-02,0.790000,0.790000,0.790000,0.790000,0.335629,0
2005-11-04,0.790000,0.790000,0.790000,0.790000,0.335629,36
2005-11-07,0.780000,0.790000,0.780000,0.790000,0.335629,52
2005-11-08,0.790000,0.790000,0.780000,0.780000,0.331381,8
2005-11-09,0.790000,0.790000,0.780000,0.780000,0.331381,18
2005-11-10,0.780000,0.800000,0.780000,0.790000,0.335629,30
2005-11-11,0.790000,0.790000,0.790000,0.790000,0.335629,6
2005-11-14,0.790000,0.790000,0.790000,0.790000,0.335629,0
2005-11-15,0.770000,0.770000,0.760000,0.770000,0.327132,255
2005-11-16,0.760000,0.770000,0.760000,0.760000,0.322884,174
2005-11-17,0.760000,0.780000,0.720000,0.750000,0.318635,6243
2005-11-18,0.750000,0.760000,0.740000,0.740000,0.314387,659
2005-11-21,0.760000,0.760000,0.750000,0.750000,0.318635,134
2005-11-22,0.750000,0.760000,0.750000,0.750000,0.318635,231
2005-11-23,0.760000,0.770000,0.760000,0.770000,0.327132,749
2005-11-24,0.770000,0.770000,0.760000,0.760000,0.322884,447
2005-11-25,0.760000,0.760000,0.760000,0.760000,0.322884,326
2005-11-28,0.760000,0.760000,0.750000,0.750000,0.318635,520
2005-11-29,0.750000,0.750000,0.750000,0.750000,0.318635,187
2005-11-30,0.750000,0.750000,0.740000,0.750000,0.318635,212
2005-12-01,0.750000,0.750000,0.750000,0.750000,0.318635,449
2005-12-02,0.750000,0.750000,0.740000,0.750000,0.318635,149
2005-12-05,0.750000,0.750000,0.750000,0.750000,0.318635,200
2005-12-06,0.750000,0.750000,0.750000,0.750000,0.318635,146
2005-12-07,0.750000,0.750000,0.740000,0.740000,0.314387,196
2005-12-08,0.750000,0.780000,0.740000,0.770000,0.327132,2301
2005-12-09,0.780000,0.780000,0.750000,0.760000,0.322884,874
2005-12-12,0.760000,0.760000,0.750000,0.750000,0.318635,342
2005-12-13,0.750000,0.760000,0.740000,0.750000,0.318635,321
2005-12-14,0.750000,0.750000,0.750000,0.750000,0.318635,288
2005-12-15,0.750000,0.770000,0.750000,0.770000,0.327132,623
2005-12-16,0.770000,0.790000,0.770000,0.770000,0.327132,374
2005-12-19,0.770000,0.780000,0.770000,0.770000,0.327132,85
2005-12-20,0.770000,0.770000,0.770000,0.770000,0.327132,68
2005-12-21,0.790000,0.810000,0.780000,0.810000,0.344126,654
2005-12-22,0.800000,0.810000,0.800000,0.800000,0.339878,155
2005-12-23,0.800000,0.800000,0.770000,0.770000,0.327132,493
2005-12-27,0.770000,0.780000,0.770000,0.770000,0.327132,357
2005-12-28,0.770000,0.770000,0.770000,0.770000,0.327132,960
2005-12-29,0.770000,0.810000,0.770000,0.800000,0.339878,525
2005-12-30,0.820000,0.820000,0.810000,0.810000,0.344126,303
2006-01-03,0.800000,0.840000,0.800000,0.830000,0.352623,396
2006-01-04,0.830000,0.830000,0.820000,0.820000,0.348374,155
2006-01-05,0.820000,0.840000,0.810000,0.840000,0.356871,593
2006-01-06,0.840000,0.870000,0.840000,0.870000,0.369617,789
2006-01-09,0.880000,0.880000,0.860000,0.870000,0.369617,692
2006-01-10,0.870000,0.870000,0.870000,0.870000,0.369617,0
2006-01-11,0.860000,0.860000,0.850000,0.850000,0.361120,166
2006-01-12,0.870000,0.870000,0.830000,0.830000,0.352623,394
2006-01-13,0.830000,0.840000,0.830000,0.840000,0.356871,50
2006-01-16,0.840000,0.840000,0.810000,0.810000,0.344126,112
2006-01-17,0.820000,0.820000,0.810000,0.810000,0.344126,224
2006-01-18,0.810000,0.810000,0.790000,0.790000,0.335629,2092
2006-01-19,0.800000,0.810000,0.790000,0.810000,0.344126,1111
2006-01-20,0.820000,0.840000,0.820000,0.820000,0.348374,1105
2006-01-23,0.820000,0.820000,0.810000,0.810000,0.344126,111
2006-01-24,0.820000,0.830000,0.820000,0.820000,0.348374,302
2006-01-25,0.820000,0.820000,0.810000,0.820000,0.348374,262
2006-01-26,0.810000,0.810000,0.800000,0.810000,0.344126,410
2006-01-27,0.810000,0.840000,0.810000,0.830000,0.352623,1208
2006-01-30,0.830000,0.830000,0.830000,0.830000,0.352623,0
2006-01-31,0.830000,0.830000,0.830000,0.830000,0.352623,0
2006-02-01,0.840000,0.840000,0.820000,0.820000,0.348374,281
2006-02-02,0.830000,0.840000,0.830000,0.830000,0.352623,565
2006-02-03,0.830000,0.850000,0.820000,0.850000,0.361120,954
2006-02-06,0.850000,0.870000,0.850000,0.860000,0.365368,1062
2006-02-07,0.890000,0.900000,0.880000,0.900000,0.382362,2122
2006-02-08,0.890000,0.890000,0.860000,0.870000,0.369617,1010
2006-02-09,0.870000,0.870000,0.860000,0.870000,0.369617,193
2006-02-10,0.860000,0.860000,0.840000,0.840000,0.356871,237
2006-02-13,0.850000,0.850000,0.810000,0.810000,0.344126,624
2006-02-14,0.820000,0.830000,0.820000,0.830000,0.352623,604
2006-02-15,0.820000,0.820000,0.810000,0.810000,0.344126,306
2006-02-16,0.820000,0.820000,0.810000,0.810000,0.344126,122
2006-02-17,0.810000,0.810000,0.800000,0.800000,0.339878,345
2006-02-20,0.800000,0.810000,0.800000,0.800000,0.339878,621
2006-02-21,0.800000,0.810000,0.800000,0.810000,0.344126,353
2006-02-22,0.830000,0.910000,0.830000,0.900000,0.382362,4844
2006-02-23,0.900000,0.900000,0.860000,0.880000,0.373865,942
2006-02-24,0.890000,0.890000,0.880000,0.880000,0.373865,378
2006-02-27,0.890000,0.890000,0.850000,0.860000,0.365368,629
2006-02-28,0.860000,0.870000,0.850000,0.860000,0.365368,433
2006-03-01,0.860000,0.880000,0.860000,0.880000,0.373865,144
2006-03-02,0.870000,0.900000,0.870000,0.900000,0.382362,555
2006-03-03,0.890000,0.900000,0.890000,0.900000,0.382362,650
2006-03-06,0.900000,0.940000,0.890000,0.920000,0.390859,1777
2006-03-07,0.920000,0.940000,0.910000,0.940000,0.399356,1524
2006-03-08,0.940000,0.990000,0.940000,0.980000,0.416350,2362
2006-03-09,0.980000,0.980000,0.960000,0.960000,0.407853,470
2006-03-10,0.960000,0.960000,0.950000,0.960000,0.407853,701
2006-03-13,0.950000,0.980000,0.940000,0.960000,0.407853,12248
2006-03-14,0.960000,0.960000,0.930000,0.960000,0.407853,453
2006-03-15,0.950000,0.950000,0.930000,0.930000,0.395108,469
2006-03-16,0.940000,0.940000,0.920000,0.920000,0.390859,320
2006-03-17,0.920000,0.940000,0.920000,0.940000,0.399356,384
2006-03-20,0.940000,0.940000,0.940000,0.940000,0.399356,366
2006-03-21,0.940000,1.030000,0.940000,1.010000,0.429095,2990
2006-03-22,1.020000,1.030000,1.010000,1.020000,0.433344,1733
2006-03-23,1.020000,1.050000,1.020000,1.040000,0.441841,1288
2006-03-24,1.040000,1.060000,1.040000,1.040000,0.441841,1015
2006-03-27,1.050000,1.060000,1.040000,1.050000,0.446089,736
2006-03-28,1.050000,1.050000,1.030000,1.040000,0.441841,440
2006-03-29,1.030000,1.030000,1.020000,1.020000,0.433344,323
2006-03-30,1.030000,1.030000,1.020000,1.030000,0.437592,278
2006-03-31,1.030000,1.040000,1.020000,1.020000,0.433344,275
2006-04-03,1.030000,1.040000,1.020000,1.040000,0.441841,447
2006-04-04,1.080000,1.110000,1.080000,1.080000,0.458835,2046
2006-04-05,1.090000,1.090000,1.050000,1.050000,0.446089,738
2006-04-06,1.050000,1.060000,1.030000,1.030000,0.437592,714
