Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-06,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-07,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-08,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-09,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-10,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-13,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-14,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-15,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-16,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-17,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-20,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-21,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-22,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-23,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-24,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-27,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-02-28,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-01,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-02,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-03,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-06,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-07,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-08,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-09,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-10,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-13,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-14,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-15,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-16,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-17,0.904000,0.904000,0.904000,0.904000,0.904000,0
2023-03-20,0.904000,0.904000,0.881000,0.881000,0.881000,101
2023-03-21,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-03-22,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-03-23,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-03-24,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-03-27,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-03-28,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-03-29,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-03-30,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-03-31,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-04-03,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-04-04,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-04-05,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-04-06,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-04-10,0.881000,0.881000,0.881000,0.881000,0.881000,0
2023-04-11,0.882000,0.882000,0.882000,0.882000,0.882000,20000
2023-04-12,0.890000,0.890000,0.890000,0.890000,0.890000,5500
2023-04-13,0.890000,0.890000,0.890000,0.890000,0.890000,0
2023-04-14,0.890000,0.890000,0.890000,0.890000,0.890000,0
2023-04-17,0.890000,0.890000,0.890000,0.890000,0.890000,0
2023-04-18,0.914000,0.923000,0.914000,0.923000,0.923000,6500
2023-04-19,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-04-20,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-04-21,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-04-24,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-04-25,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-04-26,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-04-27,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-04-28,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-02,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-03,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-04,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-05,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-08,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-09,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-10,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-11,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-12,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-15,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-16,0.923000,0.923000,0.923000,0.923000,0.923000,0
2023-05-17,0.891000,0.891000,0.891000,0.891000,0.891000,80
2023-05-18,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-05-19,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-05-22,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-05-23,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-05-24,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-05-25,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-05-26,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-05-29,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-05-30,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-05-31,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-01,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-05,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-06,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-07,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-08,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-09,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-12,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-13,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-14,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-15,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-16,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-19,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-20,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-21,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-22,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-23,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-26,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-27,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-28,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-06-30,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-03,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-04,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-05,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-06,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-07,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-10,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-11,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-12,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-13,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-14,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-17,0.891000,0.891000,0.891000,0.891000,0.891000,0
2023-07-18,0.850000,0.850000,0.850000,0.850000,0.850000,100
2023-07-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-07-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-07-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-07-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-07-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-07-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-07-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-07-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-07-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-08-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-09-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-10-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-11-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2023-12-20,0.841000,0.841000,0.790000,0.790000,0.790000,62780
2023-12-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2023-12-22,0.790000,0.790000,0.790000,0.790000,0.790000,0
2023-12-26,0.790000,0.790000,0.790000,0.790000,0.790000,0
2023-12-27,0.862000,0.862000,0.862000,0.862000,0.862000,200
2023-12-28,0.862000,0.862000,0.862000,0.862000,0.862000,0
2023-12-29,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-02,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-03,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-04,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-05,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-08,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-09,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-10,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-11,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-12,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-15,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-16,0.862000,0.862000,0.862000,0.862000,0.862000,0
2024-01-17,0.854000,0.854000,0.854000,0.854000,0.854000,1
2024-01-18,0.854000,0.854000,0.836000,0.839000,0.839000,6000
2024-01-19,0.839000,0.839000,0.839000,0.839000,0.839000,0
2024-01-22,0.839000,0.839000,0.839000,0.839000,0.839000,0
2024-01-23,0.839000,0.839000,0.839000,0.839000,0.839000,0
2024-01-24,0.839000,0.839000,0.839000,0.839000,0.839000,0
2024-01-25,0.839000,0.839000,0.839000,0.839000,0.839000,0
2024-01-26,0.845000,0.845000,0.845000,0.845000,0.845000,202
2024-01-29,0.845000,0.845000,0.845000,0.845000,0.845000,0
2024-01-30,0.825000,0.825000,0.825000,0.825000,0.825000,550
2024-01-31,0.846000,0.846000,0.846000,0.846000,0.846000,5748
2024-02-01,0.846000,0.846000,0.846000,0.846000,0.846000,0
2024-02-02,0.846000,0.846000,0.846000,0.846000,0.846000,0
2024-02-05,0.846000,0.846000,0.846000,0.846000,0.846000,0
2024-02-06,0.877000,0.877000,0.877000,0.877000,0.877000,60
2024-02-07,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-08,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-09,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-13,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-14,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-15,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-16,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-19,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-20,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-21,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-22,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-23,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-26,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-27,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-28,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-02-29,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-03-01,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-03-04,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-03-05,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-03-06,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-03-07,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-03-08,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-03-11,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-03-12,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-03-13,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-03-14,0.877000,0.877000,0.877000,0.877000,0.877000,0
2024-03-15,0.877000,0.877000,0.877000,0.877000,0.877000,0
