Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,0.375000,0.400000,0.375000,0.400000,0.011912,8
2006-02-21,0.350000,0.375000,0.350000,0.375000,0.011167,29
2006-02-22,0.350000,0.375000,0.350000,0.375000,0.011167,40
2006-02-23,0.350000,0.400000,0.350000,0.375000,0.011167,6
2006-02-24,0.350000,0.400000,0.350000,0.400000,0.011912,140
2006-02-27,0.375000,0.375000,0.375000,0.375000,0.011167,73
2006-02-28,0.400000,0.400000,0.375000,0.375000,0.011167,55
2006-03-01,0.375000,0.375000,0.375000,0.375000,0.011167,88
2006-03-02,0.375000,0.400000,0.375000,0.375000,0.011167,106
2006-03-03,0.375000,0.400000,0.375000,0.400000,0.011912,55
2006-03-06,0.375000,0.375000,0.375000,0.375000,0.011167,48
2006-03-07,0.375000,0.375000,0.375000,0.375000,0.011167,32
2006-03-08,0.350000,0.350000,0.350000,0.350000,0.010423,56
2006-03-09,0.350000,0.375000,0.350000,0.350000,0.010423,39
2006-03-10,0.350000,0.350000,0.350000,0.350000,0.010423,2
2006-03-13,0.350000,0.375000,0.350000,0.375000,0.011167,7
2006-03-14,0.350000,0.375000,0.350000,0.375000,0.011167,114
2006-03-15,0.350000,0.350000,0.350000,0.350000,0.010423,35
2006-03-16,0.375000,0.375000,0.375000,0.375000,0.011167,1
2006-03-17,0.375000,0.400000,0.375000,0.400000,0.011912,154
2006-03-20,0.400000,0.400000,0.375000,0.375000,0.011167,0
2006-03-21,0.400000,0.400000,0.350000,0.350000,0.010423,0
2006-03-22,0.375000,0.375000,0.350000,0.375000,0.011167,194
2006-03-23,0.375000,0.400000,0.375000,0.375000,0.011167,230
2006-03-24,0.375000,0.425000,0.375000,0.400000,0.011912,708
2006-03-27,0.400000,0.425000,0.400000,0.425000,0.012656,767
2006-03-28,0.400000,0.400000,0.400000,0.400000,0.011912,238
2006-03-29,0.400000,0.400000,0.400000,0.400000,0.011912,71
2006-03-30,0.400000,0.400000,0.400000,0.400000,0.011912,196
2006-03-31,0.400000,0.400000,0.375000,0.375000,0.011167,113
2006-04-03,0.400000,0.400000,0.400000,0.400000,0.011912,237
2006-04-04,0.400000,0.400000,0.400000,0.400000,0.011912,104
2006-04-05,0.425000,0.450000,0.425000,0.450000,0.013401,583
2006-04-06,0.450000,0.450000,0.425000,0.425000,0.012656,344
2006-04-07,0.425000,0.450000,0.425000,0.425000,0.012656,297
2006-04-10,0.425000,0.450000,0.425000,0.425000,0.012656,162
2006-04-11,0.425000,0.450000,0.425000,0.425000,0.012656,225
2006-04-12,0.425000,0.425000,0.425000,0.425000,0.012656,63
2006-04-13,0.425000,0.425000,0.425000,0.425000,0.012656,100
2006-04-14,0.425000,0.425000,0.425000,0.425000,0.012656,0
2006-04-17,0.450000,0.475000,0.450000,0.450000,0.013401,882
2006-04-18,0.450000,0.475000,0.425000,0.475000,0.014145,507
2006-04-19,0.475000,0.550000,0.475000,0.525000,0.015634,1971
2006-04-20,0.550000,0.575000,0.525000,0.525000,0.015634,564
2006-04-21,0.550000,0.550000,0.500000,0.500000,0.015054,427
2006-04-24,0.500000,0.500000,0.500000,0.500000,0.015054,177
2006-04-25,0.475000,0.475000,0.450000,0.450000,0.013549,115200
2006-04-26,0.450000,0.450000,0.450000,0.450000,0.013549,187600
2006-04-27,0.450000,0.475000,0.450000,0.475000,0.014302,127
2006-04-28,0.450000,0.450000,0.450000,0.450000,0.013549,99
2006-05-01,0.450000,0.450000,0.450000,0.450000,0.013549,0
2006-05-02,0.450000,0.450000,0.425000,0.450000,0.013549,81
2006-05-03,0.425000,0.450000,0.425000,0.450000,0.013549,154
2006-05-04,0.450000,0.450000,0.425000,0.425000,0.012796,51
2006-05-05,0.425000,0.425000,0.425000,0.425000,0.012796,169
2006-05-08,0.425000,0.425000,0.425000,0.425000,0.012796,65
2006-05-09,0.425000,0.425000,0.425000,0.425000,0.012796,70
2006-05-10,0.425000,0.425000,0.425000,0.425000,0.012796,16
2006-05-11,0.425000,0.450000,0.425000,0.450000,0.013549,45
2006-05-12,0.450000,0.450000,0.450000,0.450000,0.013549,0
2006-05-15,0.425000,0.425000,0.425000,0.425000,0.012796,56
2006-05-16,0.400000,0.400000,0.400000,0.400000,0.012044,166
2006-05-17,0.375000,0.400000,0.375000,0.400000,0.012044,172
2006-05-18,0.400000,0.400000,0.375000,0.400000,0.012044,414600
2006-05-19,0.400000,0.400000,0.375000,0.375000,0.011291,0
2006-05-22,0.375000,0.375000,0.350000,0.375000,0.011291,432
2006-05-23,0.350000,0.375000,0.350000,0.375000,0.011291,72
2006-05-24,0.375000,0.375000,0.350000,0.350000,0.010538,30
2006-05-25,0.350000,0.375000,0.350000,0.350000,0.010538,363
2006-05-26,0.375000,0.375000,0.350000,0.350000,0.010538,0
2006-05-29,0.350000,0.350000,0.350000,0.350000,0.010538,20000
2006-05-30,0.350000,0.350000,0.350000,0.350000,0.010538,110
2006-05-31,0.350000,0.350000,0.350000,0.350000,0.010538,30
2006-06-01,0.350000,0.350000,0.350000,0.350000,0.010538,48
2006-06-02,0.325000,0.350000,0.325000,0.350000,0.010538,46
2006-06-05,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-06-06,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-06-07,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-06-08,0.325000,0.350000,0.325000,0.325000,0.009785,233
2006-06-09,0.325000,0.325000,0.325000,0.325000,0.009785,40
2006-06-12,0.325000,0.325000,0.300000,0.300000,0.009033,59
2006-06-13,0.325000,0.325000,0.325000,0.325000,0.009785,59
2006-06-14,0.300000,0.300000,0.300000,0.300000,0.009033,6
2006-06-15,0.350000,0.350000,0.300000,0.300000,0.009033,0
2006-06-16,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-06-19,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-06-20,0.325000,0.325000,0.325000,0.325000,0.009785,13
2006-06-21,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-06-22,0.350000,0.350000,0.350000,0.350000,0.010538,6
2006-06-23,0.350000,0.350000,0.350000,0.350000,0.010538,86
2006-06-26,0.350000,0.350000,0.350000,0.350000,0.010538,26
2006-06-27,0.350000,0.350000,0.350000,0.350000,0.010538,24
2006-06-28,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-06-29,0.350000,0.350000,0.350000,0.350000,0.010538,16
2006-06-30,0.350000,0.350000,0.350000,0.350000,0.010538,20
2006-07-03,0.350000,0.350000,0.350000,0.350000,0.010538,4
2006-07-04,0.350000,0.350000,0.350000,0.350000,0.010538,44
2006-07-05,0.375000,0.375000,0.375000,0.375000,0.011291,4
2006-07-06,0.375000,0.375000,0.350000,0.350000,0.010538,6
2006-07-07,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-07-10,0.375000,0.375000,0.375000,0.375000,0.011291,2
2006-07-11,0.350000,0.350000,0.350000,0.350000,0.010538,6
2006-07-12,0.350000,0.350000,0.350000,0.350000,0.010538,24
2006-07-13,0.400000,0.400000,0.325000,0.325000,0.009785,0
2006-07-14,0.350000,0.350000,0.325000,0.350000,0.010538,13
2006-07-17,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-07-18,0.325000,0.325000,0.325000,0.325000,0.009785,3
2006-07-19,0.350000,0.350000,0.350000,0.350000,0.010538,3
2006-07-20,0.375000,0.375000,0.325000,0.325000,0.009785,0
2006-07-21,0.350000,0.350000,0.350000,0.350000,0.010538,6
2006-07-24,0.375000,0.375000,0.325000,0.325000,0.009785,0
2006-07-25,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-07-26,0.375000,0.375000,0.325000,0.325000,0.009785,0
2006-07-27,0.350000,0.350000,0.350000,0.350000,0.010538,2000
2006-07-28,0.375000,0.375000,0.350000,0.350000,0.010538,0
2006-07-31,0.350000,0.350000,0.350000,0.350000,0.010538,8
2006-08-01,0.400000,0.400000,0.325000,0.325000,0.009785,0
2006-08-02,0.350000,0.350000,0.350000,0.350000,0.010538,9
2006-08-03,0.350000,0.350000,0.350000,0.350000,0.010538,2
2006-08-04,0.375000,0.375000,0.325000,0.325000,0.009785,0
2006-08-07,0.375000,0.375000,0.325000,0.325000,0.009785,0
2006-08-08,0.375000,0.375000,0.325000,0.325000,0.009785,0
2006-08-09,0.325000,0.325000,0.325000,0.325000,0.009785,0
2006-08-10,0.350000,0.350000,0.350000,0.350000,0.010538,2
2006-08-11,0.325000,0.325000,0.325000,0.325000,0.009785,22
2006-08-14,0.350000,0.350000,0.350000,0.350000,0.010538,2
2006-08-15,0.325000,0.350000,0.325000,0.350000,0.010538,24
2006-08-16,0.350000,0.350000,0.325000,0.350000,0.010538,25
2006-08-17,0.375000,0.375000,0.375000,0.375000,0.011291,4
2006-08-18,0.375000,0.375000,0.375000,0.375000,0.011291,4
2006-08-21,0.350000,0.350000,0.350000,0.350000,0.010538,4
2006-08-22,0.350000,0.350000,0.325000,0.325000,0.009785,20
2006-08-23,0.325000,0.350000,0.325000,0.350000,0.010538,4
2006-08-24,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-08-25,0.350000,0.350000,0.350000,0.350000,0.010538,4
2006-08-28,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-08-29,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-08-30,0.325000,0.325000,0.325000,0.325000,0.009785,182
2006-08-31,0.300000,0.300000,0.300000,0.300000,0.009033,0
2006-09-01,0.350000,0.350000,0.300000,0.300000,0.009033,0
2006-09-04,0.325000,0.325000,0.300000,0.300000,0.009033,35
2006-09-05,0.325000,0.325000,0.325000,0.325000,0.009785,10
2006-09-06,0.325000,0.325000,0.325000,0.325000,0.009785,2
2006-09-07,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-09-08,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-09-11,0.375000,0.375000,0.325000,0.325000,0.009785,0
2006-09-12,0.375000,0.375000,0.375000,0.375000,0.011291,2
2006-09-13,0.325000,0.350000,0.325000,0.350000,0.010538,2
2006-09-14,0.375000,0.375000,0.375000,0.375000,0.011291,2
2006-09-15,0.375000,0.375000,0.325000,0.325000,0.009785,0
2006-09-18,0.375000,0.375000,0.325000,0.325000,0.009785,0
2006-09-19,0.350000,0.375000,0.325000,0.325000,0.009785,92
2006-09-20,0.350000,0.350000,0.300000,0.300000,0.009033,0
2006-09-21,0.350000,0.350000,0.325000,0.325000,0.009785,32
2006-09-22,0.325000,0.325000,0.325000,0.325000,0.009785,40
2006-09-25,0.325000,0.350000,0.325000,0.350000,0.010538,69
2006-09-26,0.350000,0.350000,0.350000,0.350000,0.010538,84
2006-09-27,0.325000,0.350000,0.325000,0.350000,0.010538,2
2006-09-28,0.325000,0.325000,0.325000,0.325000,0.009785,31
2006-09-29,0.325000,0.350000,0.325000,0.350000,0.010538,7
2006-10-02,0.325000,0.350000,0.325000,0.325000,0.009785,235
2006-10-03,0.325000,0.325000,0.325000,0.325000,0.009785,66
2006-10-04,0.325000,0.325000,0.325000,0.325000,0.009785,26
2006-10-05,0.325000,0.325000,0.325000,0.325000,0.009785,30
2006-10-06,0.350000,0.350000,0.300000,0.300000,0.009033,0
2006-10-09,0.325000,0.325000,0.325000,0.325000,0.009785,97
2006-10-10,0.325000,0.350000,0.325000,0.350000,0.010538,7
2006-10-11,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-10-12,0.325000,0.350000,0.325000,0.350000,0.010538,17
2006-10-13,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-10-16,0.350000,0.375000,0.350000,0.350000,0.010538,50
2006-10-17,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-10-18,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-10-19,0.350000,0.350000,0.325000,0.325000,0.009785,0
2006-10-20,0.350000,0.350000,0.350000,0.350000,0.010538,173
2006-10-23,0.350000,0.350000,0.350000,0.350000,0.010538,76
2006-10-24,0.350000,0.350000,0.350000,0.350000,0.010538,0
2006-10-25,0.375000,0.375000,0.350000,0.350000,0.010538,0
2006-10-26,0.350000,0.375000,0.350000,0.375000,0.011291,138
2006-10-27,0.375000,0.375000,0.375000,0.375000,0.011291,5
2006-10-30,0.400000,0.400000,0.350000,0.350000,0.010538,0
2006-10-31,0.375000,0.400000,0.375000,0.400000,0.012044,181
2006-11-01,0.400000,0.400000,0.400000,0.400000,0.012044,60
2006-11-02,0.400000,0.475000,0.400000,0.450000,0.013549,510
2006-11-03,0.450000,0.475000,0.425000,0.475000,0.014302,1005
2006-11-06,0.450000,0.450000,0.450000,0.450000,0.013549,282
2006-11-07,0.450000,0.450000,0.450000,0.450000,0.013549,103
2006-11-08,0.450000,0.450000,0.400000,0.400000,0.012044,261
2006-11-09,0.425000,0.450000,0.425000,0.450000,0.013549,50600
2006-11-10,0.400000,0.425000,0.400000,0.425000,0.012796,42
2006-11-13,0.425000,0.425000,0.400000,0.400000,0.012044,25
2006-11-14,0.425000,0.425000,0.425000,0.425000,0.012796,93
2006-11-15,0.425000,0.450000,0.425000,0.450000,0.013549,348
2006-11-16,0.450000,0.450000,0.450000,0.450000,0.013549,202
2006-11-17,0.450000,0.450000,0.450000,0.450000,0.013549,192
2006-11-20,0.450000,0.450000,0.450000,0.450000,0.013549,51
2006-11-21,0.450000,0.475000,0.450000,0.475000,0.014302,71
2006-11-22,0.475000,0.525000,0.475000,0.525000,0.015807,457
2006-11-23,0.525000,0.525000,0.475000,0.500000,0.015054,316
2006-11-24,0.500000,0.525000,0.500000,0.525000,0.015807,934
2006-11-27,0.525000,0.525000,0.525000,0.525000,0.015807,369
2006-11-28,0.500000,0.500000,0.500000,0.500000,0.015054,81
2006-11-29,0.500000,0.500000,0.475000,0.475000,0.014302,11
2006-11-30,0.500000,0.525000,0.500000,0.500000,0.015054,211
2006-12-01,0.500000,0.500000,0.500000,0.500000,0.015054,166
2006-12-04,0.500000,0.500000,0.500000,0.500000,0.015054,251
2006-12-05,0.500000,0.500000,0.475000,0.500000,0.015054,36200
2006-12-06,0.500000,0.500000,0.500000,0.500000,0.015054,114
2006-12-07,0.500000,0.500000,0.500000,0.500000,0.015054,18000
2006-12-08,0.500000,0.500000,0.475000,0.475000,0.014302,55
2006-12-11,0.475000,0.475000,0.450000,0.450000,0.013549,196
2006-12-12,0.475000,0.475000,0.450000,0.475000,0.014302,40
2006-12-13,0.450000,0.450000,0.425000,0.450000,0.013549,112
2006-12-14,0.450000,0.450000,0.450000,0.450000,0.013549,62
2006-12-15,0.450000,0.450000,0.425000,0.425000,0.012796,74
2006-12-18,0.450000,0.450000,0.425000,0.425000,0.012796,0
2006-12-19,0.425000,0.425000,0.425000,0.425000,0.012796,14
2006-12-20,0.425000,0.450000,0.425000,0.450000,0.013549,52
2006-12-21,0.450000,0.450000,0.450000,0.450000,0.013549,34
2006-12-22,0.425000,0.425000,0.425000,0.425000,0.012796,20
2006-12-26,0.425000,0.450000,0.425000,0.450000,0.013549,158
2006-12-27,0.425000,0.425000,0.400000,0.425000,0.012796,121
2006-12-28,0.425000,0.425000,0.425000,0.425000,0.012796,0
2006-12-29,0.425000,0.425000,0.425000,0.425000,0.012796,31
2007-01-03,0.400000,0.450000,0.400000,0.450000,0.013549,329
2007-01-04,0.450000,0.475000,0.425000,0.425000,0.012796,279
2007-01-05,0.450000,0.450000,0.450000,0.450000,0.013549,39
2007-01-08,0.450000,0.500000,0.450000,0.475000,0.014302,235
2007-01-09,0.450000,0.475000,0.450000,0.475000,0.014302,56
2007-01-10,0.475000,0.475000,0.475000,0.475000,0.014302,105
2007-01-11,0.475000,0.475000,0.475000,0.475000,0.014302,74
2007-01-12,0.475000,0.500000,0.475000,0.475000,0.014302,230
2007-01-15,0.475000,0.500000,0.475000,0.475000,0.014302,269
2007-01-16,0.500000,0.500000,0.475000,0.475000,0.014302,186000
2007-01-17,0.475000,0.550000,0.475000,0.550000,0.016560,1517
2007-01-18,0.525000,0.525000,0.525000,0.525000,0.015807,403
2007-01-19,0.525000,0.525000,0.500000,0.500000,0.015054,109
2007-01-22,0.500000,0.525000,0.500000,0.525000,0.015807,603
2007-01-23,0.500000,0.525000,0.500000,0.500000,0.015054,364
2007-01-24,0.500000,0.500000,0.475000,0.475000,0.014302,489
2007-01-25,0.475000,0.500000,0.475000,0.475000,0.014302,175
2007-01-26,0.475000,0.475000,0.450000,0.475000,0.014302,130
2007-01-29,0.475000,0.475000,0.475000,0.475000,0.014302,69
2007-01-30,0.475000,0.475000,0.475000,0.475000,0.014302,20
2007-01-31,0.475000,0.500000,0.475000,0.500000,0.015054,114
2007-02-01,0.475000,0.475000,0.475000,0.475000,0.014302,68
2007-02-02,0.475000,0.475000,0.475000,0.475000,0.014302,18
2007-02-05,0.475000,0.475000,0.475000,0.475000,0.014302,57
2007-02-06,0.475000,0.475000,0.475000,0.475000,0.014302,71
2007-02-07,0.475000,0.475000,0.475000,0.475000,0.014302,25
2007-02-08,0.500000,0.500000,0.475000,0.475000,0.014302,186
2007-02-09,0.500000,0.575000,0.500000,0.550000,0.016560,3327
2007-02-12,0.575000,0.575000,0.550000,0.575000,0.017313,548
2007-02-13,0.550000,0.550000,0.525000,0.525000,0.015807,62
2007-02-14,0.525000,0.525000,0.500000,0.500000,0.015054,244
2007-02-15,0.500000,0.500000,0.500000,0.500000,0.015054,68
2007-02-16,0.500000,0.525000,0.500000,0.500000,0.015054,260
2007-02-21,0.500000,0.525000,0.500000,0.525000,0.015807,254
2007-02-22,0.525000,0.550000,0.525000,0.550000,0.016560,262
2007-02-23,0.525000,0.525000,0.525000,0.525000,0.015807,180
2007-02-26,0.525000,0.575000,0.525000,0.550000,0.016560,495
2007-02-27,0.550000,0.550000,0.500000,0.500000,0.015054,525
2007-02-28,0.500000,0.500000,0.475000,0.500000,0.015054,268
2007-03-01,0.500000,0.500000,0.475000,0.500000,0.015054,241
2007-03-02,0.475000,0.475000,0.450000,0.475000,0.014302,340
2007-03-05,0.475000,0.475000,0.450000,0.450000,0.013549,198
2007-03-06,0.425000,0.475000,0.425000,0.475000,0.014302,70
2007-03-07,0.475000,0.475000,0.450000,0.450000,0.013549,63
2007-03-08,0.450000,0.450000,0.450000,0.450000,0.013549,70
2007-03-09,0.450000,0.450000,0.450000,0.450000,0.013549,6
2007-03-12,0.450000,0.450000,0.450000,0.450000,0.013549,32
2007-03-13,0.450000,0.475000,0.425000,0.475000,0.014302,51
2007-03-14,0.450000,0.450000,0.450000,0.450000,0.013549,16
2007-03-15,0.450000,0.450000,0.425000,0.425000,0.012796,0
2007-03-16,0.425000,0.525000,0.425000,0.525000,0.015807,148400
2007-03-19,0.525000,0.525000,0.475000,0.475000,0.014302,899
2007-03-20,0.500000,0.500000,0.475000,0.475000,0.014302,37
2007-03-21,0.475000,0.500000,0.475000,0.475000,0.014302,190
2007-03-22,0.500000,0.500000,0.475000,0.475000,0.014302,88
2007-03-23,0.475000,0.475000,0.475000,0.475000,0.014302,18
2007-03-26,0.475000,0.475000,0.475000,0.475000,0.014302,40
2007-03-27,0.475000,0.500000,0.475000,0.475000,0.014302,92
2007-03-28,0.500000,0.500000,0.475000,0.500000,0.015054,26
2007-03-29,0.500000,0.500000,0.500000,0.500000,0.015054,9
2007-03-30,0.500000,0.500000,0.500000,0.500000,0.015054,122
2007-04-02,0.500000,0.500000,0.475000,0.475000,0.014302,42
2007-04-03,0.500000,0.500000,0.500000,0.500000,0.015054,263
2007-04-04,0.500000,0.525000,0.500000,0.500000,0.015054,110
2007-04-05,0.500000,0.500000,0.500000,0.500000,0.015054,24
2007-04-09,0.500000,0.500000,0.500000,0.500000,0.015054,42
2007-04-10,0.525000,0.525000,0.500000,0.525000,0.015807,359
2007-04-11,0.525000,0.525000,0.500000,0.525000,0.015807,205
2007-04-12,0.525000,0.525000,0.525000,0.525000,0.015807,60
2007-04-13,0.525000,0.525000,0.525000,0.525000,0.015807,45
2007-04-16,0.550000,0.575000,0.550000,0.550000,0.016560,613
2007-04-17,0.550000,0.550000,0.550000,0.550000,0.016560,167
2007-04-18,0.550000,0.650000,0.550000,0.650000,0.019571,1813
2007-04-19,0.625000,0.625000,0.575000,0.575000,0.017313,552
2007-04-20,0.575000,0.650000,0.575000,0.625000,0.018818,1014
2007-04-23,0.650000,0.675000,0.600000,0.625000,0.018818,790
2007-04-24,0.625000,0.650000,0.625000,0.650000,0.019571,654
2007-04-25,0.650000,0.650000,0.625000,0.625000,0.018818,218
2007-04-26,0.650000,0.750000,0.650000,0.750000,0.022582,2286
2007-04-27,0.750000,0.750000,0.700000,0.700000,0.021076,1103
2007-04-30,0.725000,0.750000,0.700000,0.700000,0.021076,701
2007-05-02,0.700000,0.725000,0.700000,0.700000,0.021076,373
2007-05-03,0.700000,0.725000,0.675000,0.700000,0.021231,359
2007-05-04,0.675000,0.700000,0.650000,0.650000,0.019714,227600
2007-05-07,0.650000,0.650000,0.650000,0.650000,0.019714,313
2007-05-08,0.650000,0.650000,0.625000,0.625000,0.018956,490
2007-05-09,0.625000,0.625000,0.625000,0.625000,0.018956,238
2007-05-10,0.625000,0.650000,0.575000,0.600000,0.018198,216
2007-05-11,0.575000,0.600000,0.550000,0.600000,0.018198,400800
2007-05-14,0.600000,0.625000,0.600000,0.625000,0.018956,246
2007-05-15,0.625000,0.625000,0.600000,0.625000,0.018956,395
2007-05-16,0.625000,0.625000,0.625000,0.625000,0.018956,165
2007-05-17,0.650000,0.675000,0.650000,0.675000,0.020473,588
2007-05-18,0.675000,0.700000,0.650000,0.700000,0.021231,143
2007-05-21,0.700000,0.700000,0.675000,0.675000,0.020473,266
2007-05-22,0.700000,0.800000,0.700000,0.800000,0.024264,1987
2007-05-23,0.800000,0.825000,0.800000,0.825000,0.025022,852
2007-05-24,0.825000,0.825000,0.775000,0.775000,0.023506,482
2007-05-25,0.775000,0.800000,0.775000,0.800000,0.024264,417
2007-05-28,0.800000,0.900000,0.800000,0.875000,0.026539,859
2007-05-29,0.875000,0.875000,0.850000,0.850000,0.025780,267
2007-05-30,0.850000,0.850000,0.800000,0.825000,0.025022,262
2007-06-01,0.850000,0.850000,0.800000,0.850000,0.025780,154
2007-06-04,0.850000,0.850000,0.825000,0.825000,0.025022,80
