Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,17.500000,17.500000,16.071428,16.428572,16.428572,159754
2007-08-01,16.071428,16.071428,14.285714,14.642857,14.642857,238714
2007-08-02,15.357142,15.714285,14.642857,14.642857,14.642857,103936
2007-08-03,15.357142,15.357142,14.642857,15.000000,15.000000,49000
2007-08-06,14.642857,14.642857,13.928571,14.285714,14.285714,54180
2007-08-07,14.642857,14.642857,13.928571,14.285714,14.285714,65338
2007-08-08,14.285714,15.000000,14.285714,14.642857,14.642857,70462
2007-08-09,14.642857,14.642857,14.642857,14.642857,14.642857,0
2007-08-10,13.928571,14.285714,13.571428,13.928571,13.928571,30114
2007-08-13,13.928571,13.928571,13.928571,13.928571,13.928571,0
2007-08-14,14.285714,15.000000,14.285714,15.000000,15.000000,31094
2007-08-15,14.285714,14.642857,13.928571,14.642857,14.642857,23464
2007-08-16,14.285714,14.285714,13.571428,13.571428,13.571428,54992
2007-08-17,13.928571,13.928571,12.142857,13.214285,13.214285,77812
2007-08-20,13.571428,13.928571,13.214285,13.571428,13.571428,87430
2007-08-21,13.571428,13.571428,12.857142,12.857142,12.857142,35252
2007-08-22,12.857142,13.214285,12.857142,13.214285,13.214285,66248
2007-08-23,13.571428,13.571428,13.214285,13.571428,13.571428,63462
2007-08-24,13.571428,13.571428,12.857142,13.214285,13.214285,38850
2007-08-27,13.571428,14.285714,13.214285,13.928571,13.928571,92302
2007-08-28,13.928571,14.285714,13.928571,13.928571,13.928571,66808
2007-08-29,13.214285,13.928571,12.857142,13.928571,13.928571,24626
2007-08-30,13.928571,13.928571,13.571428,13.928571,13.928571,26068
2007-08-31,13.571428,14.285714,13.571428,14.285714,14.285714,82586
2007-09-04,15.357142,16.428572,15.000000,15.357142,15.357142,155652
2007-09-05,15.714285,16.071428,14.642857,15.357142,15.357142,41244
2007-09-06,15.000000,15.357142,14.642857,15.357142,15.357142,52710
2007-09-07,15.357142,15.714285,15.000000,15.000000,15.000000,67690
2007-09-10,14.642857,15.357142,14.642857,15.000000,15.000000,48496
2007-09-11,15.000000,15.000000,14.642857,15.000000,15.000000,26950
2007-09-12,15.000000,16.071428,15.000000,15.357142,15.357142,204386
2007-09-13,15.714285,16.071428,15.357142,15.714285,15.714285,35406
2007-09-14,15.714285,15.714285,15.000000,15.000000,15.000000,26530
2007-09-17,15.357142,15.357142,14.642857,15.000000,15.000000,36498
2007-09-18,14.642857,15.357142,14.642857,15.357142,15.357142,21378
2007-09-19,15.357142,15.714285,14.642857,14.642857,14.642857,42238
2007-09-20,15.000000,15.357142,14.642857,14.642857,14.642857,25116
2007-09-21,14.642857,15.714285,14.642857,15.000000,15.000000,104706
2007-09-24,15.000000,15.000000,15.000000,15.000000,15.000000,10584
2007-09-25,15.000000,15.714285,15.000000,15.357142,15.357142,81774
2007-09-26,15.357142,15.714285,15.000000,15.357142,15.357142,90356
2007-09-27,15.714285,15.714285,15.357142,15.357142,15.357142,63742
2007-09-28,15.357142,16.071428,15.357142,15.714285,15.714285,87962
2007-10-01,16.785713,17.500000,16.785713,17.142857,17.142857,358708
2007-10-02,17.500000,17.857141,16.428572,16.428572,16.428572,75502
2007-10-03,16.785713,17.142857,16.071428,16.071428,16.071428,63378
2007-10-04,16.071428,16.428572,15.714285,16.428572,16.428572,16058
2007-10-05,16.428572,16.785713,16.428572,16.428572,16.428572,26796
2007-10-08,16.428572,16.428572,15.714285,15.714285,15.714285,55678
2007-10-09,15.714285,16.071428,15.357142,15.357142,15.357142,66990
2007-10-10,15.714285,16.071428,15.357142,15.357142,15.357142,46158
2007-10-11,15.714285,16.071428,15.357142,15.714285,15.714285,31080
2007-10-12,15.714285,15.714285,15.714285,15.714285,15.714285,20020
2007-10-15,15.714285,15.714285,15.357142,15.357142,15.357142,18858
2007-10-16,15.357142,15.714285,15.357142,15.357142,15.357142,63126
2007-10-17,15.357142,15.714285,15.000000,15.714285,15.714285,26670
2007-10-18,15.714285,15.714285,15.357142,15.357142,15.357142,22218
2007-10-19,15.357142,15.357142,15.000000,15.000000,15.000000,14084
2007-10-22,14.285714,14.642857,14.285714,14.285714,14.285714,106876
2007-10-23,14.285714,14.642857,14.285714,14.642857,14.642857,48874
2007-10-24,14.642857,14.642857,14.285714,14.285714,14.285714,44520
2007-10-25,14.285714,14.642857,14.285714,14.642857,14.642857,20090
2007-10-26,14.285714,14.642857,14.285714,14.642857,14.642857,30520
2007-10-29,14.642857,15.357142,14.285714,14.642857,14.642857,180054
2007-10-30,14.642857,15.000000,14.285714,14.285714,14.285714,29638
2007-10-31,14.285714,14.285714,14.285714,14.285714,14.285714,16604
2007-11-01,14.642857,14.642857,14.285714,14.642857,14.642857,45934
2007-11-02,13.928571,14.285714,13.928571,14.285714,14.285714,17332
2007-11-05,14.285714,14.285714,13.571428,13.571428,13.571428,54068
2007-11-06,13.928571,13.928571,13.571428,13.928571,13.928571,18144
2007-11-07,13.928571,13.928571,13.571428,13.928571,13.928571,13272
2007-11-08,13.928571,13.928571,13.928571,13.928571,13.928571,0
2007-11-09,13.571428,13.571428,13.214285,13.571428,13.571428,31402
2007-11-12,13.214285,13.571428,12.857142,12.857142,12.857142,27930
2007-11-13,13.214285,13.214285,12.857142,12.857142,12.857142,25032
2007-11-14,13.571428,13.571428,13.214285,13.214285,13.214285,22344
2007-11-15,13.214285,13.214285,12.857142,13.214285,13.214285,15610
2007-11-16,12.857142,12.857142,12.500000,12.857142,12.857142,16282
2007-11-19,12.857142,12.857142,12.500000,12.857142,12.857142,16072
2007-11-20,12.500000,12.857142,12.500000,12.857142,12.857142,23506
2007-11-21,12.857142,12.857142,11.785714,12.142857,12.142857,31010
2007-11-23,12.142857,12.142857,11.785714,12.142857,12.142857,7238
2007-11-26,12.142857,12.500000,12.142857,12.142857,12.142857,24850
2007-11-27,11.785714,12.142857,11.785714,12.142857,12.142857,9842
2007-11-28,12.142857,12.142857,11.428571,11.785714,11.785714,38486
2007-11-29,11.785714,11.785714,11.428571,11.785714,11.785714,23114
2007-11-30,11.785714,12.142857,11.428571,12.142857,12.142857,21112
2007-12-03,11.785714,11.785714,11.428571,11.785714,11.785714,12600
2007-12-04,11.785714,12.142857,11.785714,12.142857,12.142857,14504
2007-12-05,12.142857,12.500000,12.142857,12.500000,12.500000,53564
2007-12-06,12.500000,12.500000,12.142857,12.500000,12.500000,48258
2007-12-07,12.500000,12.500000,12.500000,12.500000,12.500000,25480
2007-12-10,12.500000,12.500000,12.500000,12.500000,12.500000,9170
2007-12-11,12.500000,12.500000,12.142857,12.500000,12.500000,9366
2007-12-12,12.142857,12.142857,12.142857,12.142857,12.142857,11326
2007-12-13,12.142857,12.142857,11.071428,11.785714,11.785714,54754
2007-12-14,11.428571,11.785714,11.071428,11.785714,11.785714,25046
2007-12-17,11.428571,11.428571,11.071428,11.428571,11.428571,27174
2007-12-18,11.428571,11.428571,11.071428,11.071428,11.071428,14532
2007-12-19,11.428571,11.428571,11.071428,11.071428,11.071428,13062
2007-12-20,11.071428,11.071428,11.071428,11.071428,11.071428,0
2007-12-21,11.071428,11.071428,10.714285,11.071428,11.071428,18494
2007-12-24,11.071428,11.428571,11.071428,11.428571,11.428571,6972
2007-12-26,11.071428,11.785714,11.071428,11.785714,11.785714,35350
2007-12-27,11.785714,11.785714,11.071428,11.071428,11.071428,9912
2007-12-28,11.071428,11.428571,11.071428,11.428571,11.428571,5670
2007-12-31,11.428571,11.428571,11.428571,11.428571,11.428571,7420
2008-01-02,11.428571,12.142857,11.428571,11.785714,11.785714,99344
2008-01-03,11.428571,11.785714,11.071428,11.428571,11.428571,23184
2008-01-04,11.428571,11.428571,11.071428,11.428571,11.428571,9198
2008-01-07,11.428571,11.428571,11.071428,11.428571,11.428571,19740
2008-01-08,11.071428,11.071428,11.071428,11.071428,11.071428,33726
2008-01-09,11.071428,11.071428,10.714285,11.071428,11.071428,53788
2008-01-10,11.071428,11.071428,10.357142,10.357142,10.357142,34510
2008-01-11,10.357142,10.357142,10.000000,10.357142,10.357142,29960
2008-01-14,10.000000,10.000000,9.642857,10.000000,10.000000,18088
2008-01-15,9.642857,9.642857,9.285714,9.642857,9.642857,34944
2008-01-16,8.928571,9.285714,8.214285,8.928571,8.928571,71666
2008-01-17,8.571428,8.928571,8.214285,8.928571,8.928571,21672
2008-01-18,8.571428,8.928571,8.571428,8.928571,8.928571,17682
2008-01-22,8.214285,8.214285,7.857142,8.214285,8.214285,26810
2008-01-23,8.571428,8.571428,7.857142,8.214285,8.214285,14840
2008-01-24,8.571428,8.571428,8.214285,8.571428,8.571428,20622
2008-01-25,8.571428,8.928571,8.571428,8.928571,8.928571,28686
2008-01-28,8.571428,8.571428,8.214285,8.214285,8.214285,9058
2008-01-29,8.214285,8.571428,8.214285,8.571428,8.571428,2898
2008-01-30,8.571428,8.571428,7.857142,8.214285,8.214285,7924
2008-01-31,8.214285,8.214285,7.857142,8.214285,8.214285,7280
2008-02-01,8.214285,8.214285,7.857142,8.214285,8.214285,4998
2008-02-04,7.857142,8.214285,7.857142,8.214285,8.214285,5698
2008-02-05,8.214285,8.571428,8.214285,8.571428,8.571428,7686
2008-02-06,8.214285,8.571428,8.214285,8.571428,8.571428,11186
2008-02-07,8.571428,8.571428,8.571428,8.571428,8.571428,0
2008-02-08,8.571428,8.571428,8.571428,8.571428,8.571428,0
2008-02-11,8.214285,8.571428,8.214285,8.571428,8.571428,5040
2008-02-12,8.571428,10.000000,8.571428,10.000000,10.000000,22624
2008-02-13,9.642857,9.642857,8.928571,9.642857,9.642857,24486
2008-02-14,9.642857,10.000000,9.285714,9.642857,9.642857,11830
2008-02-15,9.285714,9.642857,8.928571,9.642857,9.642857,14070
2008-02-19,9.642857,9.642857,9.285714,9.642857,9.642857,14966
2008-02-20,9.642857,10.714285,9.642857,10.357142,10.357142,153496
2008-02-21,10.000000,10.357142,10.000000,10.357142,10.357142,10024
2008-02-22,10.000000,10.000000,9.642857,10.000000,10.000000,2310
2008-02-25,10.000000,10.357142,10.000000,10.357142,10.357142,11844
2008-02-26,10.000000,10.000000,9.642857,10.000000,10.000000,4382
2008-02-27,10.000000,10.357142,9.642857,10.000000,10.000000,34636
2008-02-28,9.642857,10.000000,9.642857,10.000000,10.000000,12320
2008-02-29,9.642857,9.642857,8.928571,9.285714,9.285714,26040
2008-03-03,8.928571,9.285714,8.928571,9.285714,9.285714,8344
2008-03-04,9.285714,9.285714,9.285714,9.285714,9.285714,4900
2008-03-05,8.928571,9.285714,8.928571,9.285714,9.285714,13412
2008-03-06,8.928571,9.285714,8.928571,9.285714,9.285714,3290
2008-03-07,8.571428,9.285714,8.571428,9.285714,9.285714,4060
2008-03-10,8.928571,8.928571,8.571428,8.928571,8.928571,13160
2008-03-11,8.571428,9.285714,8.571428,9.285714,9.285714,8414
2008-03-12,9.285714,9.642857,8.928571,9.285714,9.285714,13454
2008-03-13,8.928571,9.285714,8.571428,8.928571,8.928571,31220
2008-03-14,8.928571,8.928571,8.571428,8.571428,8.571428,9520
2008-03-17,8.571428,8.571428,8.214285,8.571428,8.571428,13510
2008-03-18,8.571428,8.928571,8.214285,8.571428,8.571428,8904
2008-03-19,8.571428,8.928571,8.571428,8.571428,8.571428,4620
2008-03-20,8.214285,8.214285,7.857142,8.214285,8.214285,3570
2008-03-24,8.214285,8.571428,8.214285,8.571428,8.571428,4424
2008-03-25,8.571428,8.928571,8.571428,8.571428,8.571428,22960
2008-03-26,8.571428,8.571428,8.571428,8.571428,8.571428,5292
2008-03-27,8.214285,8.928571,8.214285,8.928571,8.928571,7588
2008-03-28,8.571428,8.928571,8.571428,8.571428,8.571428,32928
2008-03-31,8.928571,8.928571,8.571428,8.571428,8.571428,29582
2008-04-01,8.928571,8.928571,8.214285,8.214285,8.214285,33390
2008-04-02,8.571428,8.571428,8.214285,8.214285,8.214285,33446
2008-04-03,8.571428,8.928571,8.571428,8.928571,8.928571,10836
2008-04-04,8.928571,8.928571,8.571428,8.928571,8.928571,5474
2008-04-07,8.571428,8.928571,8.571428,8.928571,8.928571,18298
2008-04-08,8.571428,8.571428,8.571428,8.571428,8.571428,17360
2008-04-09,8.571428,8.571428,8.571428,8.571428,8.571428,6300
2008-04-10,8.571428,8.928571,8.571428,8.571428,8.571428,9394
2008-04-11,8.571428,8.571428,8.214285,8.571428,8.571428,2450
2008-04-14,8.571428,8.928571,8.571428,8.571428,8.571428,24766
2008-04-15,8.571428,8.571428,8.571428,8.571428,8.571428,770
2008-04-16,8.571428,8.928571,8.571428,8.928571,8.928571,5614
2008-04-17,8.571428,8.928571,8.571428,8.928571,8.928571,3374
2008-04-18,8.928571,8.928571,8.928571,8.928571,8.928571,0
2008-04-21,8.571428,8.571428,8.571428,8.571428,8.571428,770
2008-04-22,8.571428,8.928571,8.214285,8.928571,8.928571,1764
2008-04-23,8.571428,8.571428,8.214285,8.571428,8.571428,4438
2008-04-24,8.571428,8.571428,8.571428,8.571428,8.571428,3724
2008-04-25,8.928571,9.285714,8.928571,8.928571,8.928571,19754
2008-04-28,9.285714,9.642857,8.928571,9.642857,9.642857,23072
2008-04-29,9.642857,9.642857,8.571428,9.285714,9.285714,18410
2008-04-30,9.285714,9.285714,9.285714,9.285714,9.285714,1400
2008-05-01,9.285714,9.285714,9.285714,9.285714,9.285714,0
2008-05-02,9.285714,9.285714,9.285714,9.285714,9.285714,700
2008-05-05,8.928571,9.285714,8.928571,9.285714,9.285714,4200
2008-05-06,8.928571,9.285714,8.571428,9.285714,9.285714,6692
2008-05-07,9.285714,9.285714,8.928571,9.285714,9.285714,3766
2008-05-08,9.285714,9.285714,8.928571,8.928571,8.928571,1680
2008-05-09,8.928571,8.928571,8.928571,8.928571,8.928571,1288
2008-05-12,8.928571,8.928571,8.928571,8.928571,8.928571,280
2008-05-13,8.928571,9.285714,8.928571,8.928571,8.928571,1806
2008-05-14,8.571428,8.928571,8.571428,8.928571,8.928571,18004
2008-05-15,8.571428,8.571428,8.571428,8.571428,8.571428,16030
2008-05-16,8.571428,8.571428,8.571428,8.571428,8.571428,1260
2008-05-19,8.571428,8.571428,8.571428,8.571428,8.571428,0
2008-05-20,8.928571,8.928571,8.571428,8.571428,8.571428,2940
2008-05-21,8.571428,8.571428,8.571428,8.571428,8.571428,5320
2008-05-22,8.571428,8.571428,8.571428,8.571428,8.571428,10500
2008-05-23,8.571428,9.285714,8.571428,8.928571,8.928571,27958
2008-05-27,8.571428,8.928571,8.571428,8.928571,8.928571,1792
2008-05-28,8.928571,8.928571,8.571428,8.928571,8.928571,7126
2008-05-29,8.571428,8.571428,8.571428,8.571428,8.571428,14630
2008-05-30,8.571428,8.571428,8.571428,8.571428,8.571428,8932
2008-06-02,8.214285,8.214285,6.785714,7.500000,7.500000,161784
2008-06-03,7.142857,7.500000,7.142857,7.142857,7.142857,33614
2008-06-04,7.142857,7.500000,6.785714,7.142857,7.142857,33978
2008-06-05,7.142857,7.142857,6.785714,6.785714,6.785714,19068
2008-06-06,7.142857,7.142857,6.785714,7.142857,7.142857,114114
2008-06-09,6.428571,6.428571,6.071428,6.428571,6.428571,54544
2008-06-10,6.428571,6.428571,6.071428,6.071428,6.071428,9296
2008-06-11,6.071428,6.428571,6.071428,6.071428,6.071428,11956
2008-06-12,6.071428,6.071428,5.357142,5.714285,5.714285,80122
2008-06-13,6.071428,6.071428,5.357142,5.357142,5.357142,49238
2008-06-16,5.357142,5.357142,5.357142,5.357142,5.357142,8974
2008-06-17,5.357142,5.714285,5.357142,5.714285,5.714285,4172
2008-06-18,5.714285,5.714285,5.714285,5.714285,5.714285,16002
2008-06-19,5.714285,5.714285,5.357142,5.714285,5.714285,4900
2008-06-20,5.714285,5.714285,5.357142,5.357142,5.357142,6930
2008-06-23,5.714285,6.071428,5.357142,6.071428,6.071428,18690
2008-06-24,5.714285,5.714285,5.714285,5.714285,5.714285,5180
2008-06-25,5.714285,5.714285,5.357142,5.714285,5.714285,7476
2008-06-26,5.714285,5.714285,5.714285,5.714285,5.714285,980
2008-06-27,5.714285,5.714285,5.714285,5.714285,5.714285,0
2008-06-30,5.357142,5.714285,5.000000,5.714285,5.714285,42420
2008-07-01,5.357142,5.714285,5.357142,5.357142,5.357142,55664
2008-07-02,5.357142,5.357142,5.357142,5.357142,5.357142,770
2008-07-03,5.357142,5.357142,5.357142,5.357142,5.357142,700
2008-07-07,5.357142,5.714285,5.357142,5.714285,5.714285,1008
2008-07-08,5.357142,5.357142,5.357142,5.357142,5.357142,2352
2008-07-09,5.357142,5.357142,5.000000,5.357142,5.357142,1414
2008-07-10,5.357142,5.357142,5.357142,5.357142,5.357142,3206
2008-07-11,5.714285,5.714285,5.000000,5.357142,5.357142,1400
2008-07-14,5.357142,5.357142,5.000000,5.357142,5.357142,6314
2008-07-15,5.000000,5.357142,5.000000,5.357142,5.357142,6552
2008-07-16,5.000000,5.000000,4.642857,5.000000,5.000000,12488
2008-07-17,5.000000,5.000000,5.000000,5.000000,5.000000,4956
2008-07-18,5.357142,5.357142,5.000000,5.000000,5.000000,11984
2008-07-21,5.000000,5.357142,4.642857,5.357142,5.357142,6748
2008-07-22,5.000000,5.357142,5.000000,5.357142,5.357142,3682
2008-07-23,5.000000,5.357142,5.000000,5.357142,5.357142,2800
2008-07-24,5.000000,5.000000,5.000000,5.000000,5.000000,4060
2008-07-25,5.000000,5.000000,5.000000,5.000000,5.000000,280
2008-07-28,5.000000,5.000000,5.000000,5.000000,5.000000,1400
2008-07-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-07-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-07-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-01,5.000000,5.357142,5.000000,5.357142,5.357142,5096
2008-08-04,5.000000,5.357142,5.000000,5.357142,5.357142,3094
2008-08-05,5.000000,5.357142,5.000000,5.357142,5.357142,1134
2008-08-06,5.357142,5.357142,5.357142,5.357142,5.357142,0
2008-08-07,5.357142,5.357142,5.357142,5.357142,5.357142,0
2008-08-08,5.000000,5.000000,4.642857,5.000000,5.000000,1554
2008-08-11,4.642857,5.000000,4.642857,5.000000,5.000000,7238
2008-08-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-18,4.285714,4.642857,3.928571,4.642857,4.642857,8666
2008-08-19,4.285714,4.642857,4.285714,4.642857,4.642857,3514
2008-08-20,4.642857,4.642857,4.642857,4.642857,4.642857,0
2008-08-21,4.285714,4.285714,3.928571,4.285714,4.285714,4494
2008-08-22,3.928571,4.285714,3.928571,4.285714,4.285714,28
2008-08-25,3.928571,4.285714,3.928571,4.285714,4.285714,4424
2008-08-26,4.285714,4.285714,4.285714,4.285714,4.285714,2800
2008-08-27,4.285714,4.285714,3.928571,4.285714,4.285714,4228
2008-08-28,4.285714,4.285714,3.928571,4.285714,4.285714,7714
2008-08-29,3.928571,4.285714,3.928571,3.928571,3.928571,980
2008-09-02,3.928571,4.285714,3.928571,4.285714,4.285714,2814
2008-09-03,3.928571,4.285714,3.928571,4.285714,4.285714,2030
2008-09-04,4.285714,4.285714,4.285714,4.285714,4.285714,0
2008-09-05,3.928571,3.928571,3.928571,3.928571,3.928571,9240
2008-09-08,3.928571,3.928571,3.928571,3.928571,3.928571,0
