Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-03-30,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-03-31,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-04-01,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-04-05,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-04-06,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-04-07,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-04-08,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-04-09,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-04-12,0.099000,0.099000,0.093000,0.093000,0.033826,500500
2021-04-13,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-14,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-15,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-16,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-19,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-20,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-21,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-22,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-23,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-26,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-27,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-28,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-29,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-04-30,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-05-03,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-05-04,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-05-05,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-05-06,0.093000,0.093000,0.093000,0.093000,0.033826,0
2021-05-07,0.089000,0.100000,0.082000,0.099000,0.036009,46100
2021-05-10,0.074000,0.098000,0.071000,0.098000,0.035645,130300
2021-05-11,0.068000,0.097000,0.068000,0.097000,0.035281,24400
2021-05-12,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-05-14,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-05-17,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-05-18,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-05-19,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-05-20,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-05-21,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-05-24,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-05-25,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-05-27,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-05-28,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-05-31,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-06-01,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-06-02,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-06-03,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-06-04,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-06-07,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-06-08,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-06-09,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-06-10,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-06-11,0.097000,0.097000,0.097000,0.097000,0.035281,0
2021-06-14,0.079000,0.079000,0.079000,0.079000,0.028734,1600
2021-06-15,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-06-16,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-06-17,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-06-18,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-06-21,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-06-22,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-06-23,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-06-24,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-06-25,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-06-28,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-06-29,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-06-30,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-01,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-02,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-05,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-06,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-07,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-08,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-09,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-12,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-13,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-14,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-15,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-16,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-19,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-21,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-22,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-23,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-26,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-27,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-28,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-29,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-07-30,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-02,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-03,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-04,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-05,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-06,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-10,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-11,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-12,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-13,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-16,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-17,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-18,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-19,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-20,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-23,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-24,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-25,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-26,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-08-27,0.079000,0.079000,0.078000,0.079000,0.028734,415000
2021-08-30,0.079000,0.082000,0.076000,0.079000,0.028734,1215800
2021-08-31,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-09-01,0.070000,0.079000,0.070000,0.079000,0.028734,32400
2021-09-02,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-09-03,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-09-06,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-09-07,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-09-08,0.079000,0.079000,0.079000,0.079000,0.028734,0
2021-09-09,0.100000,0.100000,0.100000,0.100000,0.036372,100
2021-09-10,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-09-13,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-09-14,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-09-15,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-09-16,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-09-17,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-09-20,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-09-21,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-09-22,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-09-23,0.100000,0.100000,0.100000,0.100000,0.036372,0
2021-09-24,0.080000,0.099000,0.080000,0.099000,0.036009,80200
2021-09-27,0.099000,0.099000,0.099000,0.099000,0.036009,0
2021-09-28,0.099000,0.099000,0.099000,0.099000,0.036009,0
2021-09-29,0.099000,0.099000,0.099000,0.099000,0.036009,0
2021-09-30,0.091000,0.091000,0.091000,0.091000,0.033099,16000
2021-10-01,0.091000,0.091000,0.091000,0.091000,0.033099,0
2021-10-04,0.091000,0.091000,0.091000,0.091000,0.033099,0
2021-10-05,0.091000,0.091000,0.091000,0.091000,0.033099,0
2021-10-06,0.091000,0.091000,0.091000,0.091000,0.033099,0
2021-10-07,0.080000,0.093000,0.080000,0.093000,0.033826,38100
2021-10-08,0.090000,0.090000,0.088000,0.088000,0.032008,8000
2021-10-11,0.080000,0.080000,0.080000,0.080000,0.029098,42000
2021-10-12,0.075000,0.080000,0.059000,0.080000,0.029098,266300
2021-10-13,0.080000,0.080000,0.080000,0.080000,0.029098,0
2021-10-14,0.072000,0.076000,0.072000,0.076000,0.027643,30200
2021-10-15,0.070000,0.080000,0.069000,0.080000,0.029098,100200
2021-10-18,0.080000,0.080000,0.072000,0.072000,0.026188,47000
2021-10-19,0.072000,0.072000,0.072000,0.072000,0.026188,0
2021-10-20,0.072000,0.072000,0.072000,0.072000,0.026188,0
2021-10-21,0.072000,0.078000,0.070000,0.070000,0.025461,45100
2021-10-22,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-10-25,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-10-26,0.070000,0.077000,0.070000,0.077000,0.028007,30100
2021-10-27,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-10-28,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-10-29,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-01,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-02,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-03,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-05,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-08,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-09,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-10,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-11,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-12,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-15,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-16,0.077000,0.077000,0.077000,0.077000,0.028007,0
2021-11-17,0.052000,0.052000,0.052000,0.052000,0.018914,72000
2021-11-18,0.063000,0.080000,0.055000,0.061000,0.022187,151600
2021-11-19,0.060000,0.070000,0.056000,0.070000,0.025461,147000
2021-11-22,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-11-23,0.056000,0.070000,0.056000,0.070000,0.025461,38100
2021-11-24,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-11-25,0.053000,0.068000,0.053000,0.068000,0.024733,60100
2021-11-26,0.068000,0.068000,0.068000,0.068000,0.024733,0
2021-11-29,0.068000,0.068000,0.068000,0.068000,0.024733,0
2021-11-30,0.047000,0.070000,0.047000,0.070000,0.025461,63100
2021-12-01,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-02,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-03,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-06,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-07,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-08,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-09,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-10,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-13,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-14,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-15,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-16,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-17,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-20,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-21,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-22,0.070000,0.070000,0.070000,0.070000,0.025461,0
2021-12-23,0.058000,0.065000,0.058000,0.065000,0.023642,20100
2021-12-24,0.055000,0.065000,0.052000,0.065000,0.023642,90400
2021-12-27,0.065000,0.065000,0.065000,0.065000,0.023642,0
2021-12-28,0.065000,0.065000,0.065000,0.065000,0.023642,0
2021-12-29,0.065000,0.065000,0.065000,0.065000,0.023642,0
2021-12-30,0.065000,0.065000,0.065000,0.065000,0.023642,0
2021-12-31,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-03,0.064000,0.064000,0.064000,0.064000,0.023278,52200
2022-01-04,0.065000,0.065000,0.058000,0.065000,0.023642,10600
2022-01-05,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-06,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-07,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-10,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-11,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-12,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-13,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-14,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-17,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-18,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-19,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-20,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-21,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-24,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-25,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-26,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-27,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-28,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-01-31,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-02-03,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-02-04,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-02-07,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-02-08,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-02-09,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-02-10,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-02-11,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-02-14,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-02-15,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-02-16,0.065000,0.065000,0.065000,0.065000,0.023642,0
2022-02-17,0.059000,0.085000,0.059000,0.081000,0.029462,9700
2022-02-18,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-02-21,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-02-22,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-02-23,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-02-24,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-02-25,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-02-28,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-01,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-02,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-03,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-04,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-07,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-08,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-09,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-10,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-11,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-14,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-15,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-16,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-17,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-18,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-21,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-22,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-23,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-24,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-25,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-28,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-29,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-30,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-03-31,0.051000,0.051000,0.050000,0.050000,0.018186,92400
2022-04-01,0.049000,0.059000,0.043000,0.049000,0.017822,563600
2022-04-04,0.049000,0.049000,0.049000,0.049000,0.017822,0
2022-04-05,0.049000,0.049000,0.049000,0.049000,0.017822,0
2022-04-06,0.049000,0.049000,0.049000,0.049000,0.017822,0
2022-04-07,0.049000,0.049000,0.049000,0.049000,0.017822,0
2022-04-08,0.049000,0.049000,0.049000,0.049000,0.017822,0
2022-04-11,0.049000,0.049000,0.049000,0.049000,0.017822,0
2022-04-12,0.040000,0.045000,0.040000,0.045000,0.016368,13800
2022-04-13,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-04-14,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-04-18,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-04-19,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-04-20,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-04-21,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-04-22,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-04-25,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-04-26,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-04-27,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-04-28,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-04-29,0.045000,0.045000,0.045000,0.045000,0.016368,0
2022-05-04,0.050000,0.050000,0.041000,0.049000,0.017822,145000
2022-05-05,0.042000,0.049000,0.041000,0.046000,0.016731,205800
2022-05-06,0.046000,0.046000,0.046000,0.046000,0.016731,0
2022-05-09,0.046000,0.046000,0.046000,0.046000,0.016731,0
2022-05-10,0.042000,0.043000,0.041000,0.042000,0.015276,82100
2022-05-11,0.049000,0.049000,0.042000,0.048000,0.017459,75000
2022-05-12,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-13,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-17,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-18,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-19,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-20,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-23,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-24,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-25,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-26,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-27,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-30,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-05-31,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-06-01,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-06-02,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-06-03,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-06-06,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-06-07,0.048000,0.048000,0.048000,0.048000,0.017459,0
2022-06-08,0.048000,0.055000,0.048000,0.055000,0.020005,200
2022-06-09,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-10,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-13,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-14,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-15,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-16,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-17,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-20,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-21,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-22,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-23,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-24,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-27,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-28,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-29,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-06-30,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-07-01,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-07-04,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-07-05,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-07-06,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-07-07,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-07-08,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-07-12,0.055000,0.055000,0.055000,0.055000,0.020005,0
2022-07-13,0.052000,0.080000,0.052000,0.076000,0.027643,234200
2022-07-14,0.078000,0.082000,0.068000,0.069000,0.025097,200900
2022-07-15,0.069000,0.078000,0.069000,0.077000,0.028007,25700
2022-07-18,0.097000,0.097000,0.074000,0.085000,0.030916,20400
2022-07-19,0.102000,0.102000,0.074000,0.102000,0.037100,45400
2022-07-20,0.102000,0.102000,0.102000,0.102000,0.037100,0
2022-07-21,0.102000,0.102000,0.102000,0.102000,0.037100,0
2022-07-22,0.102000,0.102000,0.102000,0.102000,0.037100,0
2022-07-25,0.102000,0.102000,0.102000,0.102000,0.037100,0
2022-07-26,0.102000,0.102000,0.102000,0.102000,0.037100,0
2022-07-27,0.102000,0.102000,0.102000,0.102000,0.037100,0
2022-07-28,0.102000,0.103000,0.081000,0.085000,0.030916,41200
2022-07-29,0.083000,0.087000,0.083000,0.087000,0.031644,130000
2022-08-01,0.087000,0.087000,0.087000,0.087000,0.031644,900
2022-08-02,0.087000,0.087000,0.087000,0.087000,0.031644,0
2022-08-03,0.087000,0.087000,0.087000,0.087000,0.031644,0
2022-08-04,0.087000,0.087000,0.087000,0.087000,0.031644,0
2022-08-05,0.088000,0.088000,0.088000,0.088000,0.032008,55000
2022-08-08,0.088000,0.088000,0.088000,0.088000,0.032008,20000
2022-08-10,0.088000,0.088000,0.088000,0.088000,0.032008,0
2022-08-11,0.088000,0.088000,0.088000,0.088000,0.032008,0
2022-08-12,0.087000,0.107000,0.086000,0.107000,0.038918,50100
2022-08-15,0.107000,0.107000,0.107000,0.107000,0.038918,0
2022-08-16,0.107000,0.107000,0.107000,0.107000,0.038918,0
2022-08-17,0.097000,0.106000,0.086000,0.102000,0.037100,10400
2022-08-18,0.102000,0.102000,0.102000,0.102000,0.037100,0
2022-08-19,0.086000,0.086000,0.084000,0.084000,0.030553,40000
2022-08-22,0.084000,0.084000,0.084000,0.084000,0.030553,0
2022-08-23,0.084000,0.084000,0.084000,0.084000,0.030553,0
2022-08-24,0.084000,0.084000,0.084000,0.084000,0.030553,0
2022-08-25,0.084000,0.084000,0.084000,0.084000,0.030553,0
2022-08-26,0.085000,0.086000,0.085000,0.086000,0.031280,60900
2022-08-29,0.086000,0.086000,0.086000,0.086000,0.031280,0
2022-08-30,0.086000,0.086000,0.086000,0.086000,0.031280,0
2022-08-31,0.086000,0.086000,0.086000,0.086000,0.031280,0
2022-09-01,0.086000,0.086000,0.086000,0.086000,0.031280,10000
2022-09-02,0.086000,0.086000,0.086000,0.086000,0.031280,0
2022-09-05,0.085000,0.110000,0.085000,0.109000,0.039646,20500
2022-09-06,0.109000,0.109000,0.109000,0.109000,0.039646,0
2022-09-07,0.109000,0.109000,0.082000,0.082000,0.029825,79500
2022-09-08,0.082000,0.082000,0.082000,0.082000,0.029825,0
2022-09-09,0.082000,0.082000,0.082000,0.082000,0.029825,0
2022-09-12,0.082000,0.082000,0.082000,0.082000,0.029825,0
2022-09-13,0.082000,0.108000,0.082000,0.108000,0.039282,600
2022-09-14,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-15,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-16,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-19,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-20,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-21,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-22,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-23,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-26,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-27,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-28,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-29,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-09-30,0.108000,0.108000,0.108000,0.108000,0.039282,0
2022-10-03,0.078000,0.087000,0.078000,0.087000,0.031644,20100
2022-10-04,0.087000,0.087000,0.087000,0.087000,0.031644,0
2022-10-05,0.088000,0.108000,0.082000,0.106000,0.038555,80500
2022-10-06,0.085000,0.085000,0.081000,0.081000,0.029462,52000
2022-10-07,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-10-10,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-10-11,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-10-12,0.081000,0.081000,0.081000,0.081000,0.029462,0
2022-10-13,0.111000,0.111000,0.111000,0.111000,0.040373,1100
2022-10-14,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-10-17,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-10-18,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-10-19,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-10-20,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-10-21,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-10-25,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-10-26,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-10-27,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-10-28,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-10-31,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-11-01,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-11-02,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-11-03,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-11-04,0.099000,0.112000,0.095000,0.106000,0.038555,132200
2022-11-07,0.106000,0.106000,0.106000,0.106000,0.038555,0
2022-11-08,0.106000,0.106000,0.106000,0.106000,0.038555,0
2022-11-09,0.106000,0.106000,0.106000,0.106000,0.038555,0
2022-11-10,0.106000,0.106000,0.106000,0.106000,0.038555,5000
