Date,Open,High,Low,Close,Adj Close,Volume
2002-12-19,0.088000,0.090666,0.088000,0.090666,0.055973,243750
2002-12-20,0.090666,0.090666,0.090666,0.090666,0.055973,200625
2002-12-23,0.090666,0.090666,0.090666,0.090666,0.055973,0
2002-12-24,0.082666,0.082666,0.082666,0.082666,0.051034,18750
2002-12-25,0.082666,0.082666,0.082666,0.082666,0.051034,0
2002-12-26,0.082666,0.082666,0.082666,0.082666,0.051034,0
2002-12-27,0.082666,0.082666,0.082666,0.082666,0.051034,0
2002-12-30,0.082666,0.082666,0.082666,0.082666,0.051034,0
2002-12-31,0.082666,0.082666,0.082666,0.082666,0.051034,0
2003-01-01,0.082666,0.082666,0.082666,0.082666,0.051034,0
2003-01-02,0.085333,0.085333,0.085333,0.085333,0.052681,28125
2003-01-03,0.085333,0.093333,0.085333,0.093333,0.057620,65625
2003-01-06,0.085333,0.085333,0.085333,0.085333,0.052681,28125
2003-01-07,0.085333,0.085333,0.085333,0.085333,0.052681,18750
2003-01-08,0.082666,0.085333,0.082666,0.085333,0.052681,112500
2003-01-09,0.088000,0.088000,0.088000,0.088000,0.054327,121875
2003-01-10,0.093333,0.093333,0.093333,0.093333,0.057620,178125
2003-01-13,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-14,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-15,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-16,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-17,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-20,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-21,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-22,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-23,0.088000,0.088000,0.088000,0.088000,0.054327,20625
2003-01-24,0.093333,0.093333,0.093333,0.093333,0.057620,178125
2003-01-27,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-28,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-29,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-30,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-01-31,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-02-03,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-02-04,0.096000,0.096000,0.093333,0.093333,0.057620,88125
2003-02-05,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-02-06,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-02-07,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-02-10,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-02-11,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-02-12,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-02-13,0.093333,0.093333,0.093333,0.093333,0.057620,37500
2003-02-14,0.093333,0.093333,0.093333,0.093333,0.057620,0
2003-02-17,0.088000,0.090666,0.088000,0.090666,0.055973,30000
2003-02-18,0.090666,0.090666,0.090666,0.090666,0.055973,0
2003-02-19,0.090666,0.090666,0.090666,0.090666,0.055973,0
2003-02-20,0.088000,0.090666,0.088000,0.090666,0.055973,63750
2003-02-21,0.090666,0.090666,0.090666,0.090666,0.055973,11250
2003-02-24,0.090666,0.090666,0.090666,0.090666,0.055973,0
2003-02-25,0.088000,0.088000,0.088000,0.088000,0.054327,9375
2003-02-26,0.088000,0.088000,0.088000,0.088000,0.054327,0
2003-02-27,0.088000,0.088000,0.088000,0.088000,0.054327,0
2003-02-28,0.088000,0.088000,0.088000,0.088000,0.054327,0
2003-03-03,0.088000,0.088000,0.088000,0.088000,0.054327,0
2003-03-04,0.090666,0.090666,0.090666,0.090666,0.055973,52500
2003-03-05,0.082666,0.093333,0.082666,0.090666,0.055973,185625
2003-03-06,0.090666,0.090666,0.090666,0.090666,0.055973,18750
2003-03-07,0.090666,0.090666,0.090666,0.090666,0.055973,168750
2003-03-10,0.090666,0.090666,0.088000,0.088000,0.054327,178125
2003-03-11,0.085333,0.090666,0.085333,0.088000,0.054327,24375
2003-03-12,0.090666,0.090666,0.090666,0.090666,0.055973,56250
2003-03-13,0.085333,0.093333,0.085333,0.093333,0.057620,136875
2003-03-14,0.093333,0.093333,0.093333,0.093333,0.057620,93750
2003-03-17,0.093333,0.093333,0.093333,0.093333,0.057620,159375
2003-03-18,0.093333,0.093333,0.093333,0.093333,0.057620,37500
2003-03-19,0.093333,0.093333,0.093333,0.093333,0.057620,326250
2003-03-20,0.093333,0.093333,0.093333,0.093333,0.057620,438750
2003-03-21,0.096000,0.098666,0.096000,0.098666,0.060912,90000
2003-03-24,0.101333,0.109333,0.101333,0.109333,0.067497,519375
2003-03-25,0.112000,0.117333,0.109333,0.109333,0.067497,697500
2003-03-26,0.106666,0.106666,0.106666,0.106666,0.065851,11250
2003-03-27,0.109333,0.112000,0.109333,0.109333,0.067497,245625
2003-03-28,0.112000,0.112000,0.109333,0.112000,0.069144,294375
2003-03-31,0.109333,0.109333,0.104000,0.109333,0.067497,135000
2003-04-01,0.106666,0.109333,0.104000,0.109333,0.067497,333750
2003-04-02,0.106666,0.109333,0.104000,0.109333,0.067497,176250
2003-04-03,0.114666,0.114666,0.114666,0.114666,0.070790,150000
2003-04-04,0.109333,0.109333,0.109333,0.109333,0.067497,279375
2003-04-07,0.109333,0.109333,0.109333,0.109333,0.067497,75000
2003-04-08,0.112000,0.112000,0.106666,0.106666,0.065851,140625
2003-04-09,0.106666,0.106666,0.106666,0.106666,0.065851,0
2003-04-10,0.112000,0.112000,0.106666,0.109333,0.067497,823125
2003-04-11,0.109333,0.109333,0.106666,0.106666,0.065851,75000
2003-04-14,0.104000,0.104000,0.104000,0.104000,0.064205,131250
2003-04-15,0.106666,0.106666,0.104000,0.106666,0.065851,140625
2003-04-16,0.106666,0.106666,0.106666,0.106666,0.065851,0
2003-04-17,0.104000,0.104000,0.101333,0.101333,0.062558,136875
2003-04-18,0.101333,0.101333,0.101333,0.101333,0.062558,0
2003-04-21,0.104000,0.104000,0.104000,0.104000,0.064205,637500
2003-04-22,0.104000,0.104000,0.104000,0.104000,0.064205,0
2003-04-23,0.104000,0.104000,0.101333,0.104000,0.064205,112500
2003-04-24,0.104000,0.104000,0.104000,0.104000,0.064205,0
2003-04-25,0.104000,0.104000,0.104000,0.104000,0.064205,0
2003-04-28,0.104000,0.106666,0.101333,0.104000,0.064205,695625
2003-04-29,0.104000,0.104000,0.104000,0.104000,0.064205,0
2003-04-30,0.101333,0.101333,0.101333,0.101333,0.062558,43125
2003-05-01,0.101333,0.101333,0.101333,0.101333,0.062558,0
2003-05-02,0.101333,0.101333,0.101333,0.101333,0.062558,0
2003-05-05,0.101333,0.104000,0.101333,0.104000,0.064205,262500
2003-05-06,0.104000,0.109333,0.104000,0.109333,0.067497,356250
2003-05-07,0.104000,0.104000,0.104000,0.104000,0.064205,187500
2003-05-08,0.106666,0.106666,0.104000,0.104000,0.064205,43125
2003-05-09,0.104000,0.106666,0.104000,0.106666,0.065851,245625
2003-05-12,0.109333,0.112000,0.106666,0.109333,0.067497,371250
2003-05-13,0.109333,0.112000,0.104000,0.106666,0.065851,487500
2003-05-14,0.104000,0.104000,0.104000,0.104000,0.064205,140625
2003-05-15,0.104000,0.104000,0.104000,0.104000,0.064205,0
2003-05-16,0.104000,0.104000,0.104000,0.104000,0.064205,0
2003-05-19,0.104000,0.104000,0.104000,0.104000,0.064205,168750
2003-05-20,0.096000,0.096000,0.096000,0.096000,0.061607,58125
2003-05-21,0.096000,0.096000,0.096000,0.096000,0.061607,0
2003-05-22,0.096000,0.096000,0.096000,0.096000,0.061607,0
2003-05-23,0.098666,0.101333,0.098666,0.101333,0.065030,71250
2003-05-26,0.101333,0.101333,0.098666,0.098666,0.063318,58125
2003-05-27,0.098666,0.098666,0.098666,0.098666,0.063318,187500
2003-05-28,0.104000,0.104000,0.104000,0.104000,0.066741,56250
2003-05-29,0.104000,0.109333,0.104000,0.106666,0.068452,348750
2003-05-30,0.106666,0.109333,0.106666,0.109333,0.070163,219375
2003-06-02,0.109333,0.112000,0.106666,0.109333,0.070163,386250
2003-06-03,0.106666,0.109333,0.106666,0.109333,0.070163,106875
2003-06-04,0.109333,0.109333,0.109333,0.109333,0.070163,0
2003-06-05,0.106666,0.106666,0.106666,0.106666,0.068452,60000
2003-06-06,0.106666,0.106666,0.106666,0.106666,0.068452,159375
2003-06-09,0.106666,0.106666,0.104000,0.104000,0.066741,196875
2003-06-10,0.109333,0.109333,0.109333,0.109333,0.070163,138750
2003-06-11,0.112000,0.112000,0.109333,0.112000,0.071875,481875
2003-06-12,0.112000,0.122666,0.112000,0.122666,0.078720,1260000
2003-06-13,0.120000,0.120000,0.114666,0.114666,0.073586,354375
2003-06-16,0.114666,0.114666,0.114666,0.114666,0.073586,0
2003-06-17,0.114666,0.114666,0.114666,0.114666,0.073586,46875
2003-06-18,0.114666,0.114666,0.114666,0.114666,0.073586,885000
2003-06-19,0.114666,0.114666,0.112000,0.112000,0.071875,198750
2003-06-20,0.114666,0.114666,0.114666,0.114666,0.073586,210000
2003-06-23,0.114666,0.114666,0.114666,0.114666,0.073586,146250
2003-06-24,0.114666,0.114666,0.114666,0.114666,0.073586,168750
2003-06-25,0.117333,0.122666,0.117333,0.122666,0.078720,1955625
2003-06-26,0.122666,0.125333,0.120000,0.120000,0.077009,1325625
2003-06-27,0.122666,0.133333,0.122666,0.133333,0.085565,3941250
2003-06-30,0.130666,0.130666,0.128000,0.130666,0.083854,652500
2003-07-01,0.128000,0.128000,0.128000,0.128000,0.082143,198750
2003-07-02,0.128000,0.128000,0.128000,0.128000,0.082143,65625
2003-07-03,0.130666,0.130666,0.128000,0.128000,0.082143,217500
2003-07-04,0.130666,0.136000,0.130666,0.133333,0.085565,2086875
2003-07-07,0.133333,0.144000,0.133333,0.144000,0.092411,2175000
2003-07-08,0.146666,0.146666,0.141333,0.141333,0.090699,2206875
2003-07-09,0.141333,0.144000,0.141333,0.141333,0.090699,553125
2003-07-10,0.138666,0.138666,0.138666,0.138666,0.088988,75000
2003-07-11,0.133333,0.136000,0.133333,0.136000,0.087277,753750
2003-07-14,0.136000,0.138666,0.136000,0.136000,0.087277,1389375
2003-07-15,0.138666,0.138666,0.136000,0.136000,0.087277,787500
2003-07-16,0.136000,0.152000,0.136000,0.152000,0.097545,2298750
2003-07-17,0.141333,0.160000,0.141333,0.152000,0.097545,5013750
2003-07-18,0.152000,0.152000,0.146666,0.149333,0.095833,517500
2003-07-21,0.146666,0.146666,0.141333,0.146666,0.094122,300000
2003-07-22,0.141333,0.141333,0.141333,0.141333,0.090699,318750
2003-07-23,0.141333,0.141333,0.138666,0.141333,0.090699,682500
2003-07-24,0.138666,0.138666,0.136000,0.136000,0.087277,669375
2003-07-25,0.138666,0.144000,0.138666,0.144000,0.092411,678750
2003-07-28,0.144000,0.144000,0.141333,0.141333,0.090699,506250
2003-07-29,0.141333,0.141333,0.136000,0.138666,0.088988,532500
2003-07-30,0.138666,0.138666,0.138666,0.138666,0.088988,133125
2003-07-31,0.138666,0.146666,0.138666,0.141333,0.090699,534375
2003-08-01,0.141333,0.144000,0.141333,0.144000,0.092411,1053750
2003-08-04,0.144000,0.146666,0.144000,0.144000,0.092411,855000
2003-08-05,0.144000,0.144000,0.144000,0.144000,0.092411,682500
2003-08-06,0.141333,0.144000,0.141333,0.144000,0.092411,200625
2003-08-07,0.144000,0.149333,0.144000,0.146666,0.094122,984375
2003-08-08,0.146666,0.146666,0.144000,0.144000,0.092411,33750
2003-08-11,0.141333,0.141333,0.141333,0.141333,0.090699,300000
2003-08-12,0.144000,0.146666,0.144000,0.146666,0.094122,168750
2003-08-13,0.144000,0.149333,0.144000,0.146666,0.094122,1368750
2003-08-14,0.146666,0.152000,0.146666,0.149333,0.095833,939375
2003-08-15,0.149333,0.149333,0.149333,0.149333,0.095833,0
2003-08-18,0.152000,0.178666,0.152000,0.178666,0.114657,10948125
2003-08-19,0.181333,0.202666,0.176000,0.189333,0.121503,14409375
2003-08-20,0.194666,0.197333,0.181333,0.192000,0.123214,3950625
2003-08-21,0.192000,0.192000,0.186666,0.189333,0.121503,1710000
2003-08-22,0.186666,0.186666,0.181333,0.184000,0.118080,675000
2003-08-25,0.181333,0.184000,0.178666,0.181333,0.116369,1766250
2003-08-26,0.181333,0.184000,0.176000,0.181333,0.116369,3834375
2003-08-27,0.186666,0.194666,0.184000,0.194666,0.124925,6204375
2003-08-28,0.194666,0.194666,0.189333,0.192000,0.123214,3534375
2003-08-29,0.192000,0.192000,0.186666,0.189333,0.121503,1721250
2003-09-01,0.197333,0.200000,0.194666,0.194666,0.124925,7438125
2003-09-02,0.194666,0.194666,0.186666,0.186666,0.119791,1042500
2003-09-03,0.186666,0.192000,0.186666,0.192000,0.123214,1970625
2003-09-04,0.194666,0.210666,0.194666,0.210666,0.135193,14221875
2003-09-05,0.218666,0.240000,0.218666,0.226666,0.145461,45020625
2003-09-08,0.229333,0.232000,0.226666,0.226666,0.145461,16456875
2003-09-09,0.229333,0.229333,0.218666,0.218666,0.140327,20883750
2003-09-10,0.218666,0.224000,0.210666,0.218666,0.140327,6204375
2003-09-11,0.213333,0.224000,0.213333,0.224000,0.143750,4891875
2003-09-12,0.224000,0.224000,0.216000,0.216000,0.138616,8028750
2003-09-15,0.218666,0.221333,0.213333,0.213333,0.136905,8379375
2003-09-16,0.213333,0.218666,0.213333,0.218666,0.140327,5028750
2003-09-17,0.221333,0.229333,0.221333,0.226666,0.145461,14103750
2003-09-18,0.224000,0.229333,0.224000,0.226666,0.145461,5540625
2003-09-19,0.229333,0.232000,0.226666,0.232000,0.148884,10595625
2003-09-22,0.240000,0.240000,0.230400,0.236800,0.151964,3434375
2003-09-23,0.233600,0.249600,0.233600,0.246400,0.158125,3839062
2003-09-24,0.249600,0.252800,0.246400,0.246400,0.158125,2218750
2003-09-25,0.246400,0.262400,0.243200,0.249600,0.160179,7267187
2003-09-26,0.252800,0.252800,0.249600,0.252800,0.162232,1392187
2003-09-29,0.252800,0.252800,0.243200,0.246400,0.158125,1304687
2003-09-30,0.249600,0.249600,0.243200,0.243200,0.156071,1267187
2003-10-01,0.243200,0.243200,0.236800,0.236800,0.151964,1712500
2003-10-02,0.240000,0.243200,0.230400,0.230400,0.147857,2701562
2003-10-03,0.233600,0.236800,0.230400,0.233600,0.149911,1682812
2003-10-06,0.240000,0.240000,0.233600,0.240000,0.154018,2162500
2003-10-07,0.240000,0.252800,0.240000,0.243200,0.156071,7540625
2003-10-08,0.243200,0.246400,0.240000,0.243200,0.156071,1785937
2003-10-09,0.243200,0.246400,0.240000,0.246400,0.158125,3617187
2003-10-10,0.246400,0.256000,0.243200,0.249600,0.160179,8282812
2003-10-13,0.252800,0.252800,0.249600,0.249600,0.160179,3114062
2003-10-14,0.252800,0.252800,0.246400,0.246400,0.158125,3498437
2003-10-15,0.246400,0.249600,0.246400,0.249600,0.160179,1210937
2003-10-16,0.249600,0.249600,0.246400,0.246400,0.158125,1832812
2003-10-17,0.246400,0.249600,0.246400,0.249600,0.160179,3543750
2003-10-20,0.249600,0.268800,0.249600,0.262400,0.168393,16742187
2003-10-21,0.262400,0.265600,0.249600,0.249600,0.160179,4304687
2003-10-22,0.252800,0.256000,0.246400,0.246400,0.158125,2239062
2003-10-23,0.246400,0.249600,0.233600,0.240000,0.154018,4406250
2003-10-24,0.240000,0.240000,0.240000,0.240000,0.154018,0
2003-10-27,0.236800,0.236800,0.233600,0.233600,0.149911,1914062
2003-10-28,0.236800,0.240000,0.233600,0.233600,0.149911,2243750
2003-10-29,0.240000,0.240000,0.224000,0.224000,0.143750,3268750
2003-10-30,0.227200,0.230400,0.204800,0.217600,0.139643,2800000
2003-10-31,0.211200,0.227200,0.211200,0.214400,0.137589,1921875
2003-11-03,0.224000,0.224000,0.217600,0.220800,0.141696,779687
2003-11-04,0.224000,0.224000,0.214400,0.214400,0.137589,1218750
2003-11-05,0.217600,0.217600,0.211200,0.211200,0.135536,1139062
2003-11-06,0.214400,0.214400,0.211200,0.211200,0.135536,593750
2003-11-07,0.211200,0.211200,0.208000,0.211200,0.135536,792187
2003-11-10,0.208000,0.208000,0.195200,0.195200,0.125268,860937
2003-11-11,0.195200,0.195200,0.182400,0.192000,0.123214,2734375
2003-11-12,0.192000,0.195200,0.179200,0.188800,0.121161,1503125
2003-11-13,0.195200,0.198400,0.188800,0.195200,0.125268,1395312
2003-11-14,0.195200,0.195200,0.185600,0.188800,0.121161,1134375
2003-11-17,0.185600,0.185600,0.179200,0.182400,0.117054,370312
2003-11-18,0.182400,0.185600,0.179200,0.185600,0.119107,1146875
2003-11-19,0.185600,0.185600,0.179200,0.182400,0.117054,331250
2003-11-20,0.182400,0.182400,0.169600,0.176000,0.112946,1223437
2003-11-21,0.169600,0.172800,0.166400,0.172800,0.110893,881250
2003-11-24,0.166400,0.172800,0.166400,0.172800,0.110893,343750
2003-11-25,0.172800,0.172800,0.172800,0.172800,0.110893,0
2003-11-26,0.172800,0.172800,0.169600,0.172800,0.110893,1184375
2003-11-27,0.176000,0.179200,0.176000,0.176000,0.112946,634375
2003-11-28,0.176000,0.188800,0.176000,0.185600,0.119107,1968750
2003-12-01,0.192000,0.201600,0.188800,0.201600,0.129375,2245312
2003-12-02,0.204800,0.204800,0.195200,0.195200,0.125268,946875
2003-12-03,0.195200,0.198400,0.195200,0.198400,0.127321,300000
2003-12-04,0.195200,0.195200,0.192000,0.192000,0.123214,417187
2003-12-05,0.192000,0.192000,0.185600,0.185600,0.119107,331250
2003-12-08,0.185600,0.185600,0.182400,0.185600,0.119107,253125
2003-12-09,0.185600,0.188800,0.182400,0.182400,0.117054,195312
2003-12-10,0.185600,0.185600,0.182400,0.185600,0.119107,217187
2003-12-11,0.185600,0.185600,0.182400,0.182400,0.117054,78125
2003-12-12,0.185600,0.185600,0.182400,0.182400,0.117054,142187
2003-12-15,0.188800,0.195200,0.188800,0.195200,0.125268,323437
2003-12-16,0.195200,0.195200,0.188800,0.192000,0.123214,81250
2003-12-17,0.192000,0.192000,0.182400,0.185600,0.119107,487500
2003-12-18,0.185600,0.188800,0.185600,0.188800,0.121161,82812
2003-12-19,0.188800,0.188800,0.185600,0.185600,0.119107,118750
2003-12-22,0.188800,0.188800,0.185600,0.185600,0.119107,304687
2003-12-23,0.182400,0.185600,0.182400,0.185600,0.119107,187500
2003-12-24,0.185600,0.185600,0.185600,0.185600,0.119107,54687
2003-12-25,0.185600,0.185600,0.185600,0.185600,0.119107,0
2003-12-26,0.192000,0.192000,0.192000,0.192000,0.123214,109375
2003-12-29,0.192000,0.192000,0.192000,0.192000,0.123214,90625
2003-12-30,0.195200,0.204800,0.195200,0.198400,0.127321,1201562
2003-12-31,0.201600,0.201600,0.198400,0.198400,0.127321,168750
2004-01-01,0.198400,0.198400,0.198400,0.198400,0.127321,0
2004-01-02,0.201600,0.208000,0.201600,0.208000,0.133482,856250
2004-01-05,0.211200,0.217600,0.208000,0.211200,0.135536,1973437
2004-01-06,0.217600,0.217600,0.208000,0.208000,0.133482,1114062
2004-01-07,0.211200,0.214400,0.211200,0.211200,0.135536,646875
2004-01-08,0.211200,0.211200,0.208000,0.208000,0.133482,407812
2004-01-09,0.208000,0.214400,0.204800,0.208000,0.133482,587500
2004-01-12,0.198400,0.204800,0.198400,0.201600,0.129375,271875
2004-01-13,0.201600,0.204800,0.201600,0.204800,0.131429,290625
2004-01-14,0.204800,0.208000,0.201600,0.208000,0.133482,179687
2004-01-15,0.204800,0.204800,0.201600,0.201600,0.129375,345312
2004-01-16,0.201600,0.201600,0.198400,0.198400,0.127321,412500
2004-01-19,0.201600,0.201600,0.201600,0.201600,0.129375,121875
2004-01-20,0.201600,0.211200,0.201600,0.211200,0.135536,632812
2004-01-21,0.201600,0.211200,0.201600,0.208000,0.133482,250000
2004-01-22,0.208000,0.208000,0.208000,0.208000,0.133482,0
2004-01-23,0.208000,0.208000,0.208000,0.208000,0.133482,0
2004-01-26,0.204800,0.208000,0.204800,0.208000,0.133482,173437
2004-01-27,0.208000,0.208000,0.201600,0.201600,0.129375,214062
2004-01-28,0.208000,0.211200,0.201600,0.201600,0.129375,484375
2004-01-29,0.204800,0.204800,0.204800,0.204800,0.131429,418750
2004-01-30,0.208000,0.208000,0.204800,0.204800,0.131429,403125
2004-02-02,0.204800,0.204800,0.204800,0.204800,0.131429,0
2004-02-03,0.201600,0.201600,0.198400,0.201600,0.129375,535937
2004-02-04,0.201600,0.201600,0.198400,0.201600,0.129375,250000
2004-02-05,0.201600,0.201600,0.198400,0.201600,0.129375,70312
2004-02-06,0.208000,0.211200,0.208000,0.211200,0.135536,539062
2004-02-09,0.211200,0.230400,0.211200,0.227200,0.145804,3606250
2004-02-10,0.233600,0.243200,0.227200,0.233600,0.149911,5423437
2004-02-11,0.230400,0.230400,0.227200,0.227200,0.145804,418750
2004-02-12,0.230400,0.230400,0.224000,0.224000,0.143750,539062
2004-02-13,0.224000,0.224000,0.220800,0.224000,0.143750,182812
2004-02-16,0.220800,0.220800,0.214400,0.217600,0.139643,632812
2004-02-17,0.217600,0.217600,0.211200,0.211200,0.135536,1065625
2004-02-18,0.214400,0.224000,0.214400,0.224000,0.143750,1184375
2004-02-19,0.220800,0.220800,0.220800,0.220800,0.141696,535937
2004-02-20,0.224000,0.230400,0.224000,0.230400,0.147857,1645312
2004-02-23,0.230400,0.230400,0.227200,0.230400,0.147857,828125
2004-02-24,0.224000,0.227200,0.220800,0.224000,0.143750,284375
2004-02-25,0.217600,0.220800,0.217600,0.220800,0.141696,609375
2004-02-26,0.217600,0.217600,0.214400,0.217600,0.139643,1159375
2004-02-27,0.217600,0.217600,0.214400,0.217600,0.139643,535937
2004-03-01,0.214400,0.214400,0.204800,0.208000,0.133482,790625
2004-03-02,0.208000,0.208000,0.198400,0.198400,0.127321,1004687
2004-03-03,0.201600,0.204800,0.201600,0.201600,0.129375,809375
2004-03-04,0.201600,0.204800,0.198400,0.204800,0.131429,339062
2004-03-05,0.201600,0.201600,0.198400,0.198400,0.127321,515625
