Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,0.740000,0.740000,0.728000,0.736000,0.611564,94750
2012-09-10,0.736000,0.736000,0.736000,0.736000,0.611564,0
2012-09-11,0.712000,0.736000,0.712000,0.736000,0.611564,10000
2012-09-12,0.688000,0.700000,0.688000,0.700000,0.581650,12500
2012-09-13,0.700000,0.700000,0.700000,0.700000,0.581650,0
2012-09-14,0.740000,0.740000,0.740000,0.740000,0.614887,5000
2012-09-17,0.760000,0.760000,0.716000,0.740000,0.614887,17750
2012-09-18,0.740000,0.740000,0.740000,0.740000,0.614887,5000
2012-09-19,0.720000,0.728000,0.720000,0.728000,0.604916,62750
2012-09-20,0.712000,0.712000,0.712000,0.712000,0.591621,25000
2012-09-21,0.720000,0.740000,0.720000,0.728000,0.604916,67500
2012-09-24,0.728000,0.728000,0.720000,0.728000,0.604916,125000
2012-09-25,0.732000,0.732000,0.720000,0.732000,0.608240,80750
2012-09-26,0.736000,0.736000,0.732000,0.732000,0.608240,15750
2012-09-27,0.724000,0.752000,0.724000,0.752000,0.624858,44750
2012-09-28,0.732000,0.732000,0.732000,0.732000,0.608240,500
2012-10-01,0.732000,0.732000,0.732000,0.732000,0.608240,0
2012-10-02,0.732000,0.732000,0.732000,0.732000,0.608240,0
2012-10-03,0.696000,0.696000,0.696000,0.696000,0.578326,25000
2012-10-04,0.696000,0.696000,0.696000,0.696000,0.578326,0
2012-10-05,0.720000,0.720000,0.712000,0.712000,0.591621,5500
2012-10-08,0.712000,0.712000,0.712000,0.712000,0.591621,0
2012-10-09,0.720000,0.720000,0.720000,0.720000,0.598269,25000
2012-10-10,0.720000,0.720000,0.720000,0.720000,0.598269,0
2012-10-11,0.720000,0.720000,0.720000,0.720000,0.598269,0
2012-10-12,0.704000,0.724000,0.704000,0.724000,0.601592,34000
2012-10-15,0.724000,0.724000,0.724000,0.724000,0.601592,0
2012-10-16,0.724000,0.724000,0.716000,0.716000,0.594945,15000
2012-10-17,0.716000,0.716000,0.716000,0.716000,0.594945,0
2012-10-18,0.716000,0.716000,0.716000,0.716000,0.594945,38250
2012-10-19,0.720000,0.720000,0.716000,0.716000,0.594945,5000
2012-10-22,0.716000,0.716000,0.716000,0.716000,0.594945,5000
2012-10-23,0.656000,0.720000,0.656000,0.720000,0.598269,1750
2012-10-24,0.720000,0.720000,0.720000,0.720000,0.598269,0
2012-10-25,0.720000,0.720000,0.720000,0.720000,0.598269,0
2012-10-29,0.720000,0.720000,0.720000,0.720000,0.598269,0
2012-10-30,0.720000,0.720000,0.720000,0.720000,0.598269,0
2012-10-31,0.720000,0.720000,0.720000,0.720000,0.598269,0
2012-11-01,0.720000,0.720000,0.720000,0.720000,0.598269,0
2012-11-02,0.720000,0.720000,0.720000,0.720000,0.598269,11000
2012-11-05,0.720000,0.720000,0.720000,0.720000,0.598269,0
2012-11-06,0.720000,0.720000,0.720000,0.720000,0.598269,0
2012-11-07,0.696000,0.716000,0.696000,0.716000,0.594945,12250
2012-11-08,0.716000,0.716000,0.716000,0.716000,0.594945,0
2012-11-09,0.696000,0.720000,0.696000,0.720000,0.598269,6500
2012-11-12,0.720000,0.720000,0.720000,0.720000,0.598269,0
2012-11-14,0.700000,0.720000,0.700000,0.720000,0.598269,7500
2012-11-15,0.700000,0.700000,0.700000,0.700000,0.581650,14000
2012-11-16,0.700000,0.700000,0.700000,0.700000,0.581650,27250
2012-11-19,0.700000,0.700000,0.700000,0.700000,0.581650,7500
2012-11-20,0.700000,0.700000,0.700000,0.700000,0.581650,0
2012-11-21,0.700000,0.700000,0.700000,0.700000,0.581650,25000
2012-11-22,0.700000,0.700000,0.700000,0.700000,0.581650,0
2012-11-23,0.700000,0.700000,0.700000,0.700000,0.581650,0
2012-11-26,0.700000,0.700000,0.700000,0.700000,0.581650,12500
2012-11-27,0.700000,0.700000,0.700000,0.700000,0.581650,17500
2012-11-28,0.720000,0.768000,0.720000,0.760000,0.631506,437000
2012-11-29,0.768000,0.780000,0.760000,0.764000,0.634830,628250
2012-11-30,0.760000,0.764000,0.756000,0.760000,0.631506,170750
2012-12-03,0.756000,0.780000,0.744000,0.776000,0.644801,223000
2012-12-04,0.760000,0.768000,0.760000,0.768000,0.638153,32750
2012-12-05,0.760000,0.760000,0.760000,0.760000,0.631506,203750
2012-12-06,0.760000,0.768000,0.760000,0.764000,0.634830,72500
2012-12-07,0.764000,0.776000,0.764000,0.776000,0.644801,80500
2012-12-10,0.776000,0.776000,0.768000,0.768000,0.638153,40000
2012-12-11,0.772000,0.772000,0.748000,0.764000,0.634830,70500
2012-12-12,0.768000,0.772000,0.748000,0.752000,0.624858,399000
2012-12-13,0.760000,0.760000,0.740000,0.752000,0.624858,264500
2012-12-14,0.756000,0.756000,0.744000,0.744000,0.618211,166000
2012-12-17,0.752000,0.752000,0.740000,0.744000,0.618211,91000
2012-12-18,0.732000,0.744000,0.732000,0.736000,0.611564,252500
2012-12-19,0.732000,0.748000,0.732000,0.744000,0.618211,364750
2012-12-20,0.740000,0.740000,0.740000,0.740000,0.614887,121500
2012-12-21,0.740000,0.740000,0.736000,0.736000,0.611564,85500
2012-12-24,0.736000,0.736000,0.736000,0.736000,0.611564,0
2012-12-26,0.732000,0.736000,0.732000,0.736000,0.611564,107500
2012-12-27,0.736000,0.768000,0.736000,0.768000,0.638153,479750
2012-12-28,0.772000,0.820000,0.772000,0.796000,0.661419,2614500
2012-12-31,0.796000,0.800000,0.792000,0.792000,0.658096,228250
2013-01-02,0.800000,0.840000,0.800000,0.820000,0.681362,1117750
2013-01-03,0.840000,0.840000,0.800000,0.800000,0.664743,572250
2013-01-04,0.800000,0.820000,0.792000,0.800000,0.664743,302750
2013-01-07,0.820000,0.820000,0.820000,0.820000,0.681362,475000
2013-01-08,0.820000,0.820000,0.820000,0.820000,0.681362,440500
2013-01-09,0.840000,0.900000,0.840000,0.900000,0.747836,1251250
2013-01-10,0.880000,0.900000,0.860000,0.860000,0.714599,295000
2013-01-11,0.860000,0.880000,0.860000,0.880000,0.731217,647250
2013-01-14,0.880000,0.880000,0.860000,0.880000,0.731217,72500
2013-01-15,0.880000,0.920000,0.880000,0.880000,0.731217,1520750
2013-01-16,0.880000,0.900000,0.880000,0.880000,0.731217,178000
2013-01-17,0.900000,0.920000,0.900000,0.900000,0.747836,589500
2013-01-18,0.920000,0.920000,0.900000,0.900000,0.747836,121500
2013-01-21,0.920000,0.920000,0.900000,0.900000,0.747836,31000
2013-01-22,0.920000,0.920000,0.900000,0.900000,0.747836,359500
2013-01-23,0.920000,0.940000,0.920000,0.920000,0.764454,425500
2013-01-24,0.940000,0.980000,0.920000,0.980000,0.814310,497750
2013-01-25,1.000000,1.120000,1.000000,1.100000,0.914022,3356000
2013-01-28,1.140000,1.140000,1.080000,1.080000,0.897403,3087500
2013-01-29,1.080000,1.100000,1.080000,1.080000,0.897403,472250
2013-01-30,1.080000,1.080000,1.060000,1.060000,0.880784,533750
2013-01-31,1.060000,1.060000,1.040000,1.040000,0.864166,361250
2013-02-01,1.060000,1.080000,1.040000,1.060000,0.880784,538500
2013-02-04,1.080000,1.080000,1.040000,1.060000,0.880784,595250
2013-02-05,1.060000,1.140000,1.060000,1.080000,0.897403,1876750
2013-02-06,1.100000,1.120000,1.080000,1.100000,0.914022,927500
2013-02-07,1.100000,1.120000,1.080000,1.080000,0.897403,442500
2013-02-08,1.080000,1.100000,1.080000,1.080000,0.897403,177250
2013-02-13,1.080000,1.080000,1.080000,1.080000,0.897403,321750
2013-02-14,1.060000,1.080000,1.060000,1.060000,0.880784,319000
2013-02-15,1.080000,1.180000,1.060000,1.180000,0.980496,1271250
2013-02-18,1.220000,1.220000,1.180000,1.180000,0.980496,2466500
2013-02-19,1.180000,1.200000,1.160000,1.180000,0.980496,280500
2013-02-20,1.180000,1.180000,1.160000,1.160000,0.963877,343250
2013-02-21,1.180000,1.180000,1.140000,1.140000,0.947259,363250
2013-02-22,1.140000,1.180000,1.120000,1.180000,0.980496,294000
2013-02-25,1.200000,1.200000,1.180000,1.200000,0.997115,702000
2013-02-26,1.180000,1.180000,1.160000,1.160000,0.963877,311250
2013-02-27,1.160000,1.180000,1.160000,1.160000,0.963877,172750
2013-02-28,1.160000,1.160000,1.140000,1.160000,0.963877,109000
2013-03-01,1.140000,1.140000,1.040000,1.080000,0.897403,360750
2013-03-04,1.080000,1.120000,1.040000,1.040000,0.864166,268250
2013-03-05,1.040000,1.060000,1.040000,1.040000,0.864166,119750
2013-03-06,1.060000,1.120000,1.060000,1.120000,0.930640,247500
2013-03-07,1.100000,1.100000,1.080000,1.080000,0.897403,67750
2013-03-08,1.080000,1.120000,1.040000,1.060000,0.880784,440000
2013-03-11,1.060000,1.080000,1.060000,1.080000,0.897403,192750
2013-03-12,1.080000,1.080000,1.060000,1.060000,0.880784,48750
2013-03-13,1.100000,1.100000,0.960000,1.000000,0.830929,349750
2013-03-14,1.040000,1.040000,1.040000,1.040000,0.864166,15000
2013-03-15,1.040000,1.080000,1.040000,1.060000,0.880784,163750
2013-03-18,1.060000,1.060000,1.060000,1.060000,0.880784,102500
2013-03-19,1.080000,1.080000,1.060000,1.080000,0.897403,93000
2013-03-20,1.060000,1.060000,1.060000,1.060000,0.880784,198250
2013-03-21,1.040000,1.060000,1.040000,1.060000,0.880784,28000
2013-03-22,1.060000,1.060000,1.060000,1.060000,0.880784,62000
2013-03-25,1.080000,1.080000,1.060000,1.060000,0.880784,39250
2013-03-26,1.080000,1.120000,1.080000,1.100000,0.914022,177500
2013-03-27,1.100000,1.140000,1.100000,1.120000,0.930640,249750
2013-03-28,1.120000,1.140000,1.120000,1.120000,0.930640,161500
2013-04-01,1.140000,1.140000,1.120000,1.140000,0.947259,360750
2013-04-02,1.160000,1.160000,1.120000,1.160000,0.963877,250250
2013-04-03,1.140000,1.160000,1.140000,1.140000,0.947259,141250
2013-04-04,1.120000,1.140000,1.120000,1.140000,0.947259,16250
2013-04-05,1.120000,1.120000,1.100000,1.120000,0.930640,120000
2013-04-08,1.120000,1.120000,1.120000,1.120000,0.930640,162500
2013-04-09,1.120000,1.120000,1.120000,1.120000,0.930640,62500
2013-04-10,1.120000,1.140000,1.100000,1.120000,0.930640,72500
2013-04-11,1.120000,1.120000,1.120000,1.120000,0.930640,39750
2013-04-12,1.120000,1.120000,1.100000,1.120000,0.930640,63500
2013-04-15,1.120000,1.120000,1.100000,1.100000,0.914022,70000
2013-04-16,1.100000,1.120000,1.100000,1.120000,0.930640,55000
2013-04-17,1.120000,1.120000,1.120000,1.120000,0.930640,154750
2013-04-18,1.100000,1.120000,1.100000,1.100000,0.914022,153000
2013-04-19,1.100000,1.100000,1.080000,1.100000,0.914022,21750
2013-04-22,1.120000,1.120000,1.100000,1.120000,0.930640,32000
2013-04-23,1.120000,1.120000,1.120000,1.120000,0.930640,32500
2013-04-24,1.120000,1.120000,1.100000,1.120000,0.930640,13750
2013-04-25,1.120000,1.120000,1.120000,1.120000,0.930640,57500
2013-04-26,1.120000,1.120000,1.120000,1.120000,0.930640,46750
2013-04-29,1.120000,1.140000,1.120000,1.140000,0.947259,115750
2013-04-30,1.140000,1.140000,1.120000,1.120000,0.930640,46000
2013-05-02,1.120000,1.120000,1.120000,1.120000,0.930640,83000
2013-05-03,1.100000,1.120000,1.100000,1.120000,0.930640,19250
2013-05-06,1.120000,1.120000,1.120000,1.120000,0.930640,157500
2013-05-07,1.120000,1.140000,1.120000,1.120000,0.930640,527750
2013-05-08,1.140000,1.160000,1.140000,1.140000,0.947259,184500
2013-05-09,1.140000,1.160000,1.140000,1.140000,0.947259,485000
2013-05-10,1.140000,1.140000,1.140000,1.140000,0.947259,298250
2013-05-13,1.140000,1.160000,1.140000,1.140000,0.947259,20000
2013-05-14,1.140000,1.140000,1.120000,1.140000,0.947259,56750
2013-05-15,1.160000,1.160000,1.140000,1.160000,0.963877,310250
2013-05-16,1.160000,1.160000,1.160000,1.160000,0.963877,51750
2013-05-17,1.160000,1.160000,1.160000,1.160000,0.963877,173750
2013-05-20,1.420000,1.460000,1.300000,1.300000,1.080207,2535500
2013-05-21,1.380000,1.620000,1.380000,1.560000,1.296249,12904750
2013-05-22,1.580000,1.640000,1.520000,1.540000,1.279630,3812000
2013-05-23,1.540000,1.540000,1.420000,1.480000,1.229774,2484500
2013-05-27,1.480000,1.580000,1.480000,1.560000,1.296249,2090250
2013-05-28,1.560000,1.740000,1.520000,1.700000,1.412579,10218500
2013-05-29,1.720000,1.740000,1.640000,1.640000,1.362723,3063000
2013-05-30,1.640000,1.680000,1.580000,1.640000,1.362723,2817500
2013-05-31,1.660000,1.800000,1.660000,1.740000,1.445816,9318250
2013-06-03,1.720000,1.760000,1.700000,1.740000,1.445816,1906500
2013-06-04,1.760000,1.880000,1.720000,1.840000,1.528909,7870000
2013-06-05,1.840000,1.920000,1.820000,1.840000,1.528909,3978250
2013-06-06,1.820000,1.860000,1.780000,1.840000,1.528909,1542250
2013-06-07,1.860000,1.920000,1.820000,1.820000,1.512290,2580500
2013-06-10,1.840000,1.860000,1.680000,1.680000,1.395960,3411500
2013-06-11,1.680000,1.720000,1.580000,1.640000,1.362723,1978250
2013-06-12,1.640000,1.680000,1.600000,1.600000,1.329486,974250
2013-06-13,1.600000,1.620000,1.560000,1.580000,1.312868,1048750
2013-06-14,1.620000,1.680000,1.600000,1.620000,1.346105,905000
2013-06-17,1.620000,1.620000,1.560000,1.560000,1.296249,908000
2013-06-18,1.580000,1.580000,1.500000,1.540000,1.279630,1072750
2013-06-19,1.540000,1.660000,1.520000,1.640000,1.362723,2569500
2013-06-20,1.620000,1.680000,1.580000,1.600000,1.329486,1645500
2013-06-21,1.560000,1.620000,1.560000,1.600000,1.329486,786750
2013-06-24,1.600000,1.620000,1.540000,1.540000,1.279630,238750
2013-06-25,1.560000,1.620000,1.540000,1.620000,1.346105,1192750
2013-06-26,1.640000,1.680000,1.620000,1.640000,1.362723,1196000
2013-06-27,1.680000,1.820000,1.660000,1.820000,1.512290,2811750
2013-06-28,1.860000,1.880000,1.700000,1.700000,1.412579,2466750
2013-07-01,1.680000,1.720000,1.600000,1.660000,1.379342,1640500
2013-07-02,1.680000,1.740000,1.660000,1.680000,1.395960,1383250
2013-07-03,1.660000,1.680000,1.620000,1.620000,1.346105,845750
2013-07-04,1.640000,1.700000,1.640000,1.680000,1.395960,768000
2013-07-05,1.660000,1.740000,1.640000,1.700000,1.412579,1661500
2013-07-08,1.720000,1.720000,1.640000,1.660000,1.379342,1288750
2013-07-09,1.680000,1.720000,1.680000,1.680000,1.395960,496250
2013-07-10,1.700000,1.740000,1.660000,1.660000,1.379342,1293000
2013-07-11,1.680000,1.720000,1.680000,1.700000,1.412579,708750
2013-07-12,1.720000,1.720000,1.680000,1.680000,1.395960,465250
2013-07-15,1.700000,1.700000,1.640000,1.640000,1.362723,566500
2013-07-16,1.660000,1.660000,1.640000,1.640000,1.362723,224250
2013-07-17,1.660000,1.680000,1.640000,1.640000,1.362723,412750
2013-07-18,1.640000,1.660000,1.620000,1.620000,1.346105,365250
2013-07-19,1.640000,1.640000,1.600000,1.640000,1.362723,536500
2013-07-22,1.640000,1.640000,1.620000,1.620000,1.346105,381250
2013-07-23,1.620000,1.640000,1.600000,1.600000,1.329486,264500
2013-07-24,1.620000,1.620000,1.580000,1.600000,1.329486,291750
2013-07-25,1.600000,1.600000,1.560000,1.560000,1.296249,332750
2013-07-26,1.600000,1.600000,1.560000,1.580000,1.312868,621500
2013-07-29,1.580000,1.580000,1.540000,1.540000,1.279630,450000
2013-07-30,1.560000,1.560000,1.520000,1.520000,1.263012,249750
2013-07-31,1.520000,1.560000,1.520000,1.520000,1.263012,321500
2013-08-01,1.540000,1.600000,1.540000,1.560000,1.296249,519250
2013-08-02,1.600000,1.600000,1.540000,1.540000,1.279630,226500
2013-08-05,1.560000,1.580000,1.540000,1.540000,1.279630,197750
2013-08-06,1.540000,1.540000,1.520000,1.520000,1.263012,58000
2013-08-07,1.560000,1.560000,1.540000,1.540000,1.279630,62500
2013-08-12,1.540000,1.560000,1.520000,1.520000,1.263012,213000
2013-08-13,1.540000,1.560000,1.520000,1.520000,1.263012,160250
2013-08-14,1.540000,1.580000,1.540000,1.560000,1.296249,175000
2013-08-15,1.580000,1.580000,1.540000,1.560000,1.296249,75750
2013-08-16,1.560000,1.660000,1.560000,1.640000,1.362723,248500
2013-08-19,1.620000,1.620000,1.600000,1.620000,1.346105,79750
2013-08-20,1.600000,1.600000,1.580000,1.580000,1.312868,83250
2013-08-21,1.580000,1.580000,1.560000,1.560000,1.296249,167750
2013-08-22,1.560000,1.580000,1.560000,1.580000,1.312868,98000
2013-08-23,1.580000,1.580000,1.560000,1.560000,1.296249,45500
2013-08-26,1.600000,1.600000,1.560000,1.560000,1.296249,237000
2013-08-27,1.580000,1.580000,1.520000,1.540000,1.279630,268000
2013-08-28,1.520000,1.540000,1.520000,1.540000,1.279630,143500
2013-08-29,1.540000,1.580000,1.540000,1.560000,1.296249,139250
2013-08-30,1.580000,1.580000,1.560000,1.580000,1.312868,49000
2013-09-02,1.600000,1.640000,1.600000,1.620000,1.346105,438250
2013-09-03,1.580000,1.600000,1.560000,1.600000,1.336084,171500
2013-09-04,1.600000,1.680000,1.600000,1.640000,1.369486,616500
2013-09-05,1.640000,1.640000,1.600000,1.640000,1.369486,466250
2013-09-06,1.640000,1.640000,1.640000,1.640000,1.369486,0
2013-09-09,1.720000,1.760000,1.680000,1.720000,1.436290,1790250
2013-09-10,1.760000,1.800000,1.720000,1.720000,1.436290,845750
2013-09-11,1.720000,1.740000,1.680000,1.680000,1.402888,359250
2013-09-12,1.680000,1.680000,1.660000,1.660000,1.386187,217250
2013-09-13,1.660000,1.680000,1.660000,1.680000,1.402888,542500
2013-09-16,1.680000,1.720000,1.660000,1.660000,1.386187,464500
2013-09-17,1.680000,1.760000,1.680000,1.700000,1.419589,948000
2013-09-18,1.720000,1.740000,1.680000,1.700000,1.419589,458250
2013-09-19,1.720000,1.720000,1.680000,1.720000,1.436290,262250
2013-09-20,1.700000,1.720000,1.680000,1.720000,1.436290,253750
2013-09-23,1.700000,1.740000,1.700000,1.700000,1.419589,650750
2013-09-24,1.720000,1.720000,1.680000,1.680000,1.402888,212750
2013-09-25,1.700000,1.720000,1.680000,1.680000,1.402888,265000
2013-09-26,1.680000,1.700000,1.680000,1.700000,1.419589,90750
2013-09-27,1.700000,1.700000,1.660000,1.660000,1.386187,127250
2013-09-30,1.680000,1.680000,1.640000,1.640000,1.369486,435000
2013-10-01,1.640000,1.640000,1.620000,1.620000,1.352785,133000
2013-10-02,1.620000,1.660000,1.620000,1.620000,1.352785,183750
2013-10-03,1.660000,1.660000,1.620000,1.640000,1.369486,66750
2013-10-04,1.660000,1.660000,1.600000,1.640000,1.369486,139750
2013-10-07,1.620000,1.620000,1.540000,1.540000,1.285981,327750
2013-10-08,1.540000,1.580000,1.540000,1.580000,1.319383,216500
2013-10-09,1.560000,1.580000,1.540000,1.540000,1.285981,58000
2013-10-10,1.580000,1.580000,1.520000,1.560000,1.302682,521250
2013-10-11,1.580000,1.580000,1.520000,1.520000,1.269280,302500
2013-10-14,1.520000,1.560000,1.520000,1.520000,1.269280,769000
2013-10-16,1.520000,1.540000,1.520000,1.520000,1.269280,665750
2013-10-17,1.540000,1.560000,1.520000,1.520000,1.269280,191750
2013-10-18,1.540000,1.540000,1.520000,1.520000,1.269280,105250
2013-10-21,1.520000,1.540000,1.520000,1.520000,1.269280,45750
2013-10-22,1.540000,1.560000,1.520000,1.520000,1.269280,141250
2013-10-23,1.540000,1.540000,1.520000,1.520000,1.269280,163750
2013-10-24,1.540000,1.560000,1.520000,1.540000,1.285981,220500
2013-10-25,1.540000,1.540000,1.520000,1.520000,1.269280,322750
2013-10-28,1.540000,1.560000,1.540000,1.560000,1.302682,126000
2013-10-29,1.540000,1.540000,1.520000,1.520000,1.269280,74750
2013-10-30,1.520000,1.520000,1.480000,1.480000,1.235878,147500
2013-10-31,1.480000,1.500000,1.460000,1.480000,1.235878,253000
2013-11-01,1.500000,1.500000,1.480000,1.500000,1.252579,5000
2013-11-05,1.520000,1.520000,1.500000,1.500000,1.252579,125000
2013-11-06,1.520000,1.520000,1.520000,1.520000,1.269280,26000
2013-11-07,1.560000,1.560000,1.520000,1.540000,1.285981,53500
2013-11-08,1.540000,1.540000,1.540000,1.540000,1.285981,18750
2013-11-11,1.520000,1.560000,1.520000,1.560000,1.302682,65000
2013-11-12,1.540000,1.540000,1.520000,1.520000,1.269280,47750
2013-11-13,1.520000,1.520000,1.520000,1.520000,1.269280,46500
2013-11-14,1.520000,1.540000,1.520000,1.520000,1.269280,29000
2013-11-15,1.520000,1.540000,1.520000,1.520000,1.269280,35250
2013-11-18,1.520000,1.540000,1.520000,1.540000,1.285981,71000
2013-11-19,1.540000,1.540000,1.520000,1.540000,1.285981,322750
2013-11-20,1.540000,1.540000,1.520000,1.520000,1.269280,139250
2013-11-21,1.540000,1.540000,1.480000,1.500000,1.252579,244250
2013-11-22,1.520000,1.520000,1.500000,1.500000,1.252579,47750
2013-11-25,1.520000,1.520000,1.480000,1.480000,1.235878,40250
2013-11-26,1.520000,1.520000,1.480000,1.480000,1.235878,35750
2013-11-27,1.500000,1.500000,1.500000,1.500000,1.252579,14750
2013-11-28,1.500000,1.500000,1.500000,1.500000,1.252579,5750
2013-11-29,1.500000,1.500000,1.480000,1.480000,1.235878,63750
2013-12-02,1.500000,1.500000,1.480000,1.480000,1.235878,41500
2013-12-03,1.500000,1.500000,1.480000,1.480000,1.235878,7250
2013-12-04,1.500000,1.500000,1.480000,1.480000,1.235878,41000
2013-12-05,1.500000,1.500000,1.480000,1.480000,1.235878,19750
2013-12-06,1.480000,1.500000,1.460000,1.460000,1.219177,151250
2013-12-09,1.480000,1.480000,1.460000,1.460000,1.219177,4000
2013-12-10,1.480000,1.480000,1.460000,1.480000,1.235878,26500
2013-12-11,1.460000,1.460000,1.440000,1.440000,1.202475,96000
2013-12-12,1.420000,1.420000,1.420000,1.420000,1.185774,20250
2013-12-13,1.420000,1.460000,1.420000,1.440000,1.202475,17500
