Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,8.800000,8.800000,8.700000,8.700000,8.700000,71000
2010-04-19,8.650000,8.650000,8.150000,8.200000,8.200000,218100
2010-04-20,8.500000,8.500000,8.250000,8.250000,8.250000,135300
2010-04-21,8.200000,8.350000,8.100000,8.150000,8.150000,335400
2010-04-22,8.000000,8.050000,7.900000,8.050000,8.050000,115400
2010-04-23,8.000000,8.200000,8.000000,8.100000,8.100000,156500
2010-04-26,8.100000,8.100000,7.800000,7.850000,7.850000,196700
2010-04-27,7.900000,7.900000,7.650000,7.850000,7.850000,192000
2010-04-28,7.650000,7.850000,7.650000,7.750000,7.750000,172500
2010-04-29,7.800000,7.850000,7.600000,7.650000,7.650000,285300
2010-04-30,7.650000,7.800000,7.550000,7.700000,7.700000,97600
2010-05-03,7.650000,8.050000,7.650000,7.950000,7.950000,334000
2010-05-04,8.150000,8.150000,7.800000,7.800000,7.800000,165100
2010-05-05,7.800000,7.800000,7.700000,7.700000,7.700000,85800
2010-05-06,7.750000,7.750000,7.500000,7.550000,7.550000,179800
2010-05-07,7.500000,7.500000,7.350000,7.450000,7.450000,437300
2010-05-10,7.450000,7.650000,7.400000,7.650000,7.650000,75000
2010-05-11,7.700000,7.800000,7.550000,7.550000,7.550000,56900
2010-05-12,7.600000,7.900000,7.600000,7.850000,7.850000,159600
2010-05-13,7.900000,8.000000,7.750000,7.800000,7.800000,46800
2010-05-14,7.650000,8.050000,7.650000,8.000000,8.000000,244500
2010-05-17,7.800000,7.800000,7.600000,7.700000,7.700000,50100
2010-05-18,7.700000,7.800000,7.700000,7.800000,7.800000,53500
2010-05-19,7.700000,7.700000,7.200000,7.200000,7.200000,83900
2010-05-20,7.300000,7.350000,6.950000,7.050000,7.050000,51800
2010-05-21,7.200000,7.250000,7.100000,7.250000,7.250000,331000
2010-05-24,7.250000,7.350000,7.100000,7.200000,7.200000,136900
2010-05-25,7.000000,7.000000,6.850000,6.850000,6.850000,54100
2010-05-26,6.900000,7.200000,6.900000,7.150000,7.150000,50400
2010-05-27,7.100000,7.250000,7.050000,7.200000,7.200000,72700
2010-05-31,7.200000,7.250000,7.050000,7.050000,7.050000,57300
2010-06-01,7.150000,7.150000,6.800000,6.800000,6.800000,38200
2010-06-02,6.800000,6.900000,6.800000,6.800000,6.800000,82100
2010-06-03,7.050000,7.050000,6.750000,6.850000,6.850000,26500
2010-06-04,6.850000,6.850000,6.800000,6.800000,6.800000,51700
2010-06-07,6.500000,6.600000,6.450000,6.600000,6.600000,46100
2010-06-08,6.650000,6.900000,6.650000,6.800000,6.800000,10500
2010-06-09,6.850000,6.850000,6.800000,6.850000,6.850000,27700
2010-06-10,6.850000,6.850000,6.850000,6.850000,6.850000,63700
2010-06-11,6.900000,6.950000,6.900000,6.900000,6.900000,8200
2010-06-14,7.000000,7.050000,6.950000,6.950000,6.950000,42900
2010-06-15,7.000000,7.000000,6.950000,7.000000,7.000000,21600
2010-06-16,7.050000,7.150000,7.050000,7.050000,7.050000,13100
2010-06-17,7.100000,7.100000,7.050000,7.050000,7.050000,31900
2010-06-18,7.050000,7.050000,7.050000,7.050000,7.050000,56500
2010-06-21,7.000000,7.200000,7.000000,7.150000,7.150000,35100
2010-06-22,7.150000,7.150000,7.000000,7.050000,7.050000,40900
2010-06-23,7.050000,7.050000,6.900000,6.900000,6.900000,10100
2010-06-24,7.100000,7.100000,6.950000,6.950000,6.950000,7100
2010-06-25,7.000000,7.000000,7.000000,7.000000,7.000000,14400
2010-06-28,6.950000,7.000000,6.900000,7.000000,7.000000,63500
2010-06-29,6.950000,6.950000,6.800000,6.800000,6.800000,21600
2010-06-30,6.800000,6.850000,6.800000,6.800000,6.800000,39400
2010-07-01,6.800000,6.800000,6.700000,6.800000,6.800000,6200
2010-07-02,6.750000,7.300000,6.750000,7.300000,7.300000,14200
2010-07-05,7.000000,7.300000,7.000000,7.050000,7.050000,58900
2010-07-06,6.850000,6.950000,6.800000,6.950000,6.950000,30900
2010-07-07,6.950000,6.950000,6.950000,6.950000,6.950000,0
2010-07-08,6.950000,7.000000,6.900000,6.900000,6.900000,32500
2010-07-09,6.900000,7.000000,6.800000,7.000000,7.000000,47100
2010-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,1600
2010-07-13,7.000000,7.000000,6.950000,7.000000,7.000000,47700
2010-07-14,6.950000,7.000000,6.900000,7.000000,7.000000,30800
2010-07-15,7.000000,7.000000,6.900000,6.900000,6.900000,14600
2010-07-16,6.850000,6.900000,6.800000,6.850000,6.850000,32300
2010-07-19,6.950000,7.000000,6.950000,7.000000,7.000000,30500
2010-07-20,7.050000,7.050000,7.000000,7.050000,7.050000,61700
2010-07-21,7.050000,7.050000,6.950000,7.000000,7.000000,61800
2010-07-22,7.100000,7.200000,7.100000,7.100000,7.100000,15000
2010-07-23,7.100000,7.100000,7.100000,7.100000,7.100000,6700
2010-07-26,7.100000,7.200000,7.100000,7.150000,7.150000,39600
2010-07-27,7.150000,7.500000,7.150000,7.500000,7.500000,135900
2010-07-28,7.500000,7.600000,7.450000,7.600000,7.600000,63000
2010-07-29,7.650000,7.900000,7.650000,7.750000,7.750000,153400
2010-07-30,7.750000,7.800000,7.500000,7.800000,7.800000,17200
2010-08-02,7.800000,7.850000,7.700000,7.700000,7.700000,77200
2010-08-03,7.700000,7.700000,7.200000,7.400000,7.400000,65600
2010-08-04,7.200000,7.350000,7.200000,7.300000,7.300000,49600
2010-08-05,7.400000,7.400000,7.000000,7.250000,7.250000,69500
2010-08-06,7.200000,7.200000,7.150000,7.200000,7.200000,18500
2010-08-10,7.100000,7.200000,7.100000,7.200000,7.200000,34500
2010-08-11,7.250000,7.300000,7.100000,7.200000,7.200000,41200
2010-08-12,7.200000,7.250000,7.100000,7.200000,7.200000,66600
2010-08-13,7.200000,7.200000,7.200000,7.200000,7.200000,4700
2010-08-16,7.100000,7.150000,7.100000,7.150000,7.150000,9700
2010-08-17,7.150000,7.150000,6.950000,7.050000,7.050000,40600
2010-08-18,7.000000,7.050000,6.900000,7.000000,7.000000,47000
2010-08-19,7.050000,7.050000,7.000000,7.000000,7.000000,33000
2010-08-20,6.800000,6.950000,6.800000,6.900000,6.900000,11000
2010-08-23,6.850000,6.950000,6.700000,6.950000,6.950000,7300
2010-08-24,6.800000,6.950000,6.800000,6.950000,6.950000,6300
2010-08-25,6.950000,6.950000,6.950000,6.950000,6.950000,21800
2010-08-26,7.000000,7.000000,6.700000,6.850000,6.850000,24500
2010-08-27,6.800000,6.850000,6.800000,6.850000,6.850000,40100
2010-08-30,6.850000,6.850000,6.800000,6.850000,6.850000,20800
2010-08-31,6.800000,6.850000,6.800000,6.800000,6.800000,11200
2010-09-01,6.850000,6.850000,6.800000,6.850000,6.850000,22000
2010-09-02,6.850000,6.900000,6.800000,6.800000,6.800000,27600
2010-09-03,6.900000,7.200000,6.900000,7.150000,7.150000,109900
2010-09-06,7.150000,7.450000,7.150000,7.400000,7.400000,66700
2010-09-07,7.350000,7.450000,7.350000,7.450000,7.450000,38700
2010-09-08,7.450000,7.500000,7.400000,7.500000,7.500000,33700
2010-09-09,7.550000,7.600000,7.550000,7.550000,7.550000,99200
2010-09-13,7.600000,7.600000,7.500000,7.500000,7.500000,13000
2010-09-14,7.500000,7.500000,7.400000,7.400000,7.400000,17600
2010-09-15,7.400000,7.400000,7.350000,7.400000,7.400000,47500
2010-09-16,7.400000,7.550000,7.400000,7.400000,7.400000,73600
2010-09-17,7.400000,7.450000,7.400000,7.450000,7.450000,4500
2010-09-20,7.450000,7.450000,7.350000,7.400000,7.400000,32100
2010-09-21,7.400000,7.400000,7.400000,7.400000,7.400000,500
2010-09-22,7.400000,7.450000,7.400000,7.400000,7.400000,24600
2010-09-23,7.250000,7.350000,7.250000,7.350000,7.350000,1700
2010-09-24,7.400000,7.450000,7.350000,7.450000,7.450000,14600
2010-09-27,7.450000,7.500000,7.400000,7.400000,7.400000,49300
2010-09-28,7.300000,7.300000,7.150000,7.150000,7.150000,16700
2010-09-29,7.150000,7.150000,7.150000,7.150000,7.150000,15600
2010-09-30,7.100000,7.100000,7.100000,7.100000,7.100000,4700
2010-10-01,7.100000,7.100000,7.100000,7.100000,7.100000,0
2010-10-04,7.150000,7.150000,7.100000,7.100000,7.100000,7000
2010-10-05,7.100000,7.100000,7.100000,7.100000,7.100000,500
2010-10-06,7.100000,7.100000,7.100000,7.100000,7.100000,500
2010-10-07,7.050000,7.050000,7.000000,7.050000,7.050000,7600
2010-10-08,7.100000,7.550000,7.100000,7.550000,7.550000,800
2010-10-11,7.300000,7.400000,7.300000,7.350000,7.350000,39400
2010-10-12,7.400000,7.400000,7.300000,7.300000,7.300000,21000
2010-10-13,7.300000,7.300000,7.300000,7.300000,7.300000,0
2010-10-14,7.350000,7.350000,7.300000,7.300000,7.300000,24500
2010-10-15,7.300000,7.300000,7.200000,7.200000,7.200000,17900
2010-10-18,7.250000,7.250000,7.250000,7.250000,7.250000,13000
2010-10-19,7.250000,7.300000,7.250000,7.300000,7.300000,46000
2010-10-20,7.300000,7.350000,7.300000,7.300000,7.300000,6000
2010-10-21,7.300000,7.300000,7.250000,7.250000,7.250000,16000
2010-10-22,7.400000,7.400000,7.250000,7.250000,7.250000,5700
2010-10-25,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-10-26,7.250000,7.250000,7.200000,7.250000,7.250000,11500
2010-10-27,7.300000,7.400000,7.200000,7.200000,7.200000,17000
2010-10-28,7.350000,7.350000,7.350000,7.350000,7.350000,13000
2010-10-29,7.250000,7.300000,7.150000,7.300000,7.300000,13000
2010-11-01,7.300000,7.300000,7.300000,7.300000,7.300000,2000
2010-11-02,7.250000,7.250000,7.150000,7.150000,7.150000,6200
2010-11-03,7.250000,7.250000,7.200000,7.200000,7.200000,3800
2010-11-04,7.300000,7.300000,7.200000,7.300000,7.300000,1500
2010-11-08,7.150000,7.200000,7.000000,7.200000,7.200000,31100
2010-11-09,7.300000,7.300000,7.250000,7.250000,7.250000,5800
2010-11-10,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-11-11,7.300000,7.300000,7.300000,7.300000,7.300000,2000
2010-11-12,7.300000,7.300000,7.300000,7.300000,7.300000,0
2010-11-15,7.250000,7.700000,7.250000,7.650000,7.650000,173300
2010-11-16,7.850000,7.900000,7.600000,7.650000,7.650000,139800
2010-11-18,7.700000,7.900000,7.700000,7.900000,7.900000,125300
2010-11-19,8.000000,8.150000,8.000000,8.050000,8.050000,135600
2010-11-22,8.100000,8.250000,8.100000,8.150000,8.150000,170300
2010-11-23,8.100000,8.200000,7.900000,7.950000,7.950000,65900
2010-11-24,7.900000,8.000000,7.800000,8.000000,8.000000,27700
2010-11-25,7.950000,8.000000,7.950000,8.000000,8.000000,67100
2010-11-26,8.000000,8.100000,8.000000,8.100000,8.100000,36200
2010-11-29,8.100000,8.150000,8.050000,8.100000,8.100000,119400
2010-11-30,8.150000,8.150000,8.100000,8.100000,8.100000,87700
2010-12-01,8.050000,8.050000,8.000000,8.050000,8.050000,27400
2010-12-02,8.050000,8.050000,7.950000,8.000000,8.000000,76400
2010-12-03,8.050000,8.100000,8.000000,8.000000,8.000000,52500
2010-12-06,7.950000,8.000000,7.900000,8.000000,8.000000,71000
2010-12-07,7.900000,8.100000,7.850000,8.100000,8.100000,61700
2010-12-08,8.100000,8.200000,8.000000,8.100000,8.100000,69500
2010-12-09,8.100000,8.500000,8.100000,8.500000,8.500000,223300
2010-12-10,8.550000,8.750000,8.550000,8.700000,8.700000,184400
2010-12-13,8.700000,8.700000,8.550000,8.700000,8.700000,61000
2010-12-14,8.700000,8.950000,8.700000,8.950000,8.950000,255800
2010-12-15,9.000000,9.050000,8.600000,8.900000,8.900000,209000
2010-12-16,8.950000,9.000000,8.600000,8.750000,8.750000,102100
2010-12-17,8.800000,8.950000,8.800000,8.800000,8.800000,38700
2010-12-20,8.650000,8.800000,8.600000,8.800000,8.800000,45800
2010-12-21,8.750000,8.900000,8.750000,8.900000,8.900000,99300
2010-12-22,8.950000,9.000000,8.800000,8.800000,8.800000,125900
2010-12-23,8.800000,8.900000,8.750000,8.900000,8.900000,86500
2010-12-24,8.900000,8.900000,8.900000,8.900000,8.900000,0
2010-12-27,9.100000,9.200000,9.050000,9.200000,9.200000,159200
2010-12-28,9.200000,9.350000,9.100000,9.200000,9.200000,146200
2010-12-29,9.200000,9.350000,9.100000,9.100000,9.100000,120500
2010-12-30,9.150000,9.150000,9.000000,9.000000,9.000000,108700
2010-12-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-01-03,8.950000,9.100000,8.950000,9.050000,9.050000,153100
2011-01-04,9.050000,9.050000,8.800000,8.850000,8.850000,56500
2011-01-05,8.850000,8.950000,8.750000,8.850000,8.850000,99100
2011-01-06,8.950000,9.000000,8.900000,8.900000,8.900000,78300
2011-01-07,8.900000,8.950000,8.800000,8.800000,8.800000,45000
2011-01-10,8.850000,8.900000,8.650000,8.650000,8.650000,61800
2011-01-11,8.700000,8.800000,8.700000,8.750000,8.750000,28400
2011-01-12,8.750000,8.900000,8.750000,8.900000,8.900000,130800
2011-01-13,8.950000,8.950000,8.800000,8.800000,8.800000,86600
2011-01-14,8.700000,8.800000,8.700000,8.800000,8.800000,25200
2011-01-17,8.800000,8.900000,8.700000,8.850000,8.850000,94300
2011-01-18,8.800000,8.900000,8.800000,8.800000,8.800000,64200
2011-01-19,8.850000,9.100000,8.850000,9.000000,9.000000,352800
2011-01-20,9.150000,9.200000,9.050000,9.100000,9.100000,192100
2011-01-21,9.100000,9.300000,8.950000,9.150000,9.150000,535500
2011-01-24,9.150000,9.150000,9.050000,9.050000,9.050000,151700
2011-01-25,9.000000,9.000000,8.850000,8.950000,8.950000,119300
2011-01-26,9.000000,9.000000,8.900000,8.950000,8.950000,144000
2011-01-27,9.000000,9.000000,8.500000,8.800000,8.800000,148200
2011-01-28,8.750000,8.950000,8.700000,8.800000,8.800000,276900
2011-01-31,8.700000,8.800000,8.700000,8.800000,8.800000,67600
2011-02-01,8.800000,8.900000,8.800000,8.850000,8.850000,15300
2011-02-02,8.850000,8.950000,8.800000,8.850000,8.850000,85500
2011-02-07,8.750000,8.850000,8.700000,8.850000,8.850000,44200
2011-02-08,8.800000,8.900000,8.800000,8.850000,8.850000,96100
2011-02-09,8.850000,8.850000,8.800000,8.850000,8.850000,195000
2011-02-10,8.850000,8.850000,8.700000,8.750000,8.750000,40600
2011-02-11,8.800000,8.850000,8.650000,8.750000,8.750000,22900
2011-02-14,8.850000,8.850000,8.700000,8.700000,8.700000,18500
2011-02-15,8.750000,8.800000,8.650000,8.700000,8.700000,130900
2011-02-16,8.750000,8.800000,8.750000,8.750000,8.750000,16500
2011-02-17,8.700000,8.750000,8.650000,8.700000,8.700000,26600
2011-02-18,8.750000,8.800000,8.700000,8.700000,8.700000,12800
2011-02-21,8.700000,8.750000,8.650000,8.750000,8.750000,106300
2011-02-22,8.650000,8.700000,8.100000,8.450000,8.450000,52600
2011-02-23,8.400000,8.550000,8.300000,8.550000,8.550000,100300
2011-02-24,8.550000,8.550000,8.350000,8.500000,8.500000,55100
2011-02-25,8.400000,8.400000,8.300000,8.400000,8.400000,57700
2011-02-28,8.350000,8.350000,8.050000,8.300000,8.300000,194500
2011-03-01,8.200000,8.300000,8.150000,8.250000,8.250000,111700
2011-03-02,8.250000,8.300000,8.150000,8.150000,8.150000,121100
2011-03-03,8.100000,8.150000,8.050000,8.100000,8.100000,28900
2011-03-04,8.100000,8.100000,8.050000,8.050000,8.050000,19000
2011-03-07,8.150000,8.150000,8.100000,8.100000,8.100000,100500
2011-03-08,8.150000,8.150000,8.100000,8.100000,8.100000,21000
2011-03-09,8.050000,8.050000,7.500000,7.600000,7.600000,439900
2011-03-10,7.700000,7.700000,7.400000,7.550000,7.550000,9000
2011-03-11,7.450000,7.500000,7.450000,7.500000,7.500000,3500
2011-03-14,7.100000,7.200000,6.200000,6.250000,6.250000,138900
2011-03-15,6.400000,6.400000,5.500000,5.600000,5.600000,149800
2011-03-16,5.600000,5.900000,5.350000,5.900000,5.900000,106000
2011-03-17,5.900000,6.100000,5.550000,6.100000,6.100000,28300
2011-03-18,6.250000,6.250000,6.000000,6.100000,6.100000,26600
2011-03-21,6.300000,6.300000,6.200000,6.300000,6.300000,25200
2011-03-22,6.300000,6.300000,6.000000,6.100000,6.100000,36900
2011-03-23,6.100000,6.200000,5.950000,6.050000,6.050000,46100
2011-03-24,6.000000,6.000000,5.800000,5.800000,5.800000,101700
2011-03-25,5.800000,5.800000,5.750000,5.750000,5.750000,20600
2011-03-28,5.850000,5.850000,5.600000,5.700000,5.700000,29100
2011-03-29,5.650000,5.650000,5.550000,5.550000,5.550000,8900
2011-03-30,5.500000,5.850000,5.450000,5.800000,5.800000,83600
2011-03-31,5.900000,5.900000,5.750000,5.800000,5.800000,36900
2011-04-01,5.750000,5.750000,5.650000,5.700000,5.700000,34400
2011-04-04,5.750000,6.100000,5.700000,6.000000,6.000000,139200
2011-04-05,6.050000,6.150000,5.850000,5.900000,5.900000,91600
2011-04-06,5.950000,5.950000,5.900000,5.900000,5.900000,4000
2011-04-07,5.900000,6.150000,5.900000,6.100000,6.100000,77100
2011-04-08,6.100000,6.150000,6.050000,6.050000,6.050000,43300
2011-04-11,6.100000,6.100000,5.850000,5.950000,5.950000,63900
2011-04-12,5.900000,5.900000,5.750000,5.850000,5.850000,24000
2011-04-13,5.800000,5.950000,5.800000,5.950000,5.950000,30000
2011-04-14,5.850000,5.950000,5.800000,5.800000,5.800000,36100
2011-04-15,5.750000,5.750000,5.700000,5.750000,5.750000,16500
2011-04-18,5.750000,5.750000,5.600000,5.600000,5.600000,27300
2011-04-19,5.500000,5.600000,5.350000,5.600000,5.600000,60200
2011-04-20,5.650000,5.750000,5.650000,5.750000,5.750000,30500
2011-04-21,5.750000,5.750000,5.650000,5.650000,5.650000,16000
2011-04-25,5.600000,5.600000,5.500000,5.500000,5.500000,42600
2011-04-26,5.400000,5.600000,5.400000,5.450000,5.450000,27600
2011-04-27,5.500000,5.500000,5.400000,5.450000,5.450000,11300
2011-04-28,5.650000,5.650000,5.600000,5.600000,5.600000,300
2011-04-29,5.350000,5.500000,5.350000,5.500000,5.500000,6100
2011-05-03,5.500000,5.600000,5.350000,5.500000,5.500000,42900
2011-05-04,5.400000,5.500000,5.400000,5.500000,5.500000,3500
2011-05-05,5.550000,5.700000,5.500000,5.700000,5.700000,28300
2011-05-06,5.700000,5.700000,5.700000,5.700000,5.700000,2000
2011-05-09,5.400000,5.650000,5.400000,5.650000,5.650000,1000
2011-05-10,5.700000,5.800000,5.650000,5.800000,5.800000,64800
2011-05-11,5.800000,5.950000,5.800000,5.900000,5.900000,36200
2011-05-12,5.800000,5.900000,5.800000,5.850000,5.850000,20300
2011-05-13,5.900000,5.900000,5.900000,5.900000,5.900000,4100
2011-05-16,5.650000,5.750000,5.650000,5.750000,5.750000,300
2011-05-18,5.750000,6.100000,5.750000,6.100000,6.100000,115000
2011-05-19,6.100000,6.150000,6.000000,6.000000,6.000000,53100
2011-05-20,6.000000,6.000000,5.850000,5.850000,5.850000,9700
2011-05-23,5.750000,5.950000,5.750000,5.900000,5.900000,2100
2011-05-24,5.850000,5.850000,5.600000,5.650000,5.650000,5700
2011-05-25,5.850000,5.900000,5.850000,5.850000,5.850000,46200
2011-05-26,5.550000,6.000000,5.550000,6.000000,6.000000,3200
2011-05-27,6.000000,6.050000,6.000000,6.050000,6.050000,600
2011-05-30,6.000000,6.000000,6.000000,6.000000,6.000000,100
2011-05-31,5.600000,5.800000,5.600000,5.750000,5.750000,22800
2011-06-01,5.800000,5.800000,5.650000,5.750000,5.750000,21500
2011-06-02,5.600000,5.700000,5.600000,5.600000,5.600000,9100
2011-06-03,5.700000,5.700000,5.600000,5.650000,5.650000,6100
2011-06-06,5.700000,5.700000,5.700000,5.700000,5.700000,7500
2011-06-07,5.500000,5.700000,5.500000,5.700000,5.700000,200
2011-06-08,5.400000,5.600000,5.400000,5.500000,5.500000,12000
2011-06-09,5.500000,5.600000,5.450000,5.600000,5.600000,15000
2011-06-10,5.450000,5.550000,5.450000,5.450000,5.450000,2700
2011-06-13,5.450000,5.450000,5.400000,5.450000,5.450000,17200
2011-06-14,5.500000,6.000000,5.450000,6.000000,6.000000,6500
2011-06-15,5.950000,5.950000,5.850000,5.850000,5.850000,2200
2011-06-16,5.650000,5.750000,5.650000,5.750000,5.750000,1700
2011-06-17,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-06-20,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-06-21,5.800000,5.800000,5.800000,5.800000,5.800000,100
2011-06-22,5.850000,5.850000,5.800000,5.800000,5.800000,3100
2011-06-23,5.800000,5.800000,5.800000,5.800000,5.800000,100
2011-06-24,5.800000,5.800000,5.400000,5.800000,5.800000,400
2011-06-27,5.600000,5.600000,5.600000,5.600000,5.600000,2500
2011-06-28,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-06-29,5.850000,5.850000,5.850000,5.850000,5.850000,200
2011-06-30,5.400000,5.700000,5.400000,5.700000,5.700000,23200
2011-07-01,5.450000,5.450000,5.250000,5.300000,5.300000,16500
2011-07-04,5.350000,5.450000,5.350000,5.450000,5.450000,600
2011-07-05,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-07-06,5.450000,5.450000,5.450000,5.450000,5.450000,0
2011-07-07,5.200000,5.500000,5.200000,5.500000,5.500000,1700
2011-07-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-07-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-07-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-07-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-07-14,5.000000,5.200000,5.000000,5.100000,5.100000,3800
2011-07-15,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-07-18,5.250000,5.250000,5.250000,5.250000,5.250000,1000
2011-07-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-07-20,5.450000,5.450000,5.450000,5.450000,5.450000,100
2011-07-21,5.450000,5.450000,5.450000,5.450000,5.450000,4000
2011-07-22,5.450000,5.450000,5.450000,5.450000,5.450000,0
