Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,0.100000,0.105000,0.095000,0.100000,0.070817,300000
2009-04-24,0.100000,0.120000,0.100000,0.120000,0.084980,1402000
2009-04-27,0.125000,0.135000,0.110000,0.115000,0.081439,5759000
2009-04-28,0.105000,0.105000,0.100000,0.105000,0.074357,415000
2009-04-29,0.105000,0.110000,0.105000,0.105000,0.074357,256000
2009-04-30,0.110000,0.110000,0.105000,0.105000,0.074357,440000
2009-05-01,0.105000,0.105000,0.105000,0.105000,0.074357,0
2009-05-04,0.105000,0.115000,0.105000,0.115000,0.081439,872000
2009-05-05,0.120000,0.120000,0.110000,0.115000,0.081439,1484000
2009-05-06,0.115000,0.130000,0.115000,0.130000,0.092061,2598000
2009-05-07,0.130000,0.130000,0.120000,0.125000,0.088521,1966000
2009-05-08,0.125000,0.140000,0.125000,0.135000,0.095602,3254000
2009-05-11,0.135000,0.135000,0.125000,0.130000,0.092061,1345000
2009-05-12,0.125000,0.130000,0.115000,0.130000,0.092061,1072000
2009-05-13,0.130000,0.145000,0.125000,0.135000,0.095602,5256000
2009-05-14,0.135000,0.135000,0.125000,0.125000,0.088521,1249000
2009-05-15,0.130000,0.140000,0.125000,0.135000,0.095602,3300000
2009-05-18,0.135000,0.135000,0.120000,0.125000,0.088521,899000
2009-05-19,0.130000,0.135000,0.130000,0.130000,0.092061,465000
2009-05-20,0.130000,0.135000,0.125000,0.135000,0.095602,1286000
2009-05-21,0.130000,0.130000,0.125000,0.125000,0.088521,311000
2009-05-22,0.125000,0.130000,0.120000,0.125000,0.088521,744000
2009-05-25,0.125000,0.135000,0.125000,0.135000,0.095602,1177000
2009-05-26,0.130000,0.130000,0.125000,0.125000,0.088521,706000
2009-05-27,0.130000,0.130000,0.130000,0.130000,0.092061,1058000
2009-05-28,0.130000,0.150000,0.130000,0.145000,0.102684,4508000
2009-05-29,0.150000,0.155000,0.145000,0.145000,0.102684,1693000
2009-06-01,0.145000,0.145000,0.145000,0.145000,0.102684,920000
2009-06-02,0.150000,0.155000,0.140000,0.140000,0.099143,2792000
2009-06-03,0.145000,0.145000,0.145000,0.145000,0.102684,543000
2009-06-04,0.140000,0.145000,0.135000,0.140000,0.099143,1546000
2009-06-05,0.140000,0.140000,0.140000,0.140000,0.099143,832000
2009-06-08,0.145000,0.145000,0.135000,0.135000,0.095602,894000
2009-06-09,0.140000,0.140000,0.135000,0.140000,0.099143,551000
2009-06-10,0.140000,0.140000,0.135000,0.135000,0.095602,506000
2009-06-11,0.135000,0.135000,0.135000,0.135000,0.095602,515000
2009-06-12,0.135000,0.135000,0.130000,0.130000,0.092061,409000
2009-06-15,0.130000,0.130000,0.125000,0.125000,0.088521,307000
2009-06-16,0.120000,0.125000,0.115000,0.115000,0.081439,595000
2009-06-17,0.115000,0.125000,0.115000,0.125000,0.088521,152000
2009-06-18,0.120000,0.120000,0.120000,0.120000,0.084980,200000
2009-06-19,0.120000,0.125000,0.120000,0.120000,0.084980,411000
2009-06-22,0.120000,0.120000,0.120000,0.120000,0.084980,183000
2009-06-23,0.120000,0.120000,0.110000,0.110000,0.077898,404000
2009-06-24,0.115000,0.115000,0.110000,0.110000,0.077898,100000
2009-06-25,0.115000,0.115000,0.115000,0.115000,0.081439,120000
2009-06-26,0.115000,0.115000,0.115000,0.115000,0.081439,435000
2009-06-29,0.115000,0.115000,0.110000,0.110000,0.077898,187000
2009-06-30,0.120000,0.120000,0.110000,0.110000,0.077898,162000
2009-07-01,0.110000,0.115000,0.110000,0.115000,0.081439,191000
2009-07-02,0.110000,0.110000,0.110000,0.110000,0.077898,30000
2009-07-03,0.110000,0.115000,0.105000,0.105000,0.074357,146000
2009-07-06,0.105000,0.105000,0.105000,0.105000,0.074357,80000
2009-07-07,0.110000,0.110000,0.110000,0.110000,0.077898,70000
2009-07-08,0.110000,0.110000,0.105000,0.110000,0.077898,258000
2009-07-09,0.110000,0.110000,0.105000,0.105000,0.074357,200000
2009-07-10,0.110000,0.110000,0.100000,0.100000,0.070817,170000
2009-07-13,0.105000,0.105000,0.100000,0.105000,0.074357,56000
2009-07-14,0.105000,0.110000,0.105000,0.105000,0.074357,652000
2009-07-15,0.105000,0.110000,0.105000,0.110000,0.077898,444000
2009-07-16,0.115000,0.115000,0.115000,0.115000,0.081439,415000
2009-07-17,0.115000,0.115000,0.115000,0.115000,0.081439,494000
2009-07-20,0.115000,0.135000,0.115000,0.135000,0.095602,1406000
2009-07-21,0.130000,0.130000,0.120000,0.125000,0.088521,1202000
2009-07-22,0.125000,0.125000,0.125000,0.125000,0.088521,180000
2009-07-23,0.125000,0.125000,0.125000,0.125000,0.088521,100000
2009-07-24,0.125000,0.125000,0.125000,0.125000,0.088521,139000
2009-07-27,0.125000,0.140000,0.125000,0.135000,0.095602,2191000
2009-07-28,0.140000,0.140000,0.135000,0.140000,0.099143,2245000
2009-07-29,0.140000,0.140000,0.130000,0.130000,0.092061,1174000
2009-07-30,0.130000,0.135000,0.130000,0.135000,0.095602,115000
2009-07-31,0.135000,0.135000,0.135000,0.135000,0.095602,185000
2009-08-03,0.135000,0.135000,0.130000,0.135000,0.095602,354000
2009-08-04,0.135000,0.135000,0.130000,0.130000,0.092061,586000
2009-08-05,0.130000,0.130000,0.125000,0.125000,0.088521,558000
2009-08-06,0.125000,0.135000,0.125000,0.135000,0.095602,642000
2009-08-07,0.135000,0.140000,0.130000,0.135000,0.095602,945000
2009-08-11,0.135000,0.135000,0.135000,0.135000,0.095602,557000
2009-08-12,0.130000,0.130000,0.130000,0.130000,0.092061,83000
2009-08-13,0.125000,0.130000,0.125000,0.130000,0.092061,160000
2009-08-14,0.130000,0.130000,0.125000,0.130000,0.092061,1165000
2009-08-17,0.130000,0.130000,0.120000,0.120000,0.084980,1035000
2009-08-18,0.120000,0.130000,0.120000,0.130000,0.092061,342000
2009-08-19,0.125000,0.125000,0.125000,0.125000,0.088521,50000
2009-08-20,0.130000,0.130000,0.125000,0.125000,0.088521,308000
2009-08-21,0.130000,0.140000,0.130000,0.140000,0.099143,2623000
2009-08-24,0.145000,0.170000,0.140000,0.170000,0.120388,10351000
2009-08-25,0.170000,0.200000,0.160000,0.190000,0.134551,13518000
2009-08-26,0.200000,0.210000,0.195000,0.200000,0.141633,9214000
2009-08-27,0.195000,0.200000,0.190000,0.195000,0.138092,3504000
2009-08-28,0.200000,0.200000,0.190000,0.195000,0.138092,1596000
2009-08-31,0.190000,0.190000,0.180000,0.180000,0.127470,1008000
2009-09-01,0.180000,0.195000,0.180000,0.185000,0.131011,4267000
2009-09-02,0.185000,0.185000,0.180000,0.185000,0.131011,1433000
2009-09-03,0.190000,0.195000,0.185000,0.190000,0.134551,1804000
2009-09-04,0.190000,0.190000,0.185000,0.185000,0.131011,578000
2009-09-07,0.190000,0.190000,0.180000,0.185000,0.131011,755000
2009-09-08,0.185000,0.185000,0.185000,0.185000,0.131011,813000
2009-09-09,0.190000,0.190000,0.185000,0.185000,0.131011,780000
2009-09-10,0.185000,0.185000,0.180000,0.180000,0.127470,340000
2009-09-11,0.180000,0.180000,0.170000,0.170000,0.120388,1742000
2009-09-14,0.175000,0.175000,0.175000,0.175000,0.123929,276000
2009-09-15,0.175000,0.175000,0.170000,0.170000,0.120388,1378000
2009-09-16,0.175000,0.185000,0.175000,0.180000,0.127470,2225000
2009-09-17,0.185000,0.190000,0.180000,0.180000,0.127470,1660000
2009-09-18,0.180000,0.180000,0.175000,0.175000,0.123929,790000
2009-09-21,0.175000,0.175000,0.175000,0.175000,0.123929,0
2009-09-22,0.175000,0.180000,0.175000,0.180000,0.127470,705000
2009-09-23,0.180000,0.180000,0.180000,0.180000,0.127470,1169000
2009-09-24,0.180000,0.180000,0.175000,0.175000,0.123929,973000
2009-09-25,0.175000,0.195000,0.175000,0.185000,0.131011,3574000
2009-09-28,0.185000,0.185000,0.180000,0.180000,0.127470,1150000
2009-09-29,0.185000,0.185000,0.180000,0.180000,0.127470,1240000
2009-09-30,0.180000,0.180000,0.175000,0.175000,0.123929,620000
2009-10-01,0.175000,0.175000,0.170000,0.170000,0.120388,520000
2009-10-02,0.165000,0.165000,0.160000,0.160000,0.113306,1083000
2009-10-05,0.155000,0.155000,0.145000,0.155000,0.109766,732000
2009-10-06,0.160000,0.160000,0.150000,0.155000,0.109766,680000
2009-10-07,0.160000,0.160000,0.155000,0.155000,0.109766,943000
2009-10-08,0.160000,0.160000,0.155000,0.160000,0.113306,159000
2009-10-09,0.165000,0.165000,0.155000,0.155000,0.109766,185000
2009-10-12,0.160000,0.160000,0.160000,0.160000,0.113306,92000
2009-10-13,0.165000,0.165000,0.165000,0.165000,0.116847,108000
2009-10-14,0.165000,0.170000,0.165000,0.170000,0.120388,229000
2009-10-15,0.175000,0.175000,0.170000,0.175000,0.123929,1130000
2009-10-16,0.180000,0.180000,0.170000,0.180000,0.127470,1051000
2009-10-19,0.175000,0.175000,0.170000,0.175000,0.123929,520000
2009-10-20,0.180000,0.180000,0.170000,0.170000,0.120388,322000
2009-10-21,0.175000,0.175000,0.175000,0.175000,0.123929,70000
2009-10-22,0.170000,0.170000,0.165000,0.165000,0.116847,450000
2009-10-23,0.170000,0.170000,0.170000,0.170000,0.120388,270000
2009-10-26,0.170000,0.170000,0.160000,0.160000,0.113306,544000
2009-10-27,0.160000,0.160000,0.160000,0.160000,0.113306,431000
2009-10-28,0.160000,0.165000,0.160000,0.165000,0.116847,350000
2009-10-29,0.160000,0.160000,0.155000,0.160000,0.113306,162000
2009-10-30,0.165000,0.165000,0.155000,0.155000,0.109766,365000
2009-11-02,0.150000,0.155000,0.150000,0.155000,0.109766,35000
2009-11-03,0.155000,0.160000,0.150000,0.150000,0.106225,165000
2009-11-04,0.150000,0.150000,0.150000,0.150000,0.106225,65000
2009-11-05,0.150000,0.160000,0.145000,0.145000,0.102684,186000
2009-11-06,0.150000,0.155000,0.150000,0.155000,0.109766,270000
2009-11-09,0.150000,0.155000,0.145000,0.145000,0.102684,115000
2009-11-10,0.150000,0.155000,0.150000,0.155000,0.109766,612000
2009-11-11,0.160000,0.165000,0.155000,0.155000,0.109766,380000
2009-11-12,0.160000,0.170000,0.155000,0.170000,0.120388,1096000
2009-11-13,0.165000,0.170000,0.165000,0.170000,0.120388,490000
2009-11-17,0.170000,0.170000,0.170000,0.170000,0.120388,1227000
2009-11-18,0.170000,0.170000,0.165000,0.165000,0.116847,70000
2009-11-19,0.165000,0.165000,0.165000,0.165000,0.116847,432000
2009-11-20,0.165000,0.165000,0.165000,0.165000,0.116847,299000
2009-11-23,0.170000,0.175000,0.170000,0.175000,0.123929,868000
2009-11-24,0.170000,0.175000,0.165000,0.165000,0.116847,334000
2009-11-25,0.170000,0.170000,0.170000,0.170000,0.120388,212000
2009-11-26,0.170000,0.170000,0.170000,0.170000,0.120388,146000
2009-11-30,0.160000,0.175000,0.160000,0.175000,0.123929,1306000
2009-12-01,0.180000,0.185000,0.175000,0.175000,0.123929,1113000
2009-12-02,0.175000,0.175000,0.175000,0.175000,0.123929,72000
2009-12-03,0.175000,0.180000,0.175000,0.180000,0.127470,297000
2009-12-04,0.175000,0.180000,0.175000,0.180000,0.127470,1179000
2009-12-07,0.175000,0.175000,0.175000,0.175000,0.123929,85000
2009-12-08,0.175000,0.175000,0.175000,0.175000,0.123929,45000
2009-12-09,0.180000,0.180000,0.175000,0.175000,0.123929,962000
2009-12-10,0.180000,0.180000,0.180000,0.180000,0.127470,452000
2009-12-11,0.180000,0.180000,0.175000,0.175000,0.123929,1909000
2009-12-14,0.180000,0.180000,0.175000,0.175000,0.123929,83000
2009-12-15,0.180000,0.180000,0.175000,0.180000,0.127470,625000
2009-12-16,0.180000,0.180000,0.175000,0.180000,0.127470,218000
2009-12-17,0.175000,0.175000,0.170000,0.170000,0.120388,120000
2009-12-18,0.160000,0.180000,0.160000,0.175000,0.123929,360000
2009-12-21,0.175000,0.180000,0.175000,0.180000,0.127470,365000
2009-12-22,0.170000,0.175000,0.170000,0.175000,0.123929,80000
2009-12-23,0.180000,0.180000,0.175000,0.180000,0.127470,555000
2009-12-28,0.170000,0.185000,0.170000,0.180000,0.127470,670000
2009-12-29,0.180000,0.190000,0.180000,0.190000,0.134551,852000
2009-12-30,0.190000,0.190000,0.180000,0.185000,0.131011,135000
2010-01-04,0.185000,0.185000,0.185000,0.185000,0.131011,574000
2010-01-05,0.190000,0.195000,0.185000,0.190000,0.134551,607000
2010-01-06,0.190000,0.190000,0.185000,0.190000,0.134551,507000
2010-01-07,0.190000,0.190000,0.185000,0.185000,0.131011,180000
2010-01-08,0.190000,0.195000,0.190000,0.190000,0.134551,1305000
2010-01-11,0.195000,0.205000,0.190000,0.205000,0.145174,2834000
2010-01-12,0.210000,0.210000,0.195000,0.195000,0.138092,726000
2010-01-13,0.190000,0.195000,0.190000,0.195000,0.138092,1300000
2010-01-14,0.195000,0.195000,0.195000,0.195000,0.138092,276000
2010-01-15,0.195000,0.200000,0.195000,0.200000,0.141633,1120000
2010-01-18,0.195000,0.215000,0.195000,0.215000,0.152256,1549000
2010-01-19,0.220000,0.290000,0.220000,0.270000,0.191205,41952000
2010-01-20,0.270000,0.280000,0.245000,0.260000,0.184123,15904000
2010-01-21,0.255000,0.260000,0.250000,0.250000,0.177041,5059000
2010-01-22,0.245000,0.255000,0.240000,0.255000,0.180582,4650000
2010-01-25,0.250000,0.250000,0.245000,0.250000,0.177041,1618000
2010-01-26,0.250000,0.250000,0.205000,0.205000,0.145174,3782000
2010-01-27,0.210000,0.220000,0.200000,0.200000,0.141633,4329000
2010-01-28,0.210000,0.215000,0.200000,0.210000,0.148715,3485000
2010-01-29,0.200000,0.205000,0.185000,0.195000,0.138092,3723000
2010-02-01,0.190000,0.195000,0.185000,0.195000,0.138092,720000
2010-02-02,0.195000,0.200000,0.180000,0.185000,0.131011,3644000
2010-02-03,0.185000,0.190000,0.180000,0.185000,0.131011,1664000
2010-02-04,0.185000,0.185000,0.180000,0.180000,0.127470,1358000
2010-02-05,0.175000,0.175000,0.170000,0.170000,0.120388,1372000
2010-02-08,0.170000,0.180000,0.160000,0.175000,0.123929,1232000
2010-02-09,0.170000,0.175000,0.170000,0.170000,0.120388,628000
2010-02-10,0.175000,0.175000,0.170000,0.175000,0.123929,648000
2010-02-11,0.175000,0.190000,0.175000,0.185000,0.131011,1913000
2010-02-12,0.185000,0.185000,0.180000,0.180000,0.127470,514000
2010-02-17,0.185000,0.190000,0.180000,0.180000,0.127470,987000
2010-02-18,0.180000,0.185000,0.180000,0.180000,0.127470,964000
2010-02-19,0.175000,0.180000,0.175000,0.180000,0.127470,200000
2010-02-22,0.185000,0.185000,0.180000,0.185000,0.131011,350000
2010-02-23,0.185000,0.185000,0.185000,0.185000,0.131011,60000
2010-02-24,0.185000,0.190000,0.185000,0.190000,0.134551,549000
2010-02-25,0.190000,0.190000,0.180000,0.180000,0.127470,407000
2010-02-26,0.185000,0.195000,0.185000,0.185000,0.131011,1445000
2010-03-01,0.190000,0.200000,0.185000,0.195000,0.138092,2277000
2010-03-02,0.190000,0.195000,0.185000,0.185000,0.131011,265000
2010-03-03,0.185000,0.190000,0.185000,0.185000,0.131011,714000
2010-03-04,0.185000,0.190000,0.180000,0.190000,0.134551,397000
2010-03-05,0.185000,0.185000,0.180000,0.185000,0.131011,840000
2010-03-08,0.185000,0.185000,0.180000,0.180000,0.127470,1515000
2010-03-09,0.180000,0.185000,0.180000,0.180000,0.127470,242000
2010-03-10,0.185000,0.200000,0.185000,0.190000,0.134551,1881000
2010-03-11,0.195000,0.195000,0.190000,0.190000,0.134551,816000
2010-03-12,0.190000,0.200000,0.190000,0.200000,0.141633,2176000
2010-03-15,0.200000,0.215000,0.200000,0.210000,0.148715,8982000
2010-03-16,0.210000,0.215000,0.200000,0.205000,0.145174,833000
2010-03-17,0.205000,0.205000,0.205000,0.205000,0.145174,652000
2010-03-18,0.200000,0.205000,0.200000,0.205000,0.145174,465000
2010-03-19,0.200000,0.205000,0.195000,0.200000,0.141633,630000
2010-03-22,0.205000,0.205000,0.195000,0.195000,0.138092,2213000
2010-03-23,0.195000,0.195000,0.190000,0.190000,0.134551,895000
2010-03-24,0.195000,0.195000,0.185000,0.185000,0.131011,610000
2010-03-25,0.190000,0.190000,0.180000,0.180000,0.127470,830000
2010-03-26,0.185000,0.185000,0.185000,0.185000,0.131011,704000
2010-03-29,0.190000,0.190000,0.185000,0.185000,0.131011,190000
2010-03-30,0.190000,0.195000,0.185000,0.195000,0.138092,737000
2010-03-31,0.190000,0.190000,0.190000,0.190000,0.134551,337000
2010-04-01,0.185000,0.190000,0.185000,0.190000,0.134551,155000
2010-04-05,0.190000,0.195000,0.190000,0.195000,0.138092,586000
2010-04-06,0.195000,0.205000,0.190000,0.200000,0.141633,1139000
2010-04-07,0.200000,0.205000,0.200000,0.205000,0.145174,933000
2010-04-08,0.200000,0.200000,0.200000,0.200000,0.141633,525000
2010-04-09,0.200000,0.215000,0.200000,0.215000,0.152256,1567000
2010-04-12,0.210000,0.215000,0.205000,0.210000,0.148715,706000
2010-04-13,0.205000,0.210000,0.200000,0.200000,0.141633,1297000
2010-04-14,0.200000,0.210000,0.200000,0.210000,0.148715,1045000
2010-04-15,0.205000,0.205000,0.200000,0.200000,0.141633,520000
2010-04-16,0.200000,0.225000,0.200000,0.220000,0.155796,2794000
2010-04-19,0.210000,0.220000,0.210000,0.210000,0.148715,1336000
2010-04-20,0.200000,0.215000,0.200000,0.210000,0.148715,1648000
2010-04-21,0.210000,0.210000,0.205000,0.210000,0.148715,395000
2010-04-22,0.205000,0.205000,0.205000,0.205000,0.145174,224000
2010-04-23,0.205000,0.210000,0.205000,0.210000,0.148715,277000
2010-04-26,0.210000,0.210000,0.205000,0.205000,0.145174,466000
2010-04-27,0.205000,0.210000,0.205000,0.210000,0.148715,3230000
2010-04-28,0.205000,0.235000,0.205000,0.230000,0.162878,5946000
2010-04-29,0.235000,0.255000,0.230000,0.250000,0.177041,24893000
2010-04-30,0.260000,0.275000,0.255000,0.270000,0.191205,17533000
2010-05-03,0.270000,0.275000,0.260000,0.260000,0.184123,7438000
2010-05-04,0.260000,0.260000,0.240000,0.240000,0.169960,3162000
2010-05-05,0.235000,0.245000,0.225000,0.240000,0.169960,3368000
2010-05-06,0.235000,0.250000,0.235000,0.240000,0.169960,11303000
2010-05-07,0.225000,0.245000,0.225000,0.240000,0.169960,9373000
2010-05-10,0.245000,0.265000,0.245000,0.265000,0.187664,10534000
2010-05-11,0.265000,0.270000,0.250000,0.255000,0.180582,4373000
2010-05-12,0.250000,0.255000,0.245000,0.255000,0.180582,1079000
2010-05-13,0.255000,0.255000,0.250000,0.250000,0.177041,893000
2010-05-14,0.250000,0.250000,0.240000,0.245000,0.173500,4617000
2010-05-17,0.245000,0.245000,0.235000,0.240000,0.169960,3521000
2010-05-18,0.240000,0.250000,0.240000,0.250000,0.177041,3397000
2010-05-19,0.245000,0.245000,0.235000,0.235000,0.166419,3562000
2010-05-20,0.240000,0.240000,0.235000,0.235000,0.166419,2207000
2010-05-21,0.230000,0.250000,0.225000,0.250000,0.177041,3032000
2010-05-24,0.240000,0.240000,0.235000,0.235000,0.166419,980000
2010-05-25,0.235000,0.240000,0.230000,0.240000,0.169960,6159000
2010-05-26,0.240000,0.245000,0.240000,0.240000,0.169960,725000
2010-05-27,0.240000,0.245000,0.240000,0.245000,0.173500,983000
2010-05-31,0.245000,0.245000,0.240000,0.245000,0.173500,925000
2010-06-01,0.235000,0.240000,0.235000,0.240000,0.169960,255000
2010-06-02,0.235000,0.240000,0.230000,0.240000,0.169960,1572000
2010-06-03,0.240000,0.240000,0.235000,0.240000,0.169960,3661000
2010-06-04,0.235000,0.250000,0.235000,0.245000,0.173500,4142000
2010-06-07,0.235000,0.240000,0.235000,0.240000,0.169960,1354000
2010-06-08,0.240000,0.240000,0.235000,0.235000,0.166419,1294000
2010-06-09,0.235000,0.235000,0.235000,0.235000,0.166419,1097000
2010-06-10,0.235000,0.235000,0.230000,0.235000,0.166419,1121000
2010-06-11,0.235000,0.235000,0.230000,0.230000,0.162878,1907000
2010-06-14,0.230000,0.235000,0.225000,0.235000,0.166419,720000
2010-06-15,0.235000,0.240000,0.235000,0.235000,0.166419,1999000
2010-06-16,0.240000,0.240000,0.235000,0.235000,0.166419,658000
2010-06-17,0.235000,0.235000,0.230000,0.235000,0.166419,465000
2010-06-18,0.235000,0.245000,0.235000,0.240000,0.169960,4354000
2010-06-21,0.240000,0.240000,0.235000,0.240000,0.169960,906000
2010-06-22,0.240000,0.240000,0.235000,0.235000,0.166419,824000
2010-06-23,0.230000,0.235000,0.230000,0.235000,0.166419,1246000
2010-06-24,0.235000,0.235000,0.230000,0.230000,0.162878,629000
2010-06-25,0.230000,0.230000,0.225000,0.225000,0.159337,950000
2010-06-28,0.225000,0.225000,0.225000,0.225000,0.159337,456000
2010-06-29,0.230000,0.230000,0.220000,0.220000,0.155796,1035000
2010-06-30,0.215000,0.215000,0.215000,0.215000,0.152256,495000
2010-07-01,0.215000,0.215000,0.210000,0.210000,0.148715,769000
2010-07-02,0.210000,0.210000,0.205000,0.205000,0.145174,415000
2010-07-05,0.205000,0.205000,0.205000,0.205000,0.145174,402000
2010-07-06,0.210000,0.215000,0.210000,0.215000,0.152256,171000
2010-07-07,0.210000,0.210000,0.205000,0.205000,0.145174,270000
2010-07-08,0.210000,0.210000,0.205000,0.205000,0.145174,320000
2010-07-09,0.210000,0.220000,0.210000,0.215000,0.152256,507000
2010-07-12,0.220000,0.225000,0.215000,0.220000,0.155796,350000
