Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,0.470000,0.470000,0.470000,0.470000,0.062058,0
2007-11-28,0.470000,0.470000,0.470000,0.470000,0.062058,0
2007-11-29,0.480000,0.480000,0.475000,0.475000,0.062718,20
2007-11-30,0.475000,0.475000,0.475000,0.475000,0.062718,0
2007-12-03,0.505000,0.520000,0.505000,0.520000,0.068659,475
2007-12-04,0.525000,0.550000,0.525000,0.550000,0.072621,2859
2007-12-05,0.545000,0.550000,0.545000,0.550000,0.072621,118000
2007-12-06,0.550000,0.550000,0.550000,0.550000,0.072621,0
2007-12-07,0.530000,0.530000,0.530000,0.530000,0.069980,20000
2007-12-10,0.520000,0.550000,0.500000,0.550000,0.072621,105000
2007-12-11,0.535000,0.540000,0.535000,0.540000,0.071300,285000
2007-12-12,0.535000,0.535000,0.535000,0.535000,0.070640,65000
2007-12-13,0.535000,0.535000,0.535000,0.535000,0.070640,150000
2007-12-14,0.535000,0.535000,0.535000,0.535000,0.070640,80000
2007-12-17,0.525000,0.525000,0.525000,0.525000,0.069320,40000
2007-12-18,0.525000,0.525000,0.525000,0.525000,0.069320,0
2007-12-19,0.500000,0.525000,0.500000,0.520000,0.068659,140000
2007-12-21,0.520000,0.520000,0.520000,0.520000,0.068659,20000
2007-12-24,0.520000,0.520000,0.520000,0.520000,0.068659,0
2007-12-26,0.520000,0.520000,0.520000,0.520000,0.068659,9000
2007-12-27,0.520000,0.520000,0.520000,0.520000,0.068659,0
2007-12-28,0.520000,0.520000,0.520000,0.520000,0.068659,0
2007-12-31,0.510000,0.510000,0.510000,0.510000,0.067339,40000
2008-01-02,0.510000,0.510000,0.510000,0.510000,0.067339,0
2008-01-03,0.510000,0.510000,0.510000,0.510000,0.067339,0
2008-01-04,0.510000,0.510000,0.510000,0.510000,0.067339,0
2008-01-07,0.475000,0.505000,0.475000,0.505000,0.066679,28000
2008-01-08,0.500000,0.500000,0.500000,0.500000,0.066019,100000
2008-01-09,0.500000,0.500000,0.500000,0.500000,0.066019,0
2008-01-10,0.500000,0.500000,0.500000,0.500000,0.066019,0
2008-01-11,0.500000,0.500000,0.500000,0.500000,0.066019,533000
2008-01-14,0.500000,0.500000,0.500000,0.500000,0.066019,30000
2008-01-15,0.470000,0.470000,0.470000,0.470000,0.062058,25000
2008-01-16,0.460000,0.460000,0.450000,0.455000,0.060077,287000
2008-01-17,0.455000,0.460000,0.455000,0.460000,0.060737,152000
2008-01-18,0.455000,0.455000,0.455000,0.455000,0.060077,300000
2008-01-21,0.450000,0.460000,0.445000,0.445000,0.058757,585000
2008-01-22,0.440000,0.450000,0.425000,0.430000,0.056776,418000
2008-01-23,0.430000,0.430000,0.420000,0.430000,0.056776,600000
2008-01-24,0.430000,0.430000,0.430000,0.430000,0.056776,440000
2008-01-25,0.430000,0.430000,0.430000,0.430000,0.056776,40000
2008-01-28,0.430000,0.430000,0.430000,0.430000,0.056776,315000
2008-01-29,0.430000,0.430000,0.430000,0.430000,0.056776,0
2008-01-30,0.430000,0.430000,0.430000,0.430000,0.056776,0
2008-01-31,0.410000,0.410000,0.410000,0.410000,0.054135,20000
2008-02-01,0.410000,0.410000,0.410000,0.410000,0.054135,0
2008-02-04,0.410000,0.410000,0.410000,0.410000,0.054135,0
2008-02-05,0.430000,0.430000,0.415000,0.415000,0.054796,35000
2008-02-06,0.415000,0.415000,0.415000,0.415000,0.054796,0
2008-02-11,0.415000,0.415000,0.415000,0.415000,0.054796,0
2008-02-12,0.415000,0.415000,0.415000,0.415000,0.054796,0
2008-02-13,0.405000,0.405000,0.405000,0.405000,0.053475,7000
2008-02-14,0.390000,0.430000,0.390000,0.400000,0.052815,16000
2008-02-15,0.400000,0.400000,0.400000,0.400000,0.052815,0
2008-02-18,0.400000,0.400000,0.400000,0.400000,0.052815,0
2008-02-19,0.420000,0.420000,0.420000,0.420000,0.055456,1198000
2008-02-20,0.420000,0.420000,0.420000,0.420000,0.055456,430000
2008-02-21,0.420000,0.420000,0.420000,0.420000,0.055456,498000
2008-02-22,0.420000,0.420000,0.420000,0.420000,0.055456,425000
2008-02-25,0.420000,0.465000,0.420000,0.425000,0.056116,1292000
2008-02-26,0.430000,0.430000,0.430000,0.430000,0.056776,2000
2008-02-27,0.420000,0.420000,0.420000,0.420000,0.055456,2000
2008-02-28,0.405000,0.430000,0.405000,0.420000,0.055456,177000
2008-02-29,0.430000,0.430000,0.430000,0.430000,0.056776,38000
2008-03-03,0.430000,0.430000,0.430000,0.430000,0.056776,138000
2008-03-04,0.430000,0.430000,0.430000,0.430000,0.056776,0
2008-03-05,0.430000,0.460000,0.430000,0.455000,0.060077,131000
2008-03-06,0.470000,0.480000,0.470000,0.480000,0.063378,197000
2008-03-07,0.485000,0.490000,0.480000,0.480000,0.063378,168000
2008-03-10,0.485000,0.485000,0.485000,0.485000,0.064038,7000
2008-03-11,0.480000,0.485000,0.480000,0.485000,0.064038,348000
2008-03-12,0.480000,0.495000,0.480000,0.495000,0.065359,114000
2008-03-13,0.480000,0.495000,0.480000,0.495000,0.065359,266000
2008-03-14,0.495000,0.495000,0.495000,0.495000,0.065359,0
2008-03-17,0.460000,0.460000,0.460000,0.460000,0.060737,100000
2008-03-18,0.460000,0.460000,0.460000,0.460000,0.060737,0
2008-03-19,0.460000,0.460000,0.460000,0.460000,0.060737,0
2008-03-20,0.460000,0.460000,0.460000,0.460000,0.060737,0
2008-03-24,0.490000,0.490000,0.490000,0.490000,0.064698,15000
2008-03-25,0.450000,0.450000,0.450000,0.450000,0.059417,12000
2008-03-26,0.460000,0.460000,0.440000,0.440000,0.058096,60000
2008-03-27,0.440000,0.440000,0.440000,0.440000,0.058096,0
2008-03-28,0.440000,0.440000,0.440000,0.440000,0.058096,0
2008-03-31,0.435000,0.435000,0.435000,0.435000,0.057436,3000
2008-04-01,0.440000,0.440000,0.440000,0.440000,0.058096,50000
2008-04-02,0.450000,0.495000,0.450000,0.495000,0.065359,164000
2008-04-03,0.500000,0.515000,0.500000,0.505000,0.066679,164000
2008-04-04,0.490000,0.490000,0.490000,0.490000,0.064698,10000
2008-04-07,0.490000,0.490000,0.490000,0.490000,0.064698,0
2008-04-08,0.490000,0.490000,0.490000,0.490000,0.064698,0
2008-04-09,0.490000,0.490000,0.490000,0.490000,0.064698,45000
2008-04-10,0.500000,0.500000,0.490000,0.490000,0.064698,79000
2008-04-11,0.490000,0.490000,0.490000,0.490000,0.064698,0
2008-04-14,0.490000,0.490000,0.490000,0.490000,0.064698,0
2008-04-15,0.490000,0.490000,0.480000,0.480000,0.063378,80000
2008-04-16,0.470000,0.470000,0.465000,0.465000,0.061397,26000
2008-04-17,0.470000,0.470000,0.460000,0.460000,0.060737,63000
2008-04-18,0.460000,0.460000,0.460000,0.460000,0.060737,10000
2008-04-21,0.460000,0.460000,0.460000,0.460000,0.060737,91000
2008-04-22,0.460000,0.460000,0.460000,0.460000,0.060737,0
2008-04-23,0.460000,0.470000,0.460000,0.470000,0.062058,349000
2008-04-24,0.470000,0.470000,0.455000,0.455000,0.060077,385000
2008-04-25,0.460000,0.460000,0.460000,0.460000,0.060737,76000
2008-04-28,0.455000,0.460000,0.455000,0.460000,0.060737,17000
2008-04-29,0.455000,0.455000,0.450000,0.450000,0.059417,65000
2008-04-30,0.460000,0.460000,0.450000,0.450000,0.059417,21000
2008-05-02,0.445000,0.445000,0.445000,0.445000,0.058757,20000
2008-05-05,0.440000,0.440000,0.415000,0.420000,0.055456,100000
2008-05-06,0.420000,0.420000,0.400000,0.405000,0.053475,280000
2008-05-07,0.420000,0.420000,0.415000,0.415000,0.054796,295000
2008-05-08,0.415000,0.415000,0.415000,0.415000,0.054796,48000
2008-05-09,0.420000,0.440000,0.420000,0.440000,0.058096,315000
2008-05-12,0.420000,0.440000,0.420000,0.430000,0.056776,126000
2008-05-13,0.430000,0.440000,0.430000,0.440000,0.058096,120000
2008-05-14,0.440000,0.440000,0.430000,0.430000,0.056776,140000
2008-05-15,0.430000,0.430000,0.430000,0.430000,0.056776,890000
2008-05-16,0.425000,0.430000,0.425000,0.430000,0.056776,190000
2008-05-20,0.430000,0.430000,0.430000,0.430000,0.056776,20000
2008-05-21,0.425000,0.425000,0.425000,0.425000,0.056116,10000
2008-05-22,0.430000,0.430000,0.430000,0.430000,0.056776,149000
2008-05-23,0.430000,0.430000,0.425000,0.425000,0.056116,120000
2008-05-26,0.420000,0.420000,0.420000,0.420000,0.055456,10000
2008-05-27,0.420000,0.420000,0.420000,0.420000,0.055456,20000
2008-05-28,0.415000,0.420000,0.410000,0.420000,0.055456,30000
2008-05-29,0.420000,0.420000,0.420000,0.420000,0.055456,0
2008-05-30,0.415000,0.420000,0.385000,0.385000,0.050834,270000
2008-06-02,0.415000,0.415000,0.415000,0.415000,0.054796,180000
2008-06-03,0.420000,0.420000,0.420000,0.420000,0.055456,450000
2008-06-04,0.415000,0.420000,0.415000,0.420000,0.055456,410000
2008-06-05,0.420000,0.420000,0.420000,0.420000,0.055456,0
2008-06-06,0.420000,0.420000,0.420000,0.420000,0.055456,500000
2008-06-09,0.395000,0.400000,0.390000,0.400000,0.052815,38000
2008-06-10,0.405000,0.410000,0.405000,0.410000,0.054135,38000
2008-06-11,0.410000,0.415000,0.410000,0.415000,0.054796,700000
2008-06-12,0.410000,0.410000,0.410000,0.410000,0.054135,420000
2008-06-13,0.410000,0.410000,0.410000,0.410000,0.054135,0
2008-06-16,0.410000,0.410000,0.410000,0.410000,0.054135,0
2008-06-17,0.410000,0.410000,0.410000,0.410000,0.054135,0
2008-06-18,0.405000,0.410000,0.405000,0.410000,0.054135,90000
2008-06-19,0.410000,0.410000,0.410000,0.410000,0.054135,0
2008-06-20,0.415000,0.415000,0.410000,0.410000,0.054135,27000
2008-06-23,0.405000,0.410000,0.405000,0.410000,0.054135,226000
2008-06-24,0.410000,0.415000,0.410000,0.415000,0.054796,210000
2008-06-25,0.415000,0.415000,0.415000,0.415000,0.054796,10000
2008-06-26,0.415000,0.415000,0.405000,0.405000,0.053475,173000
2008-06-27,0.405000,0.405000,0.405000,0.405000,0.053475,21000
2008-06-30,0.405000,0.405000,0.405000,0.405000,0.053475,40000
2008-07-01,0.400000,0.405000,0.400000,0.405000,0.053475,437000
2008-07-02,0.405000,0.405000,0.395000,0.400000,0.052815,165000
2008-07-03,0.400000,0.400000,0.395000,0.395000,0.052155,540000
2008-07-04,0.395000,0.400000,0.395000,0.400000,0.052815,45000
2008-07-07,0.395000,0.395000,0.395000,0.395000,0.052155,180000
2008-07-08,0.395000,0.395000,0.390000,0.390000,0.051495,493000
2008-07-09,0.390000,0.390000,0.390000,0.390000,0.051495,0
2008-07-10,0.380000,0.380000,0.380000,0.380000,0.050174,70000
2008-07-11,0.360000,0.370000,0.360000,0.370000,0.048854,33000
2008-07-14,0.370000,0.370000,0.370000,0.370000,0.048854,400000
2008-07-15,0.380000,0.380000,0.375000,0.380000,0.050174,758000
2008-07-16,0.385000,0.390000,0.380000,0.380000,0.050174,1119000
2008-07-17,0.365000,0.380000,0.365000,0.375000,0.049514,518000
2008-07-18,0.375000,0.375000,0.365000,0.370000,0.048854,696000
2008-07-21,0.370000,0.370000,0.370000,0.370000,0.048854,0
2008-07-22,0.650000,0.665000,0.650000,0.665000,0.087805,1233000
2008-07-23,0.660000,0.660000,0.595000,0.595000,0.078562,2347000
2008-07-24,0.600000,0.600000,0.590000,0.595000,0.078562,425000
2008-07-25,0.590000,0.595000,0.585000,0.585000,0.077242,112000
2008-07-28,0.590000,0.590000,0.575000,0.575000,0.075922,130000
2008-07-29,0.580000,0.580000,0.515000,0.520000,0.068659,883000
2008-07-30,0.525000,0.530000,0.425000,0.445000,0.058757,4182000
2008-07-31,0.440000,0.450000,0.420000,0.430000,0.056776,3341000
2008-08-01,0.435000,0.445000,0.435000,0.435000,0.057436,723000
2008-08-04,0.440000,0.445000,0.430000,0.435000,0.057436,1123000
2008-08-05,0.430000,0.430000,0.425000,0.425000,0.056116,728000
2008-08-06,0.440000,0.500000,0.430000,0.465000,0.061397,1203000
2008-08-07,0.475000,0.475000,0.445000,0.450000,0.059417,712000
2008-08-08,0.440000,0.475000,0.440000,0.455000,0.060077,950000
2008-08-11,0.480000,0.480000,0.445000,0.455000,0.060077,1313000
2008-08-12,0.450000,0.450000,0.440000,0.440000,0.058096,250000
2008-08-13,0.435000,0.435000,0.425000,0.430000,0.056776,257000
2008-08-14,0.430000,0.445000,0.425000,0.435000,0.057436,395000
2008-08-15,0.435000,0.445000,0.435000,0.435000,0.057436,134000
2008-08-18,0.435000,0.435000,0.425000,0.430000,0.056776,228000
2008-08-19,0.425000,0.425000,0.415000,0.415000,0.054796,114000
2008-08-20,0.415000,0.430000,0.415000,0.420000,0.055456,240000
2008-08-21,0.420000,0.425000,0.420000,0.420000,0.055456,502000
2008-08-22,0.415000,0.420000,0.415000,0.420000,0.055456,135000
2008-08-25,0.420000,0.420000,0.420000,0.420000,0.055456,45000
2008-08-26,0.420000,0.425000,0.415000,0.415000,0.054796,103000
2008-08-27,0.420000,0.420000,0.415000,0.415000,0.054796,291000
2008-08-28,0.420000,0.420000,0.420000,0.420000,0.055456,411000
2008-08-29,0.420000,0.425000,0.415000,0.415000,0.054796,597000
2008-09-01,0.415000,0.415000,0.410000,0.410000,0.054135,58000
2008-09-02,0.415000,0.430000,0.415000,0.430000,0.056776,183000
2008-09-03,0.420000,0.420000,0.415000,0.415000,0.054796,51000
2008-09-04,0.415000,0.415000,0.405000,0.405000,0.053475,120000
2008-09-05,0.395000,0.405000,0.380000,0.405000,0.053475,166000
2008-09-08,0.410000,0.410000,0.410000,0.410000,0.054135,24000
2008-09-09,0.400000,0.400000,0.395000,0.400000,0.052815,144000
2008-09-10,0.400000,0.400000,0.400000,0.400000,0.052815,50000
2008-09-11,0.400000,0.400000,0.390000,0.390000,0.051495,70000
2008-09-12,0.390000,0.390000,0.390000,0.390000,0.051495,56000
2008-09-15,0.385000,0.385000,0.365000,0.370000,0.048854,166000
2008-09-16,0.360000,0.360000,0.340000,0.340000,0.044893,155000
2008-09-17,0.360000,0.360000,0.345000,0.345000,0.045553,116000
2008-09-18,0.320000,0.340000,0.305000,0.340000,0.044893,81000
2008-09-19,0.320000,0.340000,0.320000,0.325000,0.042912,183000
2008-09-22,0.350000,0.350000,0.330000,0.330000,0.043572,174000
2008-09-23,0.320000,0.335000,0.320000,0.335000,0.044233,81000
2008-09-24,0.330000,0.330000,0.330000,0.330000,0.043572,110000
2008-09-25,0.325000,0.340000,0.325000,0.335000,0.044233,26000
2008-09-26,0.335000,0.340000,0.335000,0.340000,0.044893,11000
2008-09-29,0.330000,0.330000,0.320000,0.320000,0.042252,73000
2008-09-30,0.350000,0.350000,0.310000,0.340000,0.044893,59000
2008-10-02,0.340000,0.340000,0.340000,0.340000,0.044893,0
2008-10-03,0.345000,0.365000,0.345000,0.365000,0.048194,243000
2008-10-06,0.330000,0.365000,0.315000,0.335000,0.044233,66000
2008-10-07,0.335000,0.335000,0.335000,0.335000,0.044233,8000
2008-10-08,0.315000,0.320000,0.305000,0.305000,0.040271,56000
2008-10-09,0.325000,0.325000,0.295000,0.305000,0.040271,317000
2008-10-10,0.320000,0.325000,0.240000,0.295000,0.038951,123000
2008-10-13,0.260000,0.260000,0.240000,0.250000,0.033009,113000
2008-10-14,0.260000,0.260000,0.255000,0.255000,0.033670,75000
2008-10-15,0.255000,0.255000,0.255000,0.255000,0.033670,0
2008-10-16,0.255000,0.255000,0.255000,0.255000,0.033670,0
2008-10-17,0.255000,0.260000,0.240000,0.245000,0.032349,177000
2008-10-20,0.245000,0.265000,0.245000,0.265000,0.034990,217000
2008-10-21,0.345000,0.345000,0.325000,0.325000,0.042912,91000
2008-10-22,0.325000,0.325000,0.325000,0.325000,0.042912,0
2008-10-23,0.275000,0.275000,0.275000,0.275000,0.036310,16000
2008-10-24,0.275000,0.275000,0.275000,0.275000,0.036310,0
2008-10-27,0.275000,0.275000,0.275000,0.275000,0.036310,0
2008-10-29,0.265000,0.265000,0.250000,0.250000,0.033009,29000
2008-10-30,0.265000,0.275000,0.265000,0.275000,0.036310,190000
2008-10-31,0.255000,0.350000,0.250000,0.350000,0.046213,292000
2008-11-03,0.280000,0.305000,0.280000,0.300000,0.039611,107000
2008-11-04,0.290000,0.300000,0.285000,0.300000,0.039611,86000
2008-11-05,0.300000,0.305000,0.300000,0.305000,0.040271,45000
2008-11-06,0.305000,0.305000,0.305000,0.305000,0.040271,0
2008-11-07,0.300000,0.310000,0.300000,0.300000,0.039611,67000
2008-11-10,0.300000,0.305000,0.285000,0.295000,0.038951,171000
2008-11-11,0.295000,0.330000,0.280000,0.300000,0.039611,405000
2008-11-12,0.300000,0.325000,0.300000,0.320000,0.042252,233000
2008-11-13,0.300000,0.305000,0.295000,0.300000,0.039611,78000
2008-11-14,0.310000,0.315000,0.300000,0.305000,0.040271,181000
2008-11-17,0.300000,0.300000,0.295000,0.300000,0.039611,28000
2008-11-18,0.300000,0.310000,0.295000,0.295000,0.038951,44000
2008-11-19,0.300000,0.305000,0.295000,0.300000,0.039611,81000
2008-11-20,0.295000,0.295000,0.290000,0.290000,0.038291,32000
2008-11-21,0.290000,0.290000,0.285000,0.290000,0.038291,33000
2008-11-24,0.285000,0.285000,0.285000,0.285000,0.037631,1000
2008-11-25,0.285000,0.305000,0.270000,0.275000,0.036310,170000
2008-11-26,0.250000,0.260000,0.245000,0.245000,0.032349,129000
2008-11-27,0.245000,0.255000,0.235000,0.250000,0.033009,99000
2008-11-28,0.250000,0.250000,0.250000,0.250000,0.033009,25000
2008-12-01,0.250000,0.250000,0.250000,0.250000,0.033009,0
2008-12-02,0.250000,0.250000,0.250000,0.250000,0.033009,0
2008-12-03,0.250000,0.250000,0.250000,0.250000,0.033009,25000
2008-12-04,0.235000,0.235000,0.225000,0.225000,0.029708,383000
2008-12-05,0.225000,0.225000,0.225000,0.225000,0.029708,25000
2008-12-09,0.225000,0.225000,0.225000,0.225000,0.029708,25000
2008-12-10,0.235000,0.300000,0.230000,0.280000,0.036970,42000
2008-12-11,0.285000,0.285000,0.285000,0.285000,0.037631,1000
2008-12-12,0.285000,0.285000,0.285000,0.285000,0.037631,0
2008-12-15,0.285000,0.285000,0.285000,0.285000,0.037631,0
2008-12-16,0.250000,0.280000,0.250000,0.280000,0.036970,42000
2008-12-17,0.280000,0.280000,0.280000,0.280000,0.036970,0
2008-12-18,0.280000,0.280000,0.280000,0.280000,0.036970,0
2008-12-19,0.250000,0.250000,0.250000,0.250000,0.033009,30000
2008-12-22,0.250000,0.250000,0.250000,0.250000,0.033009,0
2008-12-23,0.250000,0.250000,0.250000,0.250000,0.033009,0
2008-12-24,0.250000,0.250000,0.250000,0.250000,0.033009,0
2008-12-26,0.280000,0.280000,0.250000,0.250000,0.033009,22000
2008-12-29,0.250000,0.250000,0.245000,0.250000,0.033009,180000
2008-12-30,0.250000,0.250000,0.250000,0.250000,0.033009,40000
2008-12-31,0.250000,0.250000,0.250000,0.250000,0.033009,0
2009-01-02,0.250000,0.250000,0.250000,0.250000,0.033009,0
2009-01-05,0.250000,0.250000,0.250000,0.250000,0.033009,0
2009-01-06,0.255000,0.305000,0.255000,0.305000,0.040271,106000
2009-01-07,0.305000,0.305000,0.305000,0.305000,0.040271,0
2009-01-08,0.255000,0.260000,0.255000,0.260000,0.034330,84000
2009-01-09,0.260000,0.270000,0.260000,0.260000,0.034330,218000
2009-01-12,0.260000,0.260000,0.260000,0.260000,0.034330,0
2009-01-13,0.250000,0.375000,0.250000,0.375000,0.049514,107000
2009-01-14,0.375000,0.375000,0.375000,0.375000,0.049514,0
2009-01-15,0.290000,0.290000,0.285000,0.285000,0.037631,45000
2009-01-16,0.270000,0.270000,0.270000,0.270000,0.035650,20000
2009-01-19,0.270000,0.285000,0.265000,0.285000,0.037631,612000
2009-01-20,0.265000,0.280000,0.265000,0.275000,0.036310,150000
2009-01-21,0.260000,0.260000,0.260000,0.260000,0.034330,100000
2009-01-22,0.260000,0.270000,0.260000,0.260000,0.034330,277000
2009-01-23,0.270000,0.270000,0.270000,0.270000,0.035650,20000
2009-01-28,0.270000,0.270000,0.270000,0.270000,0.035650,0
2009-01-29,0.270000,0.270000,0.265000,0.265000,0.034990,168000
2009-01-30,0.250000,0.250000,0.250000,0.250000,0.033009,81000
2009-02-02,0.250000,0.250000,0.250000,0.250000,0.033009,0
2009-02-03,0.250000,0.250000,0.250000,0.250000,0.033009,0
2009-02-04,0.260000,0.260000,0.250000,0.250000,0.033009,22000
2009-02-05,0.250000,0.250000,0.245000,0.245000,0.032349,46000
2009-02-06,0.245000,0.245000,0.245000,0.245000,0.032349,0
2009-02-09,0.240000,0.240000,0.210000,0.210000,0.027728,50000
2009-02-10,0.215000,0.220000,0.215000,0.220000,0.029048,18000
2009-02-11,0.220000,0.220000,0.220000,0.220000,0.029048,0
2009-02-12,0.220000,0.220000,0.220000,0.220000,0.029048,0
2009-02-13,0.220000,0.220000,0.220000,0.220000,0.029048,0
2009-02-16,0.220000,0.220000,0.220000,0.220000,0.029048,10000
2009-02-17,0.230000,0.230000,0.225000,0.225000,0.029708,70000
2009-02-18,0.225000,0.230000,0.225000,0.225000,0.029708,271000
2009-02-19,0.225000,0.225000,0.220000,0.220000,0.029048,40000
2009-02-20,0.220000,0.220000,0.220000,0.220000,0.029048,0
2009-02-23,0.230000,0.230000,0.215000,0.215000,0.028388,82000
2009-02-24,0.220000,0.230000,0.220000,0.230000,0.030369,102000
2009-02-25,0.215000,0.215000,0.200000,0.200000,0.026407,195000
2009-02-26,0.200000,0.205000,0.200000,0.200000,0.026407,17000
2009-02-27,0.200000,0.200000,0.200000,0.200000,0.026407,0
2009-03-02,0.195000,0.195000,0.185000,0.185000,0.024427,103000
2009-03-03,0.195000,0.195000,0.190000,0.190000,0.025087,15000
2009-03-04,0.150000,0.155000,0.150000,0.150000,0.019806,44000
2009-03-05,0.150000,0.160000,0.150000,0.160000,0.021126,144000
2009-03-06,0.160000,0.160000,0.160000,0.160000,0.021126,10000
2009-03-09,0.160000,0.160000,0.160000,0.160000,0.021126,0
2009-03-10,0.160000,0.160000,0.160000,0.160000,0.021126,0
2009-03-11,0.160000,0.160000,0.160000,0.160000,0.021126,0
2009-03-12,0.115000,0.160000,0.115000,0.160000,0.021126,16000
