Date,Open,High,Low,Close,Adj Close,Volume
2007-10-03,5.872054,7.340067,5.872054,5.872054,5.872054,17676
2007-10-04,7.340067,7.340067,5.872054,7.340067,7.340067,38197
2007-10-05,7.340067,8.808081,5.872054,7.340067,7.340067,358991
2007-10-08,8.808081,8.808081,5.872054,5.872054,5.872054,129126
2007-10-09,7.340067,7.340067,5.872054,5.872054,5.872054,16995
2007-10-10,7.340067,7.340067,5.872054,5.872054,5.872054,7322
2007-10-11,5.872054,7.340067,5.872054,5.872054,5.872054,11522
2007-10-12,5.872054,7.340067,5.872054,5.872054,5.872054,9029
2007-10-15,5.872054,8.808081,5.872054,7.340067,7.340067,299660
2007-10-16,8.808081,8.808081,7.340067,7.340067,7.340067,479270
2007-10-17,7.340067,7.340067,5.872054,7.340067,7.340067,15773
2007-10-18,7.340067,7.340067,4.404040,5.872054,5.872054,1516086
2007-10-19,5.872054,7.340067,4.404040,5.872054,5.872054,619537
2007-10-22,5.872054,5.872054,5.872054,5.872054,5.872054,91807
2007-10-23,5.872054,5.872054,4.404040,4.404040,4.404040,103425
2007-10-24,5.872054,5.872054,4.404040,5.872054,5.872054,104583
2007-10-25,4.404040,5.872054,2.936027,4.404040,4.404040,1594082
2007-10-26,4.404040,5.872054,4.404040,4.404040,4.404040,30261
2007-10-29,4.404040,5.872054,2.936027,4.404040,4.404040,1078491
2007-10-30,4.404040,4.404040,2.936027,4.404040,4.404040,406086
2007-10-31,4.404040,5.872054,2.936027,4.404040,4.404040,211101
2007-11-01,4.404040,4.404040,2.936027,4.404040,4.404040,170672
2007-11-02,4.404040,4.404040,2.936027,4.404040,4.404040,42172
2007-11-05,2.936027,4.404040,2.936027,2.936027,2.936027,43320
2007-11-06,4.404040,4.404040,2.936027,4.404040,4.404040,70728
2007-11-07,4.404040,4.404040,2.936027,4.404040,4.404040,21426
2007-11-09,4.404040,4.404040,2.936027,4.404040,4.404040,14683
2007-11-12,4.404040,4.404040,2.936027,2.936027,2.936027,24710
2007-11-13,2.936027,5.872054,2.936027,4.404040,4.404040,207201
2007-11-14,5.872054,5.872054,4.404040,4.404040,4.404040,10708
2007-11-15,4.404040,5.872054,4.404040,4.404040,4.404040,217893
2007-11-16,4.404040,5.872054,4.404040,5.872054,5.872054,41675
2007-11-19,4.404040,4.404040,2.936027,4.404040,4.404040,122018
2007-11-20,4.404040,4.404040,2.936027,4.404040,4.404040,47853
2007-11-21,2.936027,4.404040,2.936027,2.936027,2.936027,39696
2007-11-22,4.404040,4.404040,4.404040,4.404040,4.404040,21287
2007-11-23,4.404040,4.404040,2.936027,2.936027,2.936027,23977
2007-11-26,2.936027,4.404040,2.936027,4.404040,4.404040,14543
2007-11-27,4.404040,4.404040,2.936027,4.404040,4.404040,10967
2007-11-28,4.404040,4.404040,2.936027,4.404040,4.404040,5177
2007-11-29,4.404040,4.404040,4.404040,4.404040,4.404040,5139
2007-11-30,4.404040,4.404040,4.404040,4.404040,4.404040,9018
2007-12-03,4.404040,4.404040,4.404040,4.404040,4.404040,25759
2007-12-04,4.404040,4.404040,4.404040,4.404040,4.404040,15292
2007-12-05,4.404040,4.404040,2.936027,4.404040,4.404040,25071
2007-12-06,4.404040,5.872054,2.936027,4.404040,4.404040,143384
2007-12-07,4.404040,4.404040,2.936027,4.404040,4.404040,94883
2007-12-10,4.404040,5.872054,4.404040,4.404040,4.404040,36396
2007-12-11,4.404040,4.404040,2.936027,4.404040,4.404040,22727
2007-12-12,4.404040,4.404040,4.404040,4.404040,4.404040,3920
2007-12-13,4.404040,4.404040,4.404040,4.404040,4.404040,3916
2007-12-14,2.936027,4.404040,1.468013,2.936027,2.936027,1742054
2007-12-17,4.404040,4.404040,2.936027,4.404040,4.404040,32945
2007-12-18,2.936027,4.404040,1.468013,4.404040,4.404040,770963
2007-12-19,2.936027,4.404040,2.936027,2.936027,2.936027,533353
2007-12-21,2.936027,4.404040,1.468013,2.936027,2.936027,474907
2007-12-24,4.404040,4.404040,1.468013,2.936027,2.936027,285014
2007-12-26,2.936027,4.404040,1.468013,4.404040,4.404040,307139
2007-12-27,4.404040,4.404040,1.468013,2.936027,2.936027,300807
2007-12-28,2.936027,2.936027,2.936027,2.936027,2.936027,303389
2007-12-31,2.936027,2.936027,2.936027,2.936027,2.936027,131190
2008-01-02,2.936027,2.936027,1.468013,2.936027,2.936027,113565
2008-01-03,2.936027,4.404040,1.468013,2.936027,2.936027,188659
2008-01-04,2.936027,2.936027,2.936027,2.936027,2.936027,103973
2008-01-07,2.936027,2.936027,2.936027,2.936027,2.936027,73091
2008-01-08,2.936027,2.936027,1.468013,1.468013,1.468013,62785
2008-01-09,2.936027,2.936027,2.936027,2.936027,2.936027,52686
2008-01-10,2.936027,2.936027,2.936027,2.936027,2.936027,74593
2008-01-11,2.936027,2.936027,1.468013,2.936027,2.936027,25640
2008-01-14,2.936027,2.936027,1.468013,2.936027,2.936027,18960
2008-01-15,1.468013,2.936027,1.468013,2.936027,2.936027,18409
2008-01-16,2.936027,2.936027,1.468013,2.936027,2.936027,30020
2008-01-17,1.468013,2.936027,1.468013,2.936027,2.936027,35357
2008-01-18,2.936027,2.936027,1.468013,1.468013,1.468013,21641
2008-01-21,2.936027,2.936027,1.468013,1.468013,1.468013,14294
2008-01-22,2.936027,2.936027,1.468013,2.936027,2.936027,14199
2008-01-23,2.936027,2.936027,1.468013,2.936027,2.936027,21065
2008-01-24,2.936027,2.936027,1.468013,1.468013,1.468013,3133
2008-01-25,1.468013,2.936027,1.468013,1.468013,1.468013,25364
2008-01-28,2.936027,2.936027,1.468013,2.936027,2.936027,13065
2008-01-29,2.936027,2.936027,1.468013,2.936027,2.936027,8855
2008-01-30,2.936027,2.936027,2.936027,2.936027,2.936027,11512
2008-01-31,2.936027,2.936027,2.936027,2.936027,2.936027,27554
2008-02-01,2.936027,2.936027,1.468013,1.468013,1.468013,8177
2008-02-04,1.468013,2.936027,1.468013,2.936027,2.936027,22424
2008-02-05,2.936027,2.936027,1.468013,2.936027,2.936027,36597
2008-02-06,1.468013,2.936027,1.468013,2.936027,2.936027,4441
2008-02-11,2.936027,2.936027,1.468013,2.936027,2.936027,7799
2008-02-12,2.936027,2.936027,1.468013,2.936027,2.936027,13480
2008-02-13,2.936027,2.936027,2.936027,2.936027,2.936027,12959
2008-02-14,2.936027,2.936027,2.936027,2.936027,2.936027,8514
2008-02-15,2.936027,2.936027,2.936027,2.936027,2.936027,60183
2008-02-18,2.936027,4.404040,2.936027,4.404040,4.404040,398855
2008-02-19,4.404040,4.404040,2.936027,2.936027,2.936027,94750
2008-02-20,2.936027,4.404040,2.936027,2.936027,2.936027,207845
2008-02-21,2.936027,2.936027,2.936027,2.936027,2.936027,83643
2008-02-22,2.936027,2.936027,1.468013,2.936027,2.936027,19591
2008-02-25,2.936027,2.936027,1.468013,2.936027,2.936027,5125
2008-02-26,1.468013,2.936027,1.468013,1.468013,1.468013,11685
2008-02-27,2.936027,2.936027,1.468013,2.936027,2.936027,7281
2008-02-28,2.936027,2.936027,1.468013,1.468013,1.468013,6297
2008-02-29,2.936027,2.936027,2.936027,2.936027,2.936027,2724
2008-03-03,2.936027,2.936027,2.936027,2.936027,2.936027,136
2008-03-04,2.936027,2.936027,1.468013,2.936027,2.936027,3283
2008-03-05,1.468013,2.936027,1.468013,2.936027,2.936027,1937
2008-03-06,2.936027,2.936027,2.936027,2.936027,2.936027,1737
2008-03-07,1.468013,1.468013,1.468013,1.468013,1.468013,5415
2008-03-10,1.468013,2.936027,1.468013,1.468013,1.468013,11679
2008-03-11,1.468013,2.936027,1.468013,2.936027,2.936027,19815
2008-03-12,2.936027,2.936027,1.468013,2.936027,2.936027,54509
2008-03-13,1.468013,2.936027,1.468013,1.468013,1.468013,3205
2008-03-14,1.468013,2.936027,1.468013,2.936027,2.936027,9587
2008-03-17,2.936027,2.936027,1.468013,1.468013,1.468013,4526
2008-03-18,2.936027,2.936027,1.468013,2.936027,2.936027,3916
2008-03-19,1.468013,2.936027,1.468013,2.936027,2.936027,14781
2008-03-20,1.468013,2.936027,1.468013,2.936027,2.936027,17063
2008-03-24,2.936027,2.936027,1.468013,2.936027,2.936027,37390
2008-03-25,2.936027,2.936027,1.468013,2.936027,2.936027,17523
2008-03-26,2.936027,2.936027,1.468013,1.468013,1.468013,9400
2008-03-27,1.468013,2.936027,1.468013,2.936027,2.936027,3780
2008-03-28,1.468013,2.936027,1.468013,2.936027,2.936027,11151
2008-03-31,2.936027,2.936027,1.468013,1.468013,1.468013,4836
2008-04-01,2.936027,2.936027,1.468013,1.468013,1.468013,10837
2008-04-02,2.936027,2.936027,1.468013,2.936027,2.936027,4240
2008-04-03,2.936027,2.936027,1.468013,1.468013,1.468013,11369
2008-04-04,2.936027,2.936027,1.468013,1.468013,1.468013,1702
2008-04-07,2.936027,2.936027,1.468013,2.936027,2.936027,3610
2008-04-08,2.936027,2.936027,1.468013,1.468013,1.468013,2414
2008-04-09,1.468013,2.936027,1.468013,2.936027,2.936027,5071
2008-04-10,2.936027,2.936027,1.468013,1.468013,1.468013,340
2008-04-11,2.936027,2.936027,2.936027,2.936027,2.936027,7424
2008-04-14,1.468013,2.936027,1.468013,1.468013,1.468013,23712
2008-04-15,2.936027,2.936027,2.936027,2.936027,2.936027,3794
2008-04-16,2.936027,2.936027,1.468013,1.468013,1.468013,14161
2008-04-17,2.936027,2.936027,2.936027,2.936027,2.936027,3984
2008-04-18,2.936027,2.936027,1.468013,2.936027,2.936027,6035
2008-04-21,2.936027,2.936027,1.468013,2.936027,2.936027,344
2008-04-22,1.468013,1.468013,1.468013,1.468013,1.468013,340
2008-04-23,1.468013,2.936027,1.468013,2.936027,2.936027,1532
2008-04-24,2.936027,2.936027,2.936027,2.936027,2.936027,7731
2008-04-25,2.936027,2.936027,1.468013,1.468013,1.468013,12738
2008-04-28,1.468013,2.936027,1.468013,1.468013,1.468013,19413
2008-04-29,2.936027,2.936027,1.468013,2.936027,2.936027,12203
2008-04-30,1.468013,1.468013,1.468013,1.468013,1.468013,340
2008-05-02,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-05-05,1.468013,1.468013,1.468013,1.468013,1.468013,715
2008-05-06,1.468013,2.936027,1.468013,1.468013,1.468013,8777
2008-05-07,2.936027,2.936027,1.468013,1.468013,1.468013,3640
2008-05-08,1.468013,2.936027,1.468013,2.936027,2.936027,3024
2008-05-09,1.468013,2.936027,1.468013,1.468013,1.468013,3167
2008-05-12,1.468013,2.936027,1.468013,2.936027,2.936027,3879
2008-05-13,2.936027,2.936027,1.468013,2.936027,2.936027,3065
2008-05-14,2.936027,2.936027,1.468013,1.468013,1.468013,4400
2008-05-15,2.936027,2.936027,1.468013,2.936027,2.936027,4598
2008-05-16,1.468013,2.936027,1.468013,2.936027,2.936027,3065
2008-05-20,2.936027,2.936027,1.468013,2.936027,2.936027,29158
2008-05-21,1.468013,2.936027,1.468013,1.468013,1.468013,5279
2008-05-22,1.468013,2.936027,1.468013,2.936027,2.936027,17458
2008-05-23,2.936027,2.936027,1.468013,1.468013,1.468013,8940
2008-05-26,1.468013,2.936027,1.468013,1.468013,1.468013,8845
2008-05-27,2.936027,2.936027,2.936027,2.936027,2.936027,2213
2008-05-28,2.936027,2.936027,2.936027,2.936027,2.936027,681
2008-05-29,2.936027,2.936027,1.468013,2.936027,2.936027,10902
2008-05-30,2.936027,2.936027,2.936027,2.936027,2.936027,26879
2008-06-02,1.468013,1.468013,1.468013,1.468013,1.468013,8004
2008-06-03,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-06-04,1.468013,1.468013,1.468013,1.468013,1.468013,1362
2008-06-05,1.468013,2.936027,1.468013,2.936027,2.936027,27765
2008-06-06,2.936027,2.936027,1.468013,2.936027,2.936027,3511
2008-06-09,2.936027,2.936027,2.936027,2.936027,2.936027,885
2008-06-10,2.936027,2.936027,1.468013,1.468013,1.468013,16607
2008-06-11,1.468013,2.936027,1.468013,2.936027,2.936027,851
2008-06-12,1.468013,2.936027,1.468013,2.936027,2.936027,20783
2008-06-13,2.936027,2.936027,2.936027,2.936027,2.936027,0
2008-06-16,2.936027,2.936027,2.936027,2.936027,2.936027,2012
2008-06-17,2.936027,2.936027,2.936027,2.936027,2.936027,0
2008-06-18,2.936027,2.936027,2.936027,2.936027,2.936027,1702
2008-06-19,1.468013,2.936027,1.468013,2.936027,2.936027,3065
2008-06-20,2.936027,2.936027,1.468013,1.468013,1.468013,2895
2008-06-23,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-06-24,1.468013,1.468013,1.468013,1.468013,1.468013,7118
2008-06-25,2.936027,2.936027,2.936027,2.936027,2.936027,1668
2008-06-26,2.936027,2.936027,1.468013,1.468013,1.468013,12496
2008-06-27,1.468013,1.468013,1.468013,1.468013,1.468013,350
2008-06-30,1.468013,2.936027,1.468013,1.468013,1.468013,8327
2008-07-01,1.468013,1.468013,1.468013,1.468013,1.468013,8514
2008-07-02,1.468013,1.468013,1.468013,1.468013,1.468013,2384
2008-07-03,1.468013,1.468013,1.468013,1.468013,1.468013,1805
2008-07-04,1.468013,1.468013,1.468013,1.468013,1.468013,681
2008-07-07,1.468013,2.936027,1.468013,1.468013,1.468013,3947
2008-07-08,1.468013,2.936027,1.468013,1.468013,1.468013,15037
2008-07-09,1.468013,1.468013,1.468013,1.468013,1.468013,5500
2008-07-10,1.468013,1.468013,1.468013,1.468013,1.468013,1021
2008-07-11,1.468013,1.468013,1.468013,1.468013,1.468013,1829
2008-07-14,2.936027,2.936027,1.468013,1.468013,1.468013,7884
2008-07-15,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-07-16,1.468013,2.936027,1.468013,2.936027,2.936027,1393
2008-07-17,2.936027,2.936027,1.468013,1.468013,1.468013,1696
2008-07-18,1.468013,1.468013,1.468013,1.468013,1.468013,9158
2008-07-21,2.936027,2.936027,1.468013,1.468013,1.468013,2782
2008-07-22,1.468013,2.936027,1.468013,1.468013,1.468013,13123
2008-07-23,2.936027,2.936027,2.936027,2.936027,2.936027,10081
2008-07-24,1.468013,1.468013,1.468013,1.468013,1.468013,340
2008-07-25,1.468013,1.468013,1.468013,1.468013,1.468013,8354
2008-07-28,1.468013,1.468013,1.468013,1.468013,1.468013,3167
2008-07-29,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-07-30,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-07-31,1.468013,2.936027,1.468013,2.936027,2.936027,544
2008-08-01,1.468013,2.936027,1.468013,2.936027,2.936027,7322
2008-08-04,2.936027,2.936027,1.468013,1.468013,1.468013,20776
2008-08-05,2.936027,2.936027,1.468013,1.468013,1.468013,29556
2008-08-06,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-08-07,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-08-08,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-08-11,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-08-12,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-08-13,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-08-14,2.936027,2.936027,1.468013,2.936027,2.936027,17033
2008-08-15,2.936027,2.936027,1.468013,1.468013,1.468013,2724
2008-08-18,2.936027,2.936027,1.468013,1.468013,1.468013,1025
2008-08-19,1.468013,1.468013,1.468013,1.468013,1.468013,8801
2008-08-20,1.468013,2.936027,1.468013,1.468013,1.468013,11869
2008-08-21,2.936027,2.936027,1.468013,1.468013,1.468013,1515
2008-08-22,1.468013,1.468013,1.468013,1.468013,1.468013,1021
2008-08-25,2.936027,2.936027,1.468013,1.468013,1.468013,21283
2008-08-26,1.468013,1.468013,1.468013,1.468013,1.468013,8399
2008-08-27,1.468013,1.468013,1.468013,1.468013,1.468013,2247
2008-08-28,1.468013,1.468013,1.468013,1.468013,1.468013,11546
2008-08-29,1.468013,1.468013,1.468013,1.468013,1.468013,7360
2008-09-01,1.468013,1.468013,1.468013,1.468013,1.468013,15837
2008-09-02,1.468013,1.468013,1.468013,1.468013,1.468013,3583
2008-09-03,1.468013,1.468013,1.468013,1.468013,1.468013,10558
2008-09-04,2.936027,2.936027,1.468013,1.468013,1.468013,652088
2008-09-05,1.468013,2.936027,1.468013,1.468013,1.468013,262800
2008-09-08,1.468013,1.468013,1.468013,1.468013,1.468013,127965
2008-09-09,1.468013,1.468013,1.468013,1.468013,1.468013,132767
2008-09-10,1.468013,2.936027,1.468013,1.468013,1.468013,56617
2008-09-11,1.468013,1.468013,1.468013,1.468013,1.468013,27128
2008-09-12,1.468013,1.468013,1.468013,1.468013,1.468013,51218
2008-09-15,1.468013,1.468013,1.468013,1.468013,1.468013,17932
2008-09-16,1.468013,1.468013,1.468013,1.468013,1.468013,4768
2008-09-17,1.468013,1.468013,1.468013,1.468013,1.468013,15326
2008-09-18,1.468013,1.468013,1.468013,1.468013,1.468013,11171
2008-09-19,1.468013,1.468013,1.468013,1.468013,1.468013,7322
2008-09-22,1.468013,1.468013,1.468013,1.468013,1.468013,74232
2008-09-23,1.468013,1.468013,1.468013,1.468013,1.468013,13961
2008-09-24,1.468013,1.468013,1.468013,1.468013,1.468013,7493
2008-09-25,1.468013,1.468013,1.468013,1.468013,1.468013,8348
2008-09-26,1.468013,1.468013,1.468013,1.468013,1.468013,15936
2008-09-29,2.936027,2.936027,1.468013,1.468013,1.468013,17275
2008-09-30,1.468013,1.468013,1.468013,1.468013,1.468013,613
2008-10-02,1.468013,1.468013,1.468013,1.468013,1.468013,9536
2008-10-03,1.468013,1.468013,1.468013,1.468013,1.468013,11920
2008-10-06,1.468013,1.468013,1.468013,1.468013,1.468013,340
2008-10-07,1.468013,1.468013,1.468013,1.468013,1.468013,8872
2008-10-08,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-10-09,1.468013,1.468013,1.468013,1.468013,1.468013,8174
2008-10-10,1.468013,1.468013,1.468013,1.468013,1.468013,2043
2008-10-13,1.468013,1.468013,1.468013,1.468013,1.468013,5245
2008-10-14,1.468013,1.468013,1.468013,1.468013,1.468013,12363
2008-10-15,1.468013,1.468013,1.468013,1.468013,1.468013,2145
2008-10-16,1.468013,1.468013,1.468013,1.468013,1.468013,1123
2008-10-17,1.468013,1.468013,1.468013,1.468013,1.468013,2213
2008-10-20,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-10-21,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-10-22,1.468013,1.468013,1.468013,1.468013,1.468013,4768
2008-10-23,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-10-24,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-10-27,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-10-29,1.468013,1.468013,1.468013,1.468013,1.468013,272
2008-10-30,1.468013,1.468013,1.468013,1.468013,1.468013,919
2008-10-31,1.468013,1.468013,1.468013,1.468013,1.468013,3
2008-11-03,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-11-04,1.468013,1.468013,1.468013,1.468013,1.468013,7527
2008-11-05,1.468013,1.468013,1.468013,1.468013,1.468013,5653
2008-11-06,1.468013,1.468013,1.468013,1.468013,1.468013,340
2008-11-07,1.468013,1.468013,1.468013,1.468013,1.468013,2384
2008-11-10,1.468013,1.468013,1.468013,1.468013,1.468013,953
2008-11-11,1.468013,1.468013,1.468013,1.468013,1.468013,2384
2008-11-12,1.468013,1.468013,1.468013,1.468013,1.468013,681
2008-11-13,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-11-14,1.468013,1.468013,1.468013,1.468013,1.468013,340
2008-11-17,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-11-18,1.468013,1.468013,1.468013,1.468013,1.468013,3405
2008-11-19,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-11-20,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-11-21,1.468013,1.468013,1.468013,1.468013,1.468013,442
2008-11-24,1.468013,1.468013,1.468013,1.468013,1.468013,3405
2008-11-25,1.468013,1.468013,1.468013,1.468013,1.468013,3405
2008-11-26,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-11-27,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-11-28,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-12-01,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-12-02,1.468013,1.468013,1.468013,1.468013,1.468013,1021
2008-12-03,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-12-04,1.468013,1.468013,1.468013,1.468013,1.468013,1226
2008-12-05,1.468013,1.468013,1.468013,1.468013,1.468013,3405
2008-12-09,1.468013,1.468013,1.468013,1.468013,1.468013,340
2008-12-10,1.468013,1.468013,1.468013,1.468013,1.468013,4087
2008-12-11,1.468013,1.468013,1.468013,1.468013,1.468013,2527
2008-12-12,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-12-15,1.468013,1.468013,1.468013,1.468013,1.468013,1702
2008-12-16,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-12-17,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-12-18,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-12-19,1.468013,1.468013,1.468013,1.468013,1.468013,1021
2008-12-22,1.468013,1.468013,1.468013,1.468013,1.468013,170
2008-12-23,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-12-24,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-12-26,1.468013,1.468013,1.468013,1.468013,1.468013,1566
2008-12-29,1.468013,1.468013,1.468013,1.468013,1.468013,0
2008-12-30,1.468013,1.468013,1.468013,1.468013,1.468013,4019
2008-12-31,1.468013,1.468013,1.468013,1.468013,1.468013,4461
2009-01-02,1.468013,2.936027,1.468013,1.468013,1.468013,157205
2009-01-05,1.468013,1.468013,1.468013,1.468013,1.468013,80789
2009-01-06,1.468013,1.468013,1.468013,1.468013,1.468013,22309
2009-01-07,1.468013,1.468013,1.468013,1.468013,1.468013,7067
