Date,Open,High,Low,Close,Adj Close,Volume
2006-06-06,1.310000,1.310000,1.300000,1.300000,0.870265,19
2006-06-07,1.330000,1.330000,1.330000,1.330000,0.890348,3
2006-06-08,1.330000,1.350000,1.330000,1.350000,0.903737,453
2006-06-09,1.370000,1.370000,1.350000,1.350000,0.903737,208
2006-06-12,1.300000,1.330000,1.300000,1.330000,0.890348,4
2006-06-13,1.330000,1.350000,1.330000,1.330000,0.890348,222
2006-06-14,1.330000,1.330000,1.310000,1.330000,0.890348,157
2006-06-15,1.330000,1.330000,1.330000,1.330000,0.890348,22
2006-06-16,1.330000,1.330000,1.330000,1.330000,0.890348,52
2006-06-19,1.330000,1.330000,1.330000,1.330000,0.890348,0
2006-06-20,1.330000,1.330000,1.330000,1.330000,0.890348,0
2006-06-21,1.380000,1.400000,1.380000,1.400000,0.937209,22
2006-06-22,1.400000,1.470000,1.390000,1.470000,0.984070,335
2006-06-23,1.410000,1.460000,1.410000,1.460000,0.977375,13
2006-06-26,1.430000,1.430000,1.380000,1.380000,0.923821,190
2006-06-27,1.370000,1.380000,1.370000,1.380000,0.923821,33
2006-06-28,1.390000,1.400000,1.390000,1.400000,0.937209,10
2006-06-29,1.400000,1.400000,1.380000,1.400000,0.937209,1776
2006-06-30,1.400000,1.400000,1.390000,1.390000,0.930515,62
2006-07-03,1.430000,1.430000,1.430000,1.430000,0.957292,10
2006-07-04,1.400000,1.400000,1.400000,1.400000,0.937209,15
2006-07-05,1.430000,1.430000,1.400000,1.400000,0.937209,170
2006-07-06,1.400000,1.400000,1.400000,1.400000,0.937209,64
2006-07-07,1.400000,1.430000,1.400000,1.400000,0.937209,1354
2006-07-10,1.400000,1.400000,1.400000,1.400000,0.937209,0
2006-07-11,1.400000,1.400000,1.400000,1.400000,0.937209,0
2006-07-12,1.400000,1.410000,1.400000,1.400000,0.937209,312
2006-07-13,1.390000,1.390000,1.370000,1.390000,0.930515,191
2006-07-14,1.350000,1.360000,1.340000,1.360000,0.910432,108
2006-07-17,1.360000,1.360000,1.360000,1.360000,0.910432,0
2006-07-18,1.400000,1.450000,1.400000,1.400000,0.937209,345
2006-07-19,1.400000,1.400000,1.400000,1.400000,0.937209,0
2006-07-20,1.380000,1.390000,1.360000,1.360000,0.910432,427
2006-07-21,1.360000,1.370000,1.340000,1.340000,0.897043,409
2006-07-24,1.340000,1.340000,1.340000,1.340000,0.897043,207
2006-07-25,1.330000,1.350000,1.330000,1.330000,0.890348,17
2006-07-26,1.350000,1.350000,1.350000,1.350000,0.903737,200000
2006-07-27,1.350000,1.350000,1.340000,1.350000,0.903737,100000
2006-07-28,1.350000,1.350000,1.350000,1.350000,0.903737,100
2006-07-31,1.350000,1.350000,1.350000,1.350000,0.903737,114
2006-08-01,1.350000,1.350000,1.350000,1.350000,0.903737,0
2006-08-02,1.350000,1.350000,1.350000,1.350000,0.903737,0
2006-08-03,1.350000,1.350000,1.350000,1.350000,0.903737,0
2006-08-04,1.350000,1.350000,1.350000,1.350000,0.903737,0
2006-08-07,1.350000,1.350000,1.350000,1.350000,0.903737,0
2006-08-08,1.360000,1.360000,1.360000,1.360000,0.910432,14
2006-08-09,1.360000,1.360000,1.360000,1.360000,0.910432,0
2006-08-10,1.360000,1.360000,1.360000,1.360000,0.910432,117
2006-08-11,1.360000,1.400000,1.360000,1.400000,0.937209,7
2006-08-14,1.410000,1.420000,1.410000,1.420000,0.950598,47
2006-08-15,1.440000,1.450000,1.430000,1.430000,0.957292,337
2006-08-16,1.430000,1.430000,1.430000,1.430000,0.957292,0
2006-08-17,1.450000,1.450000,1.440000,1.440000,0.963986,30
2006-08-18,1.430000,1.430000,1.410000,1.410000,0.943903,439
2006-08-21,1.420000,1.420000,1.420000,1.420000,0.950598,7
2006-08-22,1.400000,1.430000,1.400000,1.430000,0.957292,45
2006-08-23,1.430000,1.430000,1.430000,1.430000,0.957292,0
2006-08-24,1.420000,1.420000,1.420000,1.420000,0.950598,2
2006-08-25,1.420000,1.420000,1.380000,1.380000,0.923821,120
2006-08-28,1.400000,1.400000,1.400000,1.400000,0.937209,303
2006-08-29,1.400000,1.400000,1.400000,1.400000,0.947975,783
2006-08-30,1.390000,1.390000,1.390000,1.390000,0.941204,2020
2006-08-31,1.390000,1.410000,1.390000,1.410000,0.954746,157
2006-09-01,1.410000,1.410000,1.410000,1.410000,0.954746,711
2006-09-04,1.400000,1.410000,1.400000,1.410000,0.954746,294
2006-09-05,1.410000,1.420000,1.410000,1.420000,0.961518,2342
2006-09-06,1.420000,1.460000,1.420000,1.460000,0.988603,1697
2006-09-07,1.450000,1.460000,1.440000,1.460000,0.988603,1478
2006-09-08,1.460000,1.460000,1.460000,1.460000,0.988603,0
2006-09-11,1.440000,1.440000,1.430000,1.430000,0.968289,6031
2006-09-12,1.400000,1.410000,1.400000,1.410000,0.954746,54
2006-09-13,1.410000,1.460000,1.410000,1.460000,0.988603,114
2006-09-14,1.450000,1.460000,1.450000,1.450000,0.981831,12
2006-09-15,1.460000,1.470000,1.460000,1.470000,0.995374,35
2006-09-18,1.440000,1.440000,1.430000,1.430000,0.968289,7
2006-09-19,1.440000,1.440000,1.440000,1.440000,0.975060,13
2006-09-20,1.450000,1.450000,1.450000,1.450000,0.981831,1
2006-09-21,1.450000,1.510000,1.450000,1.500000,1.015688,157
2006-09-22,1.510000,1.560000,1.510000,1.550000,1.049544,131
2006-09-25,1.530000,1.560000,1.530000,1.560000,1.056315,61
2006-09-26,1.600000,1.650000,1.600000,1.640000,1.110485,278
2006-09-27,1.630000,1.650000,1.630000,1.640000,1.110485,388
2006-09-28,1.630000,1.630000,1.610000,1.620000,1.096943,13
2006-09-29,1.610000,1.610000,1.610000,1.610000,1.090171,82
2006-10-02,1.610000,1.610000,1.600000,1.600000,1.083400,35
2006-10-03,1.600000,1.600000,1.600000,1.600000,1.083400,3085
2006-10-04,1.570000,1.600000,1.570000,1.580000,1.069858,508
2006-10-05,1.580000,1.580000,1.580000,1.580000,1.069858,31
2006-10-06,1.580000,1.580000,1.580000,1.580000,1.069858,17
2006-10-09,1.580000,1.580000,1.560000,1.560000,1.056315,6
2006-10-10,1.580000,1.580000,1.550000,1.550000,1.049544,94
2006-10-11,1.540000,1.540000,1.540000,1.540000,1.042773,83
2006-10-12,1.540000,1.580000,1.540000,1.580000,1.069858,48
2006-10-13,1.580000,1.600000,1.580000,1.600000,1.083400,33
2006-10-16,1.580000,1.580000,1.550000,1.560000,1.056315,1270
2006-10-17,1.570000,1.580000,1.550000,1.550000,1.049544,956
2006-10-18,1.530000,1.530000,1.520000,1.530000,1.036001,6
2006-10-19,1.540000,1.560000,1.540000,1.540000,1.042773,241
2006-10-20,1.550000,1.550000,1.540000,1.540000,1.042773,12
2006-10-23,1.540000,1.540000,1.540000,1.540000,1.042773,0
2006-10-24,1.540000,1.540000,1.540000,1.540000,1.042773,0
2006-10-25,1.540000,1.540000,1.540000,1.540000,1.042773,0
2006-10-26,1.550000,1.590000,1.550000,1.590000,1.076629,2044
2006-10-27,1.590000,1.590000,1.580000,1.580000,1.069858,86
2006-10-30,1.580000,1.580000,1.580000,1.580000,1.069858,17
2006-10-31,1.590000,1.630000,1.590000,1.630000,1.103714,178
2006-11-01,1.630000,1.630000,1.590000,1.590000,1.076629,23
2006-11-02,1.580000,1.590000,1.580000,1.580000,1.069858,125
2006-11-03,1.600000,1.620000,1.570000,1.570000,1.063087,27
2006-11-06,1.580000,1.590000,1.580000,1.580000,1.069858,65
2006-11-07,1.590000,1.610000,1.580000,1.580000,1.069858,67
2006-11-08,1.580000,1.580000,1.580000,1.580000,1.069858,145
2006-11-09,1.580000,1.580000,1.580000,1.580000,1.069858,6000
2006-11-10,1.580000,1.580000,1.580000,1.580000,1.069858,1
2006-11-13,1.590000,1.590000,1.590000,1.590000,1.076629,2
2006-11-14,1.600000,1.610000,1.600000,1.610000,1.090171,150
2006-11-15,1.620000,1.630000,1.610000,1.630000,1.103714,246
2006-11-16,1.630000,1.630000,1.630000,1.630000,1.103714,0
2006-11-17,1.600000,1.600000,1.590000,1.600000,1.083400,112
2006-11-20,1.600000,1.600000,1.600000,1.600000,1.083400,0
2006-11-21,1.590000,1.600000,1.590000,1.590000,1.076629,63
2006-11-22,1.590000,1.660000,1.590000,1.640000,1.110485,164
2006-11-23,1.640000,1.700000,1.640000,1.700000,1.151113,13
2006-11-24,1.700000,1.700000,1.700000,1.700000,1.151113,5
2006-11-27,1.700000,1.700000,1.700000,1.700000,1.151113,0
2006-11-28,1.660000,1.660000,1.650000,1.660000,1.124028,69
2006-11-29,1.650000,1.660000,1.650000,1.660000,1.124028,29
2006-11-30,1.630000,1.630000,1.630000,1.630000,1.103714,23
2006-12-01,1.630000,1.630000,1.630000,1.630000,1.103714,19
2006-12-04,1.600000,1.620000,1.600000,1.620000,1.096943,72
2006-12-05,1.630000,1.710000,1.630000,1.650000,1.117257,583
2006-12-06,1.650000,1.700000,1.640000,1.660000,1.124028,109
2006-12-07,1.640000,1.660000,1.640000,1.660000,1.124028,29000
2006-12-08,1.700000,1.700000,1.690000,1.690000,1.144342,17
2006-12-11,1.680000,1.680000,1.680000,1.680000,1.137570,190
2006-12-12,1.710000,1.710000,1.700000,1.700000,1.151113,3
2006-12-13,1.700000,1.700000,1.680000,1.700000,1.151113,31
2006-12-14,1.680000,1.700000,1.680000,1.700000,1.151113,24
2006-12-15,1.700000,1.700000,1.700000,1.700000,1.151113,262
2006-12-18,1.700000,1.700000,1.680000,1.690000,1.144342,283
2006-12-19,1.680000,1.680000,1.670000,1.670000,1.130799,32
2006-12-20,1.700000,1.700000,1.680000,1.680000,1.137570,25
2006-12-21,1.700000,1.700000,1.680000,1.680000,1.137570,32
2006-12-22,1.680000,1.680000,1.670000,1.680000,1.137570,738
2006-12-26,1.700000,1.700000,1.700000,1.700000,1.151113,15
2006-12-27,1.720000,1.800000,1.720000,1.760000,1.191740,32
2006-12-28,1.800000,1.810000,1.760000,1.760000,1.191740,426
2006-12-29,1.750000,1.800000,1.750000,1.800000,1.218826,12
2007-01-03,1.750000,1.780000,1.750000,1.770000,1.198511,52
2007-01-04,1.800000,1.840000,1.800000,1.820000,1.232368,1719
2007-01-05,1.810000,1.820000,1.800000,1.800000,1.218826,545
2007-01-08,1.800000,1.810000,1.800000,1.800000,1.218826,486
2007-01-09,1.800000,1.800000,1.790000,1.790000,1.212054,1032
2007-01-10,1.790000,1.790000,1.790000,1.790000,1.212054,0
2007-01-11,1.750000,1.750000,1.690000,1.690000,1.144342,11
2007-01-12,1.690000,1.750000,1.690000,1.750000,1.184969,14
2007-01-15,1.700000,1.700000,1.690000,1.700000,1.151113,72
2007-01-16,1.660000,1.660000,1.660000,1.660000,1.124028,2
2007-01-17,1.660000,1.660000,1.660000,1.660000,1.124028,0
2007-01-18,1.700000,1.720000,1.700000,1.720000,1.164655,12
2007-01-19,1.730000,1.740000,1.730000,1.740000,1.178198,7
2007-01-22,1.740000,1.740000,1.730000,1.730000,1.171427,18
2007-01-23,1.740000,1.740000,1.740000,1.740000,1.178198,3
2007-01-24,1.740000,1.740000,1.720000,1.720000,1.164655,108
2007-01-25,1.720000,1.720000,1.660000,1.660000,1.124028,261
2007-01-26,1.670000,1.670000,1.670000,1.670000,1.130799,257
2007-01-29,1.720000,1.720000,1.720000,1.720000,1.164655,9
2007-01-30,1.720000,1.720000,1.720000,1.720000,1.164655,4
2007-01-31,1.720000,1.720000,1.720000,1.720000,1.164655,9
2007-02-01,1.710000,1.710000,1.710000,1.710000,1.157884,3
2007-02-02,1.740000,1.750000,1.700000,1.700000,1.151113,106
2007-02-05,1.700000,1.700000,1.700000,1.700000,1.151113,0
2007-02-06,1.700000,1.700000,1.700000,1.700000,1.151113,5
2007-02-07,1.700000,1.700000,1.680000,1.690000,1.144342,77
2007-02-08,1.700000,1.700000,1.690000,1.690000,1.144342,148
2007-02-09,1.690000,1.690000,1.690000,1.690000,1.144342,0
2007-02-12,1.670000,1.670000,1.670000,1.670000,1.130799,30
2007-02-13,1.670000,1.670000,1.610000,1.610000,1.090171,179
2007-02-14,1.600000,1.600000,1.580000,1.580000,1.069858,17
2007-02-15,1.600000,1.600000,1.580000,1.580000,1.069858,358
2007-02-16,1.600000,1.600000,1.540000,1.590000,1.076629,693
2007-02-21,1.600000,1.610000,1.580000,1.590000,1.076629,292
2007-02-22,1.590000,1.640000,1.580000,1.580000,1.069858,923
2007-02-23,1.590000,1.620000,1.590000,1.600000,1.083400,789
2007-02-26,1.600000,1.670000,1.600000,1.670000,1.130799,832
2007-02-27,1.680000,1.690000,1.680000,1.680000,1.137570,346
2007-02-28,1.640000,1.660000,1.600000,1.660000,1.124028,869
2007-03-01,1.660000,1.670000,1.650000,1.670000,1.130799,285
2007-03-02,1.670000,1.680000,1.660000,1.670000,1.130799,956
2007-03-05,1.690000,1.690000,1.580000,1.580000,1.069858,319
2007-03-06,1.600000,1.600000,1.590000,1.590000,1.076629,288
2007-03-07,1.600000,1.610000,1.580000,1.580000,1.069858,359
2007-03-08,1.580000,1.590000,1.580000,1.580000,1.069858,249000
2007-03-09,1.580000,1.600000,1.580000,1.590000,1.076629,115
2007-03-12,1.610000,1.730000,1.610000,1.710000,1.157884,202
2007-03-13,1.680000,1.720000,1.670000,1.720000,1.164655,519
2007-03-14,1.670000,1.670000,1.610000,1.610000,1.090171,99
2007-03-15,1.610000,1.630000,1.600000,1.600000,1.083400,279
2007-03-16,1.620000,1.650000,1.610000,1.610000,1.090171,173
2007-03-19,1.640000,1.700000,1.640000,1.700000,1.151113,174
2007-03-20,1.660000,1.720000,1.660000,1.720000,1.164655,135
2007-03-21,1.710000,1.710000,1.700000,1.700000,1.151113,55
2007-03-22,1.720000,1.720000,1.700000,1.700000,1.151113,94
2007-03-23,1.700000,1.710000,1.700000,1.700000,1.151113,66
2007-03-26,1.700000,1.800000,1.700000,1.760000,1.191740,286
2007-03-27,1.750000,1.760000,1.740000,1.740000,1.178198,392
2007-03-28,1.730000,1.730000,1.700000,1.700000,1.151113,5
2007-03-29,1.730000,1.740000,1.730000,1.730000,1.171427,86
2007-03-30,1.700000,1.720000,1.680000,1.680000,1.137570,248
2007-04-02,1.690000,1.700000,1.650000,1.650000,1.117257,390
2007-04-03,1.640000,1.660000,1.640000,1.660000,1.124028,3
2007-04-04,1.660000,1.670000,1.630000,1.640000,1.110485,322
2007-04-05,1.640000,1.640000,1.640000,1.640000,1.110485,29
2007-04-09,1.690000,1.690000,1.650000,1.650000,1.117257,66
2007-04-10,1.650000,1.690000,1.650000,1.670000,1.130799,59
2007-04-11,1.680000,1.680000,1.630000,1.640000,1.110485,656
2007-04-12,1.650000,1.680000,1.630000,1.630000,1.103714,121
2007-04-13,1.650000,1.720000,1.650000,1.700000,1.151113,306
2007-04-16,1.720000,1.720000,1.670000,1.680000,1.137570,552
2007-04-17,1.700000,1.700000,1.660000,1.660000,1.124028,215
2007-04-18,1.680000,1.680000,1.680000,1.680000,1.137570,139
2007-04-19,1.640000,1.650000,1.640000,1.640000,1.110485,68
2007-04-20,1.640000,1.680000,1.640000,1.640000,1.110485,135
2007-04-23,1.620000,1.640000,1.620000,1.630000,1.103714,19
2007-04-24,1.640000,1.680000,1.640000,1.680000,1.137570,46
2007-04-25,1.660000,1.710000,1.660000,1.700000,1.151113,205
2007-04-26,1.690000,1.770000,1.690000,1.770000,1.198511,177
2007-04-27,1.760000,1.760000,1.740000,1.750000,1.195779,496
2007-04-30,1.750000,1.750000,1.750000,1.750000,1.195779,7
2007-05-02,1.760000,1.760000,1.730000,1.730000,1.182112,208
2007-05-03,1.730000,1.750000,1.730000,1.740000,1.188945,262
2007-05-04,1.750000,1.810000,1.740000,1.810000,1.236776,1046
2007-05-07,1.840000,1.840000,1.780000,1.790000,1.223111,136
2007-05-08,1.790000,1.790000,1.790000,1.790000,1.223111,10
2007-05-09,1.770000,1.770000,1.730000,1.760000,1.202612,15
2007-05-10,1.760000,1.770000,1.740000,1.740000,1.188945,179
2007-05-11,1.720000,1.720000,1.650000,1.670000,1.141114,826000
2007-05-14,1.690000,1.820000,1.690000,1.710000,1.168447,988
2007-05-15,1.680000,1.790000,1.680000,1.690000,1.154780,121
2007-05-16,1.700000,1.730000,1.700000,1.720000,1.175280,83
2007-05-17,1.740000,1.770000,1.710000,1.740000,1.188945,625
2007-05-18,1.720000,1.760000,1.720000,1.750000,1.195779,62
2007-05-21,1.760000,1.760000,1.760000,1.760000,1.202612,7
2007-05-22,1.760000,1.760000,1.760000,1.760000,1.202612,0
2007-05-23,1.760000,1.780000,1.750000,1.780000,1.216277,192000
2007-05-24,1.770000,1.790000,1.770000,1.790000,1.223111,104
2007-05-25,1.760000,1.760000,1.720000,1.730000,1.182112,547
2007-05-28,1.730000,1.740000,1.710000,1.710000,1.168447,1073
2007-05-29,1.700000,1.700000,1.700000,1.700000,1.161614,1080
2007-05-30,1.760000,1.770000,1.710000,1.720000,1.175280,356
2007-06-01,1.730000,1.760000,1.720000,1.730000,1.182112,1155
2007-06-04,1.730000,1.750000,1.720000,1.730000,1.182112,491
2007-06-05,1.730000,1.730000,1.730000,1.730000,1.182112,0
2007-06-06,1.730000,1.730000,1.720000,1.720000,1.175280,112
2007-06-07,1.700000,1.710000,1.700000,1.710000,1.168447,34
2007-06-08,1.650000,1.710000,1.650000,1.700000,1.161614,191
2007-06-11,1.700000,1.700000,1.700000,1.700000,1.161614,208
2007-06-12,1.700000,1.700000,1.700000,1.700000,1.161614,0
2007-06-13,1.700000,1.700000,1.700000,1.700000,1.161614,115000
2007-06-14,1.680000,1.680000,1.670000,1.680000,1.147947,71
2007-06-15,1.680000,1.690000,1.670000,1.670000,1.141114,199
2007-06-18,1.680000,1.680000,1.680000,1.680000,1.147947,25
2007-06-19,1.680000,1.680000,1.680000,1.680000,1.147947,0
2007-06-20,1.690000,1.690000,1.690000,1.690000,1.154780,80
2007-06-21,1.690000,1.690000,1.680000,1.680000,1.147947,15
2007-06-22,1.700000,1.700000,1.650000,1.650000,1.127448,199
2007-06-25,1.650000,1.660000,1.600000,1.600000,1.093283,145
2007-06-26,1.650000,1.650000,1.610000,1.610000,1.100116,59
2007-06-27,1.630000,1.630000,1.610000,1.610000,1.100116,28
2007-06-28,1.600000,1.670000,1.600000,1.650000,1.127448,257
2007-06-29,1.650000,1.650000,1.580000,1.580000,1.079617,165
2007-07-02,1.600000,1.620000,1.600000,1.610000,1.100116,213
2007-07-03,1.550000,1.570000,1.550000,1.570000,1.072784,17
2007-07-04,1.600000,1.610000,1.600000,1.610000,1.100116,318
2007-07-05,1.610000,1.670000,1.610000,1.670000,1.141114,593
2007-07-06,1.700000,1.740000,1.690000,1.700000,1.161614,710
2007-07-09,1.700000,1.700000,1.680000,1.690000,1.154780,937
2007-07-10,1.690000,1.690000,1.690000,1.690000,1.154780,200
2007-07-11,1.680000,1.700000,1.670000,1.700000,1.161614,239
2007-07-12,1.730000,1.730000,1.700000,1.700000,1.161614,162
2007-07-13,1.710000,1.710000,1.660000,1.660000,1.134281,150
2007-07-16,1.650000,1.670000,1.620000,1.630000,1.113782,218
2007-07-17,1.630000,1.630000,1.620000,1.620000,1.106949,232
2007-07-18,1.640000,1.640000,1.610000,1.610000,1.100116,6950
2007-07-19,1.610000,1.610000,1.600000,1.610000,1.100116,724
2007-07-20,1.620000,1.710000,1.610000,1.680000,1.147947,529
2007-07-23,1.620000,1.640000,1.610000,1.620000,1.106949,385000
2007-07-24,1.680000,1.680000,1.620000,1.620000,1.106949,98
2007-07-25,1.620000,1.620000,1.610000,1.610000,1.100116,133
2007-07-26,1.620000,1.620000,1.620000,1.620000,1.106949,149
2007-07-27,1.620000,1.620000,1.610000,1.610000,1.100116,225
2007-07-30,1.620000,1.620000,1.610000,1.610000,1.100116,632
2007-07-31,1.610000,1.610000,1.590000,1.590000,1.086450,697
2007-08-01,1.650000,1.650000,1.570000,1.580000,1.079617,86000
2007-08-02,1.580000,1.590000,1.530000,1.540000,1.052285,104
2007-08-03,1.550000,1.570000,1.470000,1.500000,1.024953,296
2007-08-06,1.500000,1.500000,1.440000,1.440000,0.983955,132
2007-08-07,1.520000,1.520000,1.400000,1.450000,0.990788,710
2007-08-08,1.500000,1.500000,1.410000,1.460000,0.997621,880
2007-08-10,1.460000,1.460000,1.440000,1.450000,0.990788,156
2007-08-13,1.460000,1.470000,1.450000,1.450000,0.990788,323
2007-08-14,1.510000,1.510000,1.450000,1.460000,0.997621,1423
2007-08-15,1.450000,1.450000,1.440000,1.440000,0.983955,846
2007-08-16,1.580000,1.580000,1.440000,1.440000,0.983955,142000
2007-08-17,1.440000,1.440000,1.400000,1.430000,0.977122,130
2007-08-20,1.450000,1.460000,1.440000,1.440000,0.983955,158
2007-08-21,1.450000,1.460000,1.420000,1.420000,0.970289,154000
2007-08-22,1.400000,1.430000,1.400000,1.430000,0.977122,46
2007-08-23,1.430000,1.460000,1.400000,1.430000,0.977122,365
2007-08-24,1.450000,1.450000,1.450000,1.450000,0.990788,103
2007-08-27,1.450000,1.460000,1.450000,1.450000,0.990788,2067
2007-08-28,1.470000,1.480000,1.420000,1.450000,1.001354,351
2007-08-29,1.450000,1.480000,1.450000,1.470000,1.015166,58
2007-08-30,1.530000,1.540000,1.520000,1.520000,1.049695,70
2007-08-31,1.560000,1.560000,1.520000,1.520000,1.049695,206
2007-09-03,1.520000,1.520000,1.520000,1.520000,1.049695,102
2007-09-04,1.520000,1.520000,1.520000,1.520000,1.049695,0
2007-09-05,1.480000,1.480000,1.450000,1.450000,1.001354,59000
2007-09-06,1.450000,1.450000,1.450000,1.450000,1.001354,0
2007-09-07,1.500000,1.500000,1.470000,1.470000,1.015166,30000
2007-09-10,1.480000,1.500000,1.480000,1.500000,1.035883,104000
2007-09-11,1.470000,1.560000,1.470000,1.500000,1.035883,58
2007-09-12,1.500000,1.520000,1.500000,1.520000,1.049695,215
2007-09-13,1.550000,1.570000,1.550000,1.560000,1.077318,21000
2007-09-14,1.540000,1.570000,1.510000,1.510000,1.042789,226000
2007-09-17,1.510000,1.510000,1.510000,1.510000,1.042789,0
2007-09-18,1.540000,1.540000,1.490000,1.500000,1.035883,141
2007-09-19,1.500000,1.500000,1.490000,1.490000,1.028978,85
2007-09-20,1.500000,1.500000,1.500000,1.500000,1.035883,44
