Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-11-19,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-11-20,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-11-21,0.605000,0.615000,0.605000,0.615000,0.487780,4500
2018-11-22,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-11-23,0.615000,0.615000,0.615000,0.615000,0.487780,0
2018-11-26,0.610000,0.630000,0.555000,0.630000,0.499678,40600
2018-11-27,0.620000,0.620000,0.605000,0.605000,0.479849,1200
2018-11-28,0.605000,0.605000,0.605000,0.605000,0.479849,0
2018-11-29,0.580000,0.620000,0.580000,0.595000,0.471918,105900
2018-11-30,0.605000,0.605000,0.595000,0.600000,0.475883,11000
2018-12-03,0.595000,0.610000,0.595000,0.610000,0.483815,33000
2018-12-04,0.610000,0.610000,0.610000,0.610000,0.483815,0
2018-12-05,0.610000,0.610000,0.610000,0.610000,0.483815,0
2018-12-06,0.625000,0.625000,0.620000,0.620000,0.491746,3000
2018-12-07,0.620000,0.620000,0.620000,0.620000,0.491746,0
2018-12-10,0.610000,0.610000,0.590000,0.600000,0.475883,19200
2018-12-11,0.600000,0.600000,0.600000,0.600000,0.475883,0
2018-12-12,0.600000,0.600000,0.600000,0.600000,0.475883,0
2018-12-13,0.600000,0.600000,0.600000,0.600000,0.475883,23000
2018-12-14,0.600000,0.600000,0.600000,0.600000,0.475883,3000
2018-12-17,0.590000,0.600000,0.590000,0.595000,0.471918,54500
2018-12-18,0.595000,0.595000,0.595000,0.595000,0.471918,41000
2018-12-19,0.595000,0.595000,0.595000,0.595000,0.471918,1000
2018-12-20,0.595000,0.595000,0.595000,0.595000,0.471918,0
2018-12-21,0.600000,0.600000,0.575000,0.575000,0.456055,29000
2018-12-24,0.585000,0.590000,0.585000,0.590000,0.467952,3000
2018-12-26,0.590000,0.590000,0.590000,0.590000,0.467952,2500
2018-12-27,0.590000,0.590000,0.590000,0.590000,0.467952,0
2018-12-28,0.590000,0.590000,0.590000,0.590000,0.467952,0
2018-12-31,0.600000,0.600000,0.600000,0.600000,0.475883,200
2019-01-01,0.600000,0.600000,0.600000,0.600000,0.475883,0
2019-01-02,0.590000,0.590000,0.580000,0.580000,0.460021,1400
2019-01-03,0.585000,0.600000,0.585000,0.590000,0.467952,1500
2019-01-04,0.590000,0.590000,0.590000,0.590000,0.467952,0
2019-01-07,0.580000,0.580000,0.545000,0.550000,0.436226,175800
2019-01-08,0.565000,0.565000,0.545000,0.545000,0.432261,4500
2019-01-09,0.545000,0.565000,0.545000,0.550000,0.436226,15300
2019-01-10,0.545000,0.545000,0.545000,0.545000,0.432261,1000
2019-01-11,0.555000,0.565000,0.550000,0.550000,0.436226,54400
2019-01-14,0.550000,0.570000,0.550000,0.570000,0.452089,5500
2019-01-15,0.560000,0.570000,0.535000,0.545000,0.432261,9600
2019-01-16,0.555000,0.560000,0.555000,0.560000,0.444158,1400
2019-01-17,0.565000,0.565000,0.555000,0.555000,0.440192,16800
2019-01-18,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-01-21,0.555000,0.565000,0.555000,0.555000,0.440192,8200
2019-01-22,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-01-23,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-01-24,0.555000,0.570000,0.550000,0.555000,0.440192,13500
2019-01-25,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-01-28,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-01-29,0.560000,0.565000,0.560000,0.565000,0.448124,200
2019-01-30,0.565000,0.565000,0.565000,0.565000,0.448124,0
2019-01-31,0.565000,0.565000,0.565000,0.565000,0.448124,0
2019-02-01,0.550000,0.550000,0.550000,0.550000,0.436226,12000
2019-02-04,0.550000,0.550000,0.550000,0.550000,0.436226,0
2019-02-05,0.550000,0.550000,0.550000,0.550000,0.436226,0
2019-02-07,0.550000,0.550000,0.550000,0.550000,0.436226,0
2019-02-08,0.560000,0.565000,0.560000,0.560000,0.444158,3000
2019-02-11,0.560000,0.560000,0.560000,0.560000,0.444158,0
2019-02-12,0.565000,0.565000,0.565000,0.565000,0.448124,11500
2019-02-13,0.580000,0.590000,0.580000,0.590000,0.467952,2000
2019-02-14,0.585000,0.585000,0.540000,0.540000,0.428295,10100
2019-02-15,0.545000,0.555000,0.540000,0.550000,0.436226,25500
2019-02-18,0.550000,0.550000,0.550000,0.550000,0.436226,0
2019-02-19,0.550000,0.550000,0.550000,0.550000,0.436226,0
2019-02-20,0.550000,0.550000,0.550000,0.550000,0.436226,0
2019-02-21,0.570000,0.570000,0.555000,0.555000,0.440192,20600
2019-02-22,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-02-25,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-02-26,0.560000,0.560000,0.560000,0.560000,0.444158,1600
2019-02-27,0.560000,0.560000,0.560000,0.560000,0.444158,0
2019-02-28,0.560000,0.560000,0.560000,0.560000,0.444158,0
2019-03-01,0.560000,0.560000,0.560000,0.560000,0.444158,0
2019-03-04,0.565000,0.580000,0.565000,0.575000,0.456055,6300
2019-03-05,0.575000,0.575000,0.575000,0.575000,0.456055,0
2019-03-06,0.575000,0.575000,0.575000,0.575000,0.456055,100
2019-03-07,0.575000,0.575000,0.575000,0.575000,0.456055,0
2019-03-08,0.565000,0.565000,0.555000,0.555000,0.440192,200
2019-03-11,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-03-12,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-03-13,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-03-14,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-03-15,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-03-18,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-03-19,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-03-20,0.550000,0.560000,0.540000,0.560000,0.444158,18800
2019-03-21,0.560000,0.560000,0.560000,0.560000,0.444158,0
2019-03-22,0.560000,0.560000,0.560000,0.560000,0.444158,0
2019-03-25,0.560000,0.560000,0.560000,0.560000,0.444158,0
2019-03-26,0.535000,0.545000,0.530000,0.535000,0.424329,6700
2019-03-27,0.535000,0.535000,0.535000,0.535000,0.424329,0
2019-03-28,0.550000,0.560000,0.540000,0.540000,0.428295,19000
2019-03-29,0.570000,0.570000,0.555000,0.555000,0.440192,2900
2019-04-01,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-04-02,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-04-03,0.555000,0.555000,0.555000,0.555000,0.440192,0
2019-04-04,0.555000,0.555000,0.535000,0.535000,0.424329,18300
2019-04-05,0.535000,0.535000,0.530000,0.530000,0.420364,51600
2019-04-08,0.530000,0.535000,0.530000,0.535000,0.424329,36500
2019-04-09,0.530000,0.535000,0.530000,0.535000,0.424329,13000
2019-04-10,0.530000,0.535000,0.530000,0.535000,0.424329,30100
2019-04-11,0.535000,0.535000,0.530000,0.530000,0.420364,12400
2019-04-12,0.530000,0.530000,0.525000,0.530000,0.420364,14700
2019-04-15,0.530000,0.535000,0.530000,0.535000,0.424329,20000
2019-04-16,0.530000,0.530000,0.525000,0.525000,0.416398,9000
2019-04-17,0.530000,0.530000,0.520000,0.520000,0.412432,57900
2019-04-18,0.525000,0.525000,0.525000,0.525000,0.416398,3000
2019-04-22,0.515000,0.515000,0.515000,0.515000,0.408467,65300
2019-04-23,0.515000,0.515000,0.500000,0.505000,0.400535,110600
2019-04-24,0.500000,0.500000,0.500000,0.500000,0.396569,70400
2019-04-25,0.505000,0.510000,0.500000,0.510000,0.404501,28200
2019-04-26,0.510000,0.515000,0.510000,0.510000,0.404501,43000
2019-04-29,0.500000,0.510000,0.500000,0.510000,0.404501,29000
2019-04-30,0.510000,0.520000,0.510000,0.520000,0.412432,43700
2019-05-02,0.520000,0.530000,0.520000,0.525000,0.416398,69400
2019-05-03,0.515000,0.515000,0.510000,0.510000,0.412876,25200
2019-05-06,0.500000,0.505000,0.500000,0.500000,0.404781,47000
2019-05-07,0.535000,0.535000,0.500000,0.500000,0.404781,3700
2019-05-08,0.535000,0.535000,0.520000,0.520000,0.420972,39200
2019-05-09,0.525000,0.530000,0.520000,0.520000,0.420972,33000
2019-05-10,0.520000,0.530000,0.520000,0.530000,0.429068,53000
2019-05-13,0.525000,0.530000,0.525000,0.530000,0.429068,51100
2019-05-14,0.535000,0.535000,0.530000,0.535000,0.433115,16900
2019-05-15,0.530000,0.530000,0.530000,0.530000,0.429068,200
2019-05-16,0.530000,0.530000,0.530000,0.530000,0.429068,5000
2019-05-17,0.530000,0.530000,0.530000,0.530000,0.429068,0
2019-05-21,0.530000,0.530000,0.530000,0.530000,0.429068,0
2019-05-22,0.525000,0.525000,0.525000,0.525000,0.425020,500
2019-05-23,0.520000,0.530000,0.520000,0.530000,0.429068,7700
2019-05-24,0.530000,0.530000,0.530000,0.530000,0.429068,5000
2019-05-27,0.530000,0.530000,0.530000,0.530000,0.429068,0
2019-05-28,0.525000,0.535000,0.525000,0.535000,0.433115,30100
2019-05-29,0.530000,0.530000,0.530000,0.530000,0.429068,6500
2019-05-30,0.530000,0.530000,0.530000,0.530000,0.429068,0
2019-05-31,0.525000,0.525000,0.525000,0.525000,0.425020,100
2019-06-03,0.525000,0.525000,0.525000,0.525000,0.425020,0
2019-06-04,0.520000,0.520000,0.520000,0.520000,0.420972,10200
2019-06-06,0.520000,0.520000,0.520000,0.520000,0.420972,0
2019-06-07,0.520000,0.520000,0.520000,0.520000,0.420972,0
2019-06-10,0.520000,0.520000,0.520000,0.520000,0.420972,3000
2019-06-11,0.520000,0.540000,0.520000,0.540000,0.437163,6400
2019-06-12,0.540000,0.540000,0.540000,0.540000,0.437163,13000
2019-06-13,0.530000,0.530000,0.520000,0.525000,0.425020,12900
2019-06-14,0.500000,0.505000,0.500000,0.505000,0.408829,461700
2019-06-17,0.515000,0.515000,0.510000,0.510000,0.412876,17700
2019-06-18,0.510000,0.510000,0.510000,0.510000,0.412876,0
2019-06-19,0.510000,0.510000,0.500000,0.500000,0.404781,13000
2019-06-20,0.500000,0.500000,0.500000,0.500000,0.404781,0
2019-06-21,0.500000,0.500000,0.500000,0.500000,0.404781,1400
2019-06-24,0.525000,0.525000,0.500000,0.500000,0.404781,18600
2019-06-25,0.495000,0.500000,0.470000,0.495000,0.400733,64900
2019-06-26,0.500000,0.500000,0.500000,0.500000,0.404781,20000
2019-06-27,0.500000,0.500000,0.500000,0.500000,0.404781,0
2019-06-28,0.495000,0.495000,0.495000,0.495000,0.400733,4000
2019-07-01,0.495000,0.500000,0.495000,0.500000,0.404781,39200
2019-07-02,0.500000,0.500000,0.500000,0.500000,0.404781,0
2019-07-03,0.495000,0.495000,0.495000,0.495000,0.400733,55100
2019-07-04,0.500000,0.500000,0.500000,0.500000,0.404781,19900
2019-07-05,0.505000,0.505000,0.495000,0.495000,0.400733,66600
2019-07-08,0.500000,0.515000,0.500000,0.505000,0.408829,41500
2019-07-09,0.505000,0.505000,0.505000,0.505000,0.408829,10000
2019-07-10,0.515000,0.525000,0.515000,0.525000,0.425020,15700
2019-07-11,0.525000,0.525000,0.520000,0.520000,0.420972,16400
2019-07-12,0.520000,0.520000,0.520000,0.520000,0.420972,0
2019-07-15,0.515000,0.515000,0.495000,0.495000,0.400733,10300
2019-07-16,0.495000,0.495000,0.495000,0.495000,0.400733,0
2019-07-17,0.500000,0.505000,0.500000,0.500000,0.404781,13800
2019-07-18,0.500000,0.500000,0.500000,0.500000,0.404781,0
2019-07-19,0.500000,0.500000,0.500000,0.500000,0.404781,0
2019-07-22,0.495000,0.500000,0.495000,0.495000,0.400733,34500
2019-07-23,0.495000,0.495000,0.495000,0.495000,0.400733,0
2019-07-24,0.505000,0.520000,0.505000,0.520000,0.420972,12800
2019-07-25,0.510000,0.510000,0.495000,0.495000,0.400733,3700
2019-07-26,0.495000,0.495000,0.495000,0.495000,0.400733,0
2019-07-29,0.500000,0.500000,0.500000,0.500000,0.404781,6000
2019-07-30,0.500000,0.500000,0.500000,0.500000,0.404781,20000
2019-07-31,0.500000,0.505000,0.500000,0.505000,0.408829,10000
2019-08-01,0.505000,0.540000,0.505000,0.535000,0.433115,192400
2019-08-02,0.530000,0.535000,0.530000,0.530000,0.429068,57600
2019-08-05,0.530000,0.530000,0.530000,0.530000,0.429068,9000
2019-08-06,0.535000,0.545000,0.535000,0.545000,0.441211,34000
2019-08-07,0.530000,0.530000,0.530000,0.530000,0.429068,29700
2019-08-08,0.530000,0.535000,0.530000,0.535000,0.433115,17000
2019-08-13,0.535000,0.535000,0.535000,0.535000,0.441365,0
2019-08-14,0.535000,0.535000,0.535000,0.535000,0.441365,0
2019-08-15,0.535000,0.535000,0.535000,0.535000,0.441365,0
2019-08-16,0.535000,0.535000,0.535000,0.535000,0.441365,0
2019-08-19,0.535000,0.535000,0.535000,0.535000,0.441365,0
2019-08-20,0.515000,0.515000,0.515000,0.515000,0.424866,700
2019-08-21,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-08-22,0.515000,0.515000,0.515000,0.515000,0.424866,9900
2019-08-23,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-08-26,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-08-27,0.505000,0.505000,0.505000,0.505000,0.416616,5600
2019-08-28,0.505000,0.505000,0.505000,0.505000,0.416616,2000
2019-08-29,0.505000,0.505000,0.500000,0.505000,0.416616,21700
2019-08-30,0.505000,0.505000,0.505000,0.505000,0.416616,0
2019-09-02,0.505000,0.505000,0.505000,0.505000,0.416616,0
2019-09-03,0.495000,0.495000,0.490000,0.490000,0.404241,15800
2019-09-04,0.490000,0.490000,0.490000,0.490000,0.404241,100000
2019-09-05,0.495000,0.495000,0.490000,0.490000,0.404241,16000
2019-09-06,0.490000,0.490000,0.490000,0.490000,0.404241,0
2019-09-09,0.490000,0.490000,0.490000,0.490000,0.404241,0
2019-09-10,0.505000,0.515000,0.505000,0.515000,0.424866,1200
2019-09-11,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-09-12,0.505000,0.505000,0.495000,0.495000,0.408366,200
2019-09-13,0.505000,0.515000,0.505000,0.505000,0.416616,14900
2019-09-16,0.505000,0.505000,0.505000,0.505000,0.416616,0
2019-09-17,0.510000,0.515000,0.510000,0.515000,0.424866,1500
2019-09-18,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-09-19,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-09-20,0.505000,0.515000,0.495000,0.515000,0.424866,15200
2019-09-23,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-09-24,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-09-25,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-09-26,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-09-27,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-09-30,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-10-01,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-10-02,0.505000,0.505000,0.500000,0.500000,0.412491,327400
2019-10-03,0.500000,0.500000,0.500000,0.500000,0.412491,0
2019-10-04,0.500000,0.500000,0.500000,0.500000,0.412491,7000
2019-10-07,0.500000,0.515000,0.480000,0.515000,0.424866,52300
2019-10-08,0.515000,0.515000,0.490000,0.490000,0.404241,1300
2019-10-09,0.490000,0.490000,0.490000,0.490000,0.404241,36500
2019-10-10,0.490000,0.490000,0.490000,0.490000,0.404241,1900
2019-10-11,0.490000,0.490000,0.490000,0.490000,0.404241,0
2019-10-14,0.500000,0.515000,0.500000,0.515000,0.424866,1200
2019-10-15,0.505000,0.505000,0.505000,0.505000,0.416616,400
2019-10-16,0.505000,0.505000,0.505000,0.505000,0.416616,0
2019-10-17,0.505000,0.505000,0.505000,0.505000,0.416616,0
2019-10-18,0.505000,0.505000,0.505000,0.505000,0.416616,0
2019-10-21,0.505000,0.505000,0.505000,0.505000,0.416616,0
2019-10-22,0.495000,0.495000,0.495000,0.495000,0.408366,18000
2019-10-23,0.495000,0.495000,0.495000,0.495000,0.408366,0
2019-10-24,0.500000,0.500000,0.500000,0.500000,0.412491,1600
2019-10-25,0.510000,0.530000,0.510000,0.515000,0.424866,43400
2019-10-29,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-10-30,0.515000,0.515000,0.515000,0.515000,0.424866,15000
2019-10-31,0.510000,0.520000,0.510000,0.520000,0.428990,5000
2019-11-01,0.520000,0.520000,0.515000,0.515000,0.424866,20100
2019-11-04,0.515000,0.515000,0.515000,0.515000,0.424866,6900
2019-11-05,0.525000,0.525000,0.525000,0.525000,0.433115,30000
2019-11-06,0.520000,0.520000,0.520000,0.520000,0.428990,13500
2019-11-07,0.520000,0.520000,0.520000,0.520000,0.428990,2000
2019-11-08,0.520000,0.520000,0.520000,0.520000,0.428990,0
2019-11-11,0.520000,0.520000,0.520000,0.520000,0.428990,0
2019-11-12,0.520000,0.520000,0.515000,0.515000,0.424866,25500
2019-11-13,0.515000,0.525000,0.505000,0.505000,0.416616,33500
2019-11-14,0.505000,0.505000,0.505000,0.505000,0.416616,40000
2019-11-15,0.505000,0.510000,0.505000,0.505000,0.416616,39000
2019-11-18,0.515000,0.515000,0.515000,0.515000,0.424866,18000
2019-11-19,0.510000,0.510000,0.510000,0.510000,0.420741,400
2019-11-20,0.510000,0.510000,0.510000,0.510000,0.420741,0
2019-11-21,0.510000,0.510000,0.510000,0.510000,0.420741,0
2019-11-22,0.510000,0.510000,0.500000,0.500000,0.412491,19000
2019-11-25,0.500000,0.500000,0.500000,0.500000,0.412491,0
2019-11-26,0.500000,0.500000,0.500000,0.500000,0.412491,0
2019-11-27,0.500000,0.500000,0.500000,0.500000,0.412491,0
2019-11-28,0.510000,0.510000,0.510000,0.510000,0.420741,1100
2019-11-29,0.510000,0.510000,0.510000,0.510000,0.420741,0
2019-12-02,0.510000,0.510000,0.510000,0.510000,0.420741,0
2019-12-03,0.515000,0.515000,0.515000,0.515000,0.424866,100
2019-12-04,0.510000,0.510000,0.510000,0.510000,0.420741,5000
2019-12-05,0.500000,0.500000,0.500000,0.500000,0.412491,24300
2019-12-06,0.500000,0.500000,0.500000,0.500000,0.412491,0
2019-12-09,0.500000,0.500000,0.500000,0.500000,0.412491,5000
2019-12-10,0.500000,0.500000,0.500000,0.500000,0.412491,0
2019-12-11,0.490000,0.490000,0.490000,0.490000,0.404241,5000
2019-12-12,0.490000,0.490000,0.490000,0.490000,0.404241,0
2019-12-13,0.490000,0.490000,0.490000,0.490000,0.404241,0
2019-12-16,0.490000,0.490000,0.490000,0.490000,0.404241,0
2019-12-17,0.500000,0.505000,0.495000,0.505000,0.416616,10200
2019-12-18,0.510000,0.510000,0.510000,0.510000,0.420741,25000
2019-12-19,0.510000,0.510000,0.510000,0.510000,0.420741,0
2019-12-20,0.515000,0.515000,0.515000,0.515000,0.424866,100
2019-12-23,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-12-24,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-12-25,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-12-26,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-12-27,0.515000,0.515000,0.515000,0.515000,0.424866,0
2019-12-30,0.515000,0.515000,0.515000,0.515000,0.424866,3000
2019-12-31,0.515000,0.515000,0.515000,0.515000,0.424866,100
2020-01-02,0.510000,0.510000,0.510000,0.510000,0.420741,10000
2020-01-03,0.510000,0.510000,0.510000,0.510000,0.420741,0
2020-01-06,0.510000,0.510000,0.510000,0.510000,0.420741,0
2020-01-07,0.510000,0.510000,0.510000,0.510000,0.420741,0
2020-01-08,0.510000,0.510000,0.510000,0.510000,0.420741,0
2020-01-09,0.505000,0.505000,0.505000,0.505000,0.416616,5000
2020-01-10,0.505000,0.505000,0.505000,0.505000,0.416616,0
2020-01-13,0.505000,0.505000,0.505000,0.505000,0.416616,0
2020-01-14,0.505000,0.505000,0.505000,0.505000,0.416616,0
2020-01-15,0.515000,0.515000,0.515000,0.515000,0.424866,13000
2020-01-16,0.515000,0.515000,0.515000,0.515000,0.424866,12000
2020-01-17,0.505000,0.505000,0.505000,0.505000,0.416616,5000
2020-01-20,0.505000,0.505000,0.505000,0.505000,0.416616,12900
2020-01-21,0.505000,0.505000,0.505000,0.505000,0.416616,0
2020-01-22,0.505000,0.505000,0.505000,0.505000,0.416616,14500
2020-01-23,0.505000,0.505000,0.505000,0.505000,0.416616,20000
2020-01-24,0.505000,0.505000,0.505000,0.505000,0.416616,0
2020-01-28,0.505000,0.510000,0.505000,0.510000,0.420741,20500
2020-01-29,0.530000,0.535000,0.530000,0.535000,0.441365,43400
2020-01-30,0.535000,0.535000,0.530000,0.530000,0.437240,11100
2020-01-31,0.530000,0.530000,0.530000,0.530000,0.437240,0
2020-02-03,0.500000,0.500000,0.500000,0.500000,0.412491,600
2020-02-04,0.500000,0.500000,0.500000,0.500000,0.412491,0
2020-02-05,0.500000,0.500000,0.500000,0.500000,0.412491,0
2020-02-06,0.530000,0.530000,0.510000,0.510000,0.420741,17700
2020-02-07,0.510000,0.510000,0.505000,0.505000,0.416616,11000
2020-02-10,0.505000,0.505000,0.505000,0.505000,0.416616,600
2020-02-11,0.505000,0.505000,0.505000,0.505000,0.416616,0
2020-02-12,0.505000,0.505000,0.505000,0.505000,0.416616,0
2020-02-13,0.505000,0.505000,0.505000,0.505000,0.416616,0
2020-02-14,0.510000,0.510000,0.510000,0.510000,0.420741,36000
2020-02-17,0.520000,0.520000,0.505000,0.505000,0.416616,5500
2020-02-18,0.515000,0.530000,0.515000,0.515000,0.424866,46800
2020-02-19,0.525000,0.530000,0.525000,0.525000,0.433115,60500
2020-02-20,0.525000,0.525000,0.520000,0.520000,0.428990,10400
2020-02-21,0.520000,0.520000,0.520000,0.520000,0.428990,10000
2020-02-24,0.520000,0.535000,0.520000,0.520000,0.428990,75600
2020-02-25,0.525000,0.525000,0.520000,0.520000,0.428990,10000
2020-02-26,0.525000,0.525000,0.510000,0.510000,0.420741,11000
2020-02-27,0.510000,0.510000,0.510000,0.510000,0.420741,0
2020-02-28,0.500000,0.510000,0.500000,0.500000,0.412491,16000
2020-03-02,0.500000,0.500000,0.500000,0.500000,0.412491,0
2020-03-03,0.500000,0.500000,0.500000,0.500000,0.412491,4000
2020-03-04,0.500000,0.500000,0.490000,0.490000,0.404241,50100
2020-03-05,0.490000,0.490000,0.490000,0.490000,0.404241,5300
2020-03-06,0.490000,0.490000,0.490000,0.490000,0.404241,0
2020-03-09,0.495000,0.495000,0.485000,0.485000,0.400116,23300
2020-03-10,0.480000,0.480000,0.480000,0.480000,0.395991,5000
2020-03-11,0.480000,0.480000,0.480000,0.480000,0.395991,2100
2020-03-12,0.450000,0.450000,0.440000,0.440000,0.362992,63000
2020-03-13,0.395000,0.405000,0.395000,0.405000,0.334118,19500
2020-03-16,0.405000,0.405000,0.405000,0.405000,0.334118,38200
2020-03-17,0.395000,0.395000,0.390000,0.395000,0.325868,75800
2020-03-18,0.380000,0.380000,0.380000,0.380000,0.313493,28000
2020-03-19,0.380000,0.380000,0.380000,0.380000,0.313493,11300
2020-03-20,0.380000,0.380000,0.380000,0.380000,0.313493,0
2020-03-23,0.330000,0.380000,0.330000,0.380000,0.313493,51300
2020-03-24,0.350000,0.400000,0.350000,0.400000,0.329993,10000
2020-03-25,0.400000,0.400000,0.380000,0.390000,0.321743,89000
2020-03-26,0.390000,0.390000,0.390000,0.390000,0.321743,0
2020-03-27,0.390000,0.390000,0.390000,0.390000,0.321743,0
2020-03-30,0.430000,0.430000,0.405000,0.430000,0.354742,15000
2020-03-31,0.430000,0.430000,0.430000,0.430000,0.354742,0
2020-04-01,0.430000,0.430000,0.430000,0.430000,0.354742,0
2020-04-02,0.425000,0.425000,0.425000,0.425000,0.350617,10400
2020-04-03,0.425000,0.425000,0.425000,0.425000,0.350617,0
2020-04-06,0.425000,0.425000,0.425000,0.425000,0.350617,0
2020-04-07,0.420000,0.425000,0.420000,0.425000,0.350617,2400
2020-04-08,0.425000,0.425000,0.425000,0.425000,0.350617,0
2020-04-09,0.430000,0.430000,0.425000,0.425000,0.350617,10000
2020-04-13,0.425000,0.425000,0.425000,0.425000,0.350617,100
2020-04-14,0.435000,0.435000,0.435000,0.435000,0.358867,900
2020-04-15,0.445000,0.465000,0.445000,0.465000,0.383617,7600
2020-04-16,0.465000,0.465000,0.465000,0.465000,0.383617,0
2020-04-17,0.455000,0.455000,0.450000,0.455000,0.375367,21000
2020-04-20,0.455000,0.455000,0.455000,0.455000,0.375367,0
2020-04-21,0.420000,0.420000,0.420000,0.420000,0.346492,500
2020-04-22,0.420000,0.420000,0.420000,0.420000,0.346492,26000
2020-04-23,0.440000,0.515000,0.440000,0.475000,0.391866,211000
2020-04-24,0.470000,0.480000,0.470000,0.470000,0.387741,21300
2020-04-27,0.480000,0.480000,0.480000,0.480000,0.395991,15000
2020-04-28,0.470000,0.470000,0.470000,0.470000,0.398535,52900
2020-04-29,0.465000,0.465000,0.465000,0.465000,0.394295,1200
2020-04-30,0.410000,0.410000,0.410000,0.410000,0.347658,10000
2020-05-04,0.420000,0.420000,0.410000,0.410000,0.347658,16500
2020-05-05,0.430000,0.430000,0.430000,0.430000,0.364617,10000
2020-05-06,0.430000,0.430000,0.430000,0.430000,0.364617,0
2020-05-08,0.430000,0.430000,0.430000,0.430000,0.364617,0
2020-05-11,0.435000,0.440000,0.430000,0.430000,0.364617,24100
2020-05-12,0.430000,0.430000,0.430000,0.430000,0.364617,0
2020-05-13,0.420000,0.420000,0.415000,0.415000,0.351898,55000
2020-05-14,0.415000,0.415000,0.415000,0.415000,0.351898,20000
2020-05-15,0.410000,0.410000,0.400000,0.410000,0.347658,46000
2020-05-18,0.400000,0.400000,0.400000,0.400000,0.339179,10000
2020-05-19,0.400000,0.420000,0.400000,0.420000,0.356138,16800
2020-05-20,0.410000,0.420000,0.405000,0.405000,0.343419,14100
2020-05-21,0.405000,0.405000,0.405000,0.405000,0.343419,2000
2020-05-22,0.400000,0.405000,0.400000,0.405000,0.343419,1900
2020-05-26,0.405000,0.405000,0.405000,0.405000,0.343419,0
2020-05-27,0.405000,0.405000,0.405000,0.405000,0.343419,0
2020-05-28,0.410000,0.410000,0.410000,0.410000,0.347658,700
2020-05-29,0.410000,0.425000,0.410000,0.425000,0.360377,29400
2020-06-01,0.425000,0.425000,0.425000,0.425000,0.360377,0
2020-06-02,0.425000,0.425000,0.425000,0.425000,0.360377,0
2020-06-03,0.410000,0.415000,0.390000,0.415000,0.351898,7700
2020-06-04,0.415000,0.415000,0.395000,0.395000,0.334939,31200
2020-06-05,0.420000,0.425000,0.420000,0.425000,0.360377,13400
2020-06-08,0.440000,0.440000,0.440000,0.440000,0.373097,7000
2020-06-09,0.440000,0.470000,0.440000,0.450000,0.381576,119100
2020-06-10,0.470000,0.470000,0.460000,0.460000,0.390056,24000
2020-06-11,0.460000,0.460000,0.440000,0.440000,0.373097,11300
2020-06-12,0.440000,0.440000,0.430000,0.430000,0.364617,9000
2020-06-15,0.430000,0.430000,0.430000,0.430000,0.364617,36000
2020-06-16,0.440000,0.440000,0.430000,0.430000,0.364617,23100
2020-06-17,0.440000,0.440000,0.435000,0.435000,0.368857,15300
2020-06-18,0.440000,0.440000,0.430000,0.430000,0.364617,23000
2020-06-19,0.430000,0.430000,0.430000,0.430000,0.364617,0
2020-06-22,0.430000,0.430000,0.430000,0.430000,0.364617,27500
2020-06-23,0.420000,0.420000,0.420000,0.420000,0.356138,2000
2020-06-24,0.420000,0.420000,0.420000,0.420000,0.356138,0
