Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,0.537049,0.537049,0.537049,0.537049,0.537049,0
2011-02-22,0.537049,0.537049,0.537049,0.537049,0.537049,7541
2011-02-23,0.537049,0.537049,0.537049,0.537049,0.537049,37706
2011-02-24,0.537049,0.537049,0.537049,0.537049,0.537049,51531
2011-02-25,0.537049,0.537049,0.537049,0.537049,0.537049,0
2011-02-28,0.537049,0.537049,0.537049,0.537049,0.537049,12568
2011-03-01,0.537049,0.537049,0.537049,0.537049,0.537049,0
2011-03-02,0.537049,0.596721,0.537049,0.596721,0.596721,142277
2011-03-03,0.576830,0.596721,0.576830,0.596721,0.596721,30164
2011-03-04,0.596721,0.596721,0.576830,0.576830,0.576830,27651
2011-03-07,0.576830,0.576830,0.576830,0.576830,0.576830,0
2011-03-08,0.576830,0.576830,0.576830,0.576830,0.576830,0
2011-03-09,0.576830,0.576830,0.576830,0.576830,0.576830,0
2011-03-10,0.576830,0.576830,0.576830,0.576830,0.576830,0
2011-03-11,0.556940,0.556940,0.556940,0.556940,0.556940,2010
2011-03-14,0.556940,0.556940,0.556940,0.556940,0.556940,0
2011-03-15,0.477377,0.477377,0.477377,0.477377,0.477377,4273
2011-03-16,0.477377,0.477377,0.477377,0.477377,0.477377,0
2011-03-17,0.477377,0.477377,0.477377,0.477377,0.477377,0
2011-03-18,0.477377,0.477377,0.477377,0.477377,0.477377,0
2011-03-21,0.477377,0.477377,0.477377,0.477377,0.477377,0
2011-03-22,0.477377,0.477377,0.477377,0.477377,0.477377,0
2011-03-23,0.477377,0.477377,0.477377,0.477377,0.477377,0
2011-03-24,0.477377,0.477377,0.477377,0.477377,0.477377,0
2011-03-25,0.517158,0.517158,0.517158,0.517158,0.517158,2513
2011-03-28,0.517158,0.517158,0.517158,0.517158,0.517158,0
2011-03-29,0.517158,0.517158,0.477377,0.477377,0.477377,75412
2011-03-30,0.477377,0.477377,0.477377,0.477377,0.477377,0
2011-03-31,0.497268,0.556940,0.497268,0.556940,0.556940,40219
2011-04-01,0.556940,0.556940,0.556940,0.556940,0.556940,0
2011-04-04,0.497268,0.497268,0.497268,0.497268,0.497268,5027
2011-04-05,0.497268,0.497268,0.497268,0.497268,0.497268,4524
2011-04-06,0.497268,0.497268,0.497268,0.497268,0.497268,0
2011-04-07,0.497268,0.497268,0.497268,0.497268,0.497268,0
2011-04-08,0.497268,0.497268,0.497268,0.497268,0.497268,0
2011-04-11,0.497268,0.497268,0.497268,0.497268,0.497268,2513
2011-04-12,0.497268,0.497268,0.497268,0.497268,0.497268,754
2011-04-13,0.497268,0.497268,0.497268,0.497268,0.497268,0
2011-04-14,0.517158,0.517158,0.517158,0.517158,0.517158,9552
2011-04-15,0.497268,0.497268,0.497268,0.497268,0.497268,9049
2011-04-18,0.497268,0.497268,0.497268,0.497268,0.497268,0
2011-04-19,0.497268,0.497268,0.497268,0.497268,0.497268,0
2011-04-20,0.497268,0.497268,0.497268,0.497268,0.497268,0
2011-04-21,0.497268,0.497268,0.497268,0.497268,0.497268,2010
2011-04-25,0.497268,0.497268,0.497268,0.497268,0.497268,0
2011-04-26,0.497268,0.497268,0.497268,0.497268,0.497268,0
2011-04-27,0.497268,0.497268,0.497268,0.497268,0.497268,37957
2011-04-28,0.497268,0.497268,0.497268,0.497268,0.497268,0
2011-04-29,0.497268,0.497268,0.497268,0.497268,0.497268,18601
2011-05-03,0.477377,0.477377,0.477377,0.477377,0.477377,31421
2011-05-04,0.477377,0.477377,0.477377,0.477377,0.477377,3770
2011-05-05,0.457486,0.457486,0.457486,0.457486,0.457486,80439
2011-05-06,0.457486,0.477377,0.457486,0.477377,0.477377,11311
2011-05-09,0.477377,0.477377,0.477377,0.477377,0.477377,0
2011-05-10,0.517158,0.517158,0.457486,0.457486,0.457486,51280
2011-05-11,0.457486,0.457486,0.457486,0.457486,0.457486,0
2011-05-12,0.477377,0.477377,0.477377,0.477377,0.477377,37706
2011-05-13,0.477377,0.477377,0.477377,0.477377,0.477377,0
2011-05-16,0.477377,0.477377,0.477377,0.477377,0.477377,12568
2011-05-18,0.457486,0.457486,0.437595,0.437595,0.437595,11563
2011-05-19,0.437595,0.437595,0.437595,0.437595,0.437595,22623
2011-05-20,0.437595,0.437595,0.437595,0.437595,0.437595,0
2011-05-23,0.417705,0.417705,0.417705,0.417705,0.417705,12065
2011-05-24,0.437595,0.437595,0.437595,0.437595,0.437595,12568
2011-05-25,0.437595,0.437595,0.437595,0.437595,0.437595,0
2011-05-26,0.437595,0.437595,0.437595,0.437595,0.437595,0
2011-05-27,0.437595,0.437595,0.417705,0.417705,0.417705,150572
2011-05-30,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-05-31,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-06-01,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-06-02,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-06-03,0.437595,0.437595,0.437595,0.437595,0.437595,12568
2011-06-06,0.437595,0.437595,0.437595,0.437595,0.437595,0
2011-06-07,0.437595,0.437595,0.437595,0.437595,0.437595,0
2011-06-08,0.437595,0.437595,0.437595,0.437595,0.437595,0
2011-06-09,0.437595,0.437595,0.437595,0.437595,0.437595,0
2011-06-10,0.437595,0.437595,0.437595,0.437595,0.437595,0
2011-06-13,0.437595,0.437595,0.437595,0.437595,0.437595,0
2011-06-14,0.397814,0.397814,0.397814,0.397814,0.397814,6032
2011-06-15,0.397814,0.397814,0.397814,0.397814,0.397814,25137
2011-06-16,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-06-17,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-06-20,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-06-21,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-06-22,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-06-23,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-06-24,0.397814,0.397814,0.397814,0.397814,0.397814,754
2011-06-27,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-06-28,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-06-29,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-06-30,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-07-01,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-07-04,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-07-05,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-07-06,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-07-07,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-07-08,0.397814,0.397814,0.397814,0.397814,0.397814,9552
2011-07-11,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-07-12,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-07-13,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-07-14,0.397814,0.397814,0.397814,0.397814,0.397814,5027
2011-07-15,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-07-18,0.401792,0.401792,0.401792,0.401792,0.401792,6284
2011-07-19,0.401792,0.401792,0.401792,0.401792,0.401792,0
2011-07-20,0.401792,0.401792,0.401792,0.401792,0.401792,0
2011-07-21,0.401792,0.401792,0.401792,0.401792,0.401792,0
2011-07-22,0.401792,0.401792,0.401792,0.401792,0.401792,0
2011-07-25,0.401792,0.401792,0.401792,0.401792,0.401792,0
2011-07-26,0.417705,0.417705,0.417705,0.417705,0.417705,5027
2011-07-27,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-07-28,0.409748,0.417705,0.409748,0.417705,0.417705,22623
2011-07-29,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-01,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-02,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-03,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-04,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-05,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-08,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-10,0.417705,0.417705,0.417705,0.417705,0.417705,18098
2011-08-11,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-12,0.417705,0.417705,0.417705,0.417705,0.417705,7038
2011-08-15,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-16,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-17,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-18,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-19,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-22,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-23,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-24,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-25,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-26,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-29,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-08-31,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-09-01,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-09-02,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-09-05,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-09-06,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-09-07,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-09-08,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-09-09,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-09-12,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-09-13,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-09-14,0.417705,0.417705,0.417705,0.417705,0.417705,0
2011-09-15,0.397814,0.397814,0.342120,0.342120,0.342120,38711
2011-09-16,0.381901,0.381901,0.381901,0.381901,0.381901,2513
2011-09-19,0.381901,0.381901,0.381901,0.381901,0.381901,0
2011-09-20,0.318251,0.365989,0.318251,0.365989,0.365989,14076
2011-09-21,0.365989,0.365989,0.365989,0.365989,0.365989,0
2011-09-22,0.365989,0.365989,0.365989,0.365989,0.365989,0
2011-09-23,0.365989,0.365989,0.365989,0.365989,0.365989,0
2011-09-26,0.365989,0.365989,0.365989,0.365989,0.365989,0
2011-09-27,0.365989,0.365989,0.365989,0.365989,0.365989,0
2011-09-28,0.365989,0.365989,0.365989,0.365989,0.365989,0
2011-09-29,0.397814,0.397814,0.397814,0.397814,0.397814,2513
2011-09-30,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-03,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-04,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-05,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-06,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-07,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-10,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-11,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-12,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-13,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-14,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-17,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-18,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-19,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-20,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-21,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-24,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-25,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-10-27,0.330185,0.358032,0.298360,0.358032,0.358032,131971
2011-10-28,0.342120,0.358032,0.342120,0.358032,0.358032,18853
2011-10-31,0.365989,0.365989,0.318251,0.358032,0.358032,75160
2011-11-01,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-11-02,0.358032,0.397814,0.358032,0.397814,0.397814,31673
2011-11-03,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-04,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-08,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-09,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-10,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-11,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-14,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-15,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-16,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-17,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-18,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-21,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-22,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-23,0.330185,0.330185,0.330185,0.330185,0.330185,2513
2011-11-24,0.358032,0.365989,0.358032,0.365989,0.365989,7541
2011-11-25,0.377923,0.397814,0.377923,0.397814,0.397814,10054
2011-11-28,0.397814,0.397814,0.397814,0.397814,0.397814,0
2011-11-29,0.377923,0.377923,0.377923,0.377923,0.377923,12568
2011-11-30,0.377923,0.377923,0.377923,0.377923,0.377923,0
2011-12-01,0.358032,0.358032,0.358032,0.358032,0.358032,25137
2011-12-02,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-05,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-06,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-07,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-08,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-09,0.338142,0.338142,0.338142,0.338142,0.338142,18853
2011-12-12,0.326207,0.326207,0.326207,0.326207,0.326207,47760
2011-12-13,0.326207,0.354054,0.326207,0.354054,0.354054,43990
2011-12-14,0.354054,0.358032,0.354054,0.358032,0.358032,3770
2011-12-15,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-16,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-19,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-20,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-21,0.358032,0.358032,0.358032,0.358032,0.358032,2513
2011-12-22,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-23,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-27,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-28,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-29,0.358032,0.358032,0.358032,0.358032,0.358032,0
2011-12-30,0.318251,0.318251,0.318251,0.318251,0.318251,15082
2012-01-03,0.346098,0.350076,0.346098,0.350076,0.350076,7541
2012-01-04,0.322229,0.358032,0.322229,0.358032,0.358032,19104
2012-01-05,0.330185,0.358032,0.330185,0.358032,0.358032,19607
2012-01-06,0.358032,0.358032,0.358032,0.358032,0.358032,0
2012-01-09,0.358032,0.358032,0.358032,0.358032,0.358032,0
2012-01-10,0.358032,0.358032,0.358032,0.358032,0.358032,0
2012-01-11,0.358032,0.377923,0.358032,0.358032,0.358032,20109
2012-01-12,0.358032,0.358032,0.358032,0.358032,0.358032,0
2012-01-13,0.358032,0.358032,0.358032,0.358032,0.358032,0
2012-01-16,0.358032,0.377923,0.358032,0.377923,0.377923,8798
2012-01-17,0.358032,0.362011,0.346098,0.346098,0.346098,21869
2012-01-18,0.358032,0.365989,0.346098,0.354054,0.354054,36951
2012-01-19,0.358032,0.362011,0.334164,0.334164,0.334164,12820
2012-01-20,0.358032,0.362011,0.346098,0.358032,0.358032,20864
2012-01-25,0.358032,0.358032,0.358032,0.358032,0.358032,0
2012-01-26,0.358032,0.358032,0.358032,0.358032,0.358032,0
2012-01-27,0.358032,0.362011,0.358032,0.362011,0.362011,7541
2012-01-30,0.358032,0.358032,0.358032,0.358032,0.358032,3770
2012-01-31,0.358032,0.362011,0.342120,0.362011,0.362011,10054
2012-02-01,0.358032,0.362011,0.358032,0.358032,0.358032,12820
2012-02-02,0.358032,0.365989,0.358032,0.358032,0.358032,33935
2012-02-03,0.358032,0.358032,0.358032,0.358032,0.358032,0
2012-02-06,0.369967,0.373945,0.365989,0.369967,0.369967,51531
2012-02-07,0.373945,0.373945,0.373945,0.373945,0.373945,37706
2012-02-08,0.377923,0.393836,0.377923,0.393836,0.393836,99292
2012-02-09,0.381901,0.381901,0.381901,0.381901,0.381901,25137
2012-02-10,0.461464,0.461464,0.381901,0.381901,0.381901,4021
2012-02-13,0.389858,0.393836,0.385879,0.393836,0.393836,172190
2012-02-14,0.397814,0.397814,0.397814,0.397814,0.397814,25137
2012-02-15,0.397814,0.397814,0.397814,0.397814,0.397814,0
2012-02-16,0.397814,0.397814,0.397814,0.397814,0.397814,0
2012-02-17,0.397814,0.397814,0.397814,0.397814,0.397814,0
2012-02-20,0.389858,0.389858,0.389858,0.389858,0.389858,22623
2012-02-21,0.437595,0.437595,0.437595,0.437595,0.437595,2513
2012-02-22,0.437595,0.437595,0.437595,0.437595,0.437595,0
2012-02-23,0.397814,0.397814,0.397814,0.397814,0.397814,37706
2012-02-24,0.397814,0.397814,0.397814,0.397814,0.397814,0
2012-02-27,0.397814,0.397814,0.397814,0.397814,0.397814,0
2012-02-28,0.397814,0.397814,0.397814,0.397814,0.397814,0
2012-02-29,0.397814,0.397814,0.397814,0.397814,0.397814,0
2012-03-01,0.397814,0.397814,0.397814,0.397814,0.397814,0
2012-03-02,0.393836,0.393836,0.393836,0.393836,0.393836,21869
2012-03-05,0.393836,0.393836,0.393836,0.393836,0.393836,0
2012-03-06,0.393836,0.393836,0.393836,0.393836,0.393836,0
2012-03-07,0.389858,0.389858,0.389858,0.389858,0.389858,10054
2012-03-08,0.393836,0.393836,0.393836,0.393836,0.393836,0
2012-03-09,0.393836,0.393836,0.393836,0.393836,0.393836,0
2012-03-12,0.393836,0.393836,0.393836,0.393836,0.393836,0
2012-03-13,0.393836,0.393836,0.393836,0.393836,0.393836,0
2012-03-14,0.397814,0.417705,0.397814,0.397814,0.397814,35192
2012-03-15,0.397814,0.397814,0.397814,0.397814,0.397814,0
2012-03-16,0.397814,0.397814,0.397814,0.397814,0.397814,0
2012-03-19,0.437595,0.437595,0.437595,0.437595,0.437595,25137
2012-03-20,0.437595,0.437595,0.437595,0.437595,0.437595,32678
2012-03-21,0.437595,0.437595,0.437595,0.437595,0.437595,0
2012-03-22,0.437595,0.437595,0.437595,0.437595,0.437595,27651
2012-03-23,0.453508,0.453508,0.453508,0.453508,0.453508,25137
2012-03-26,0.453508,0.453508,0.453508,0.453508,0.453508,0
2012-03-27,0.453508,0.453508,0.453508,0.453508,0.453508,0
2012-03-28,0.453508,0.453508,0.453508,0.453508,0.453508,0
2012-03-29,0.453508,0.453508,0.453508,0.453508,0.453508,0
2012-03-30,0.453508,0.453508,0.453508,0.453508,0.453508,0
2012-04-02,0.453508,0.453508,0.453508,0.453508,0.453508,0
2012-04-03,0.457486,0.461464,0.453508,0.461464,0.461464,27651
2012-04-04,0.461464,0.461464,0.461464,0.461464,0.461464,0
2012-04-05,0.461464,0.461464,0.461464,0.461464,0.461464,0
2012-04-09,0.461464,0.461464,0.461464,0.461464,0.461464,0
2012-04-10,0.477377,0.477377,0.477377,0.477377,0.477377,5027
2012-04-11,0.477377,0.477377,0.477377,0.477377,0.477377,8798
2012-04-12,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-04-13,0.401792,0.401792,0.401792,0.401792,0.401792,7541
2012-04-16,0.401792,0.401792,0.401792,0.401792,0.401792,0
2012-04-17,0.401792,0.401792,0.401792,0.401792,0.401792,0
2012-04-18,0.457486,0.477377,0.457486,0.477377,0.477377,36197
2012-04-19,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-04-20,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-04-23,0.481355,0.485333,0.457486,0.457486,0.457486,53039
2012-04-24,0.457486,0.457486,0.457486,0.457486,0.457486,0
2012-04-25,0.457486,0.457486,0.457486,0.457486,0.457486,0
2012-04-26,0.457486,0.457486,0.457486,0.457486,0.457486,0
2012-04-27,0.457486,0.457486,0.457486,0.457486,0.457486,0
2012-04-30,0.477377,0.477377,0.477377,0.477377,0.477377,25137
2012-05-02,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-03,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-04,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-07,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-08,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-09,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-10,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-11,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-14,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-15,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-16,0.401792,0.401792,0.401792,0.401792,0.401792,5027
2012-05-17,0.401792,0.401792,0.401792,0.401792,0.401792,0
2012-05-18,0.401792,0.401792,0.401792,0.401792,0.401792,0
2012-05-21,0.401792,0.401792,0.401792,0.401792,0.401792,0
2012-05-22,0.401792,0.401792,0.401792,0.401792,0.401792,0
2012-05-23,0.401792,0.401792,0.401792,0.401792,0.401792,0
2012-05-24,0.401792,0.401792,0.401792,0.401792,0.401792,0
2012-05-25,0.477377,0.477377,0.477377,0.477377,0.477377,5027
2012-05-28,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-29,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-30,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-05-31,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-06-01,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-06-04,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-06-05,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-06-06,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-06-07,0.477377,0.477377,0.477377,0.477377,0.477377,0
2012-06-08,0.505224,0.537049,0.505224,0.537049,0.537049,5278
2012-06-11,0.537049,0.537049,0.537049,0.537049,0.537049,0
2012-06-12,0.537049,0.537049,0.537049,0.537049,0.537049,0
2012-06-13,0.537049,0.537049,0.537049,0.537049,0.537049,0
2012-06-14,0.537049,0.537049,0.537049,0.537049,0.537049,0
2012-06-15,0.537049,0.537049,0.537049,0.537049,0.537049,0
2012-06-18,0.556940,0.556940,0.556940,0.556940,0.556940,5027
2012-06-19,0.636503,0.636503,0.517158,0.517158,0.517158,52788
2012-06-20,0.517158,0.517158,0.517158,0.517158,0.517158,0
2012-06-21,0.517158,0.517158,0.517158,0.517158,0.517158,0
2012-06-22,0.537049,0.564896,0.537049,0.564896,0.564896,68373
2012-06-25,0.564896,0.564896,0.564896,0.564896,0.564896,0
2012-06-26,0.564896,0.564896,0.564896,0.564896,0.564896,0
2012-06-27,0.552962,0.556940,0.552962,0.556940,0.556940,62843
