Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-04-21,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-04-22,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-04-23,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-04-24,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-04-27,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-04-28,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-04-29,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-04-30,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-05-04,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-05-05,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-05-06,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-05-08,0.056000,0.056000,0.053000,0.053000,0.050057,40000
2020-05-11,0.053000,0.053000,0.053000,0.053000,0.050057,0
2020-05-12,0.055000,0.055000,0.055000,0.055000,0.051946,1000
2020-05-13,0.055000,0.055000,0.055000,0.055000,0.051946,0
2020-05-14,0.055000,0.055000,0.055000,0.055000,0.051946,0
2020-05-15,0.080000,0.090000,0.080000,0.090000,0.085003,5700
2020-05-18,0.090000,0.090000,0.090000,0.090000,0.085003,1000
2020-05-19,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-05-20,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-05-21,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-05-22,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-05-26,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-05-27,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-05-28,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-05-29,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-06-01,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-06-02,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-06-03,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-06-04,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-06-05,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-06-08,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-06-09,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-06-10,0.090000,0.090000,0.090000,0.090000,0.085003,0
2020-06-11,0.088000,0.088000,0.088000,0.088000,0.083114,40000
2020-06-12,0.085000,0.085000,0.073000,0.080000,0.075558,59500
2020-06-15,0.080000,0.080000,0.080000,0.080000,0.075558,0
2020-06-16,0.080000,0.085000,0.080000,0.085000,0.080280,68800
2020-06-17,0.085000,0.085000,0.085000,0.085000,0.080280,0
2020-06-18,0.085000,0.085000,0.085000,0.085000,0.080280,0
2020-06-19,0.083000,0.083000,0.083000,0.083000,0.078391,38400
2020-06-22,0.083000,0.083000,0.083000,0.083000,0.078391,0
2020-06-23,0.083000,0.083000,0.083000,0.083000,0.078391,0
2020-06-24,0.083000,0.083000,0.083000,0.083000,0.078391,0
2020-06-25,0.083000,0.083000,0.083000,0.083000,0.078391,0
2020-06-26,0.083000,0.083000,0.083000,0.083000,0.078391,0
2020-06-29,0.083000,0.083000,0.083000,0.083000,0.078391,0
2020-06-30,0.083000,0.083000,0.083000,0.083000,0.078391,0
2020-07-01,0.085000,0.085000,0.085000,0.085000,0.080280,20000
2020-07-02,0.085000,0.085000,0.085000,0.085000,0.080280,0
2020-07-03,0.085000,0.085000,0.085000,0.085000,0.080280,0
2020-07-06,0.085000,0.085000,0.085000,0.085000,0.080280,0
2020-07-07,0.085000,0.085000,0.085000,0.085000,0.080280,0
2020-07-08,0.085000,0.085000,0.085000,0.085000,0.080280,306900
2020-07-09,0.085000,0.085000,0.085000,0.085000,0.080280,0
2020-07-13,0.085000,0.085000,0.085000,0.085000,0.080280,0
2020-07-14,0.080000,0.080000,0.063000,0.063000,0.059502,4100
2020-07-15,0.063000,0.063000,0.063000,0.063000,0.059502,0
2020-07-16,0.063000,0.063000,0.063000,0.063000,0.059502,0
2020-07-17,0.063000,0.063000,0.063000,0.063000,0.059502,0
2020-07-20,0.063000,0.063000,0.063000,0.063000,0.059502,0
2020-07-21,0.076000,0.092000,0.076000,0.092000,0.086892,1200
2020-07-22,0.092000,0.092000,0.092000,0.092000,0.086892,0
2020-07-23,0.092000,0.092000,0.092000,0.092000,0.086892,0
2020-07-24,0.092000,0.092000,0.092000,0.092000,0.086892,4000
2020-07-27,0.092000,0.092000,0.092000,0.092000,0.086892,0
2020-07-28,0.092000,0.092000,0.092000,0.092000,0.086892,0
2020-07-29,0.092000,0.092000,0.092000,0.092000,0.086892,6400
2020-07-30,0.092000,0.092000,0.092000,0.092000,0.086892,3600
2020-08-03,0.092000,0.092000,0.092000,0.092000,0.086892,0
2020-08-04,0.092000,0.092000,0.092000,0.092000,0.086892,0
2020-08-05,0.092000,0.092000,0.092000,0.092000,0.086892,0
2020-08-06,0.092000,0.092000,0.092000,0.092000,0.086892,0
2020-08-07,0.092000,0.092000,0.092000,0.092000,0.086892,0
2020-08-11,0.100000,0.100000,0.100000,0.100000,0.094447,3000
2020-08-12,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-08-13,0.100000,0.100000,0.100000,0.100000,0.094447,0
2020-08-14,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-08-17,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-08-18,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-08-19,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-08-20,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-08-21,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-08-24,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-08-25,0.079000,0.079000,0.079000,0.079000,0.076921,135500
2020-08-26,0.079000,0.079000,0.079000,0.079000,0.076921,0
2020-08-27,0.079000,0.079000,0.079000,0.079000,0.076921,0
2020-08-28,0.079000,0.079000,0.079000,0.079000,0.076921,0
2020-08-31,0.079000,0.079000,0.079000,0.079000,0.076921,0
2020-09-01,0.079000,0.079000,0.079000,0.079000,0.076921,0
2020-09-02,0.079000,0.079000,0.079000,0.079000,0.076921,0
2020-09-03,0.079000,0.079000,0.079000,0.079000,0.076921,0
2020-09-04,0.079000,0.079000,0.079000,0.079000,0.076921,0
2020-09-07,0.079000,0.079000,0.079000,0.079000,0.076921,0
2020-09-08,0.079000,0.079000,0.079000,0.079000,0.076921,0
2020-09-09,0.079000,0.079000,0.079000,0.079000,0.076921,0
2020-09-10,0.080000,0.080000,0.080000,0.080000,0.077895,10000
2020-09-11,0.080000,0.080000,0.080000,0.080000,0.077895,0
2020-09-14,0.080000,0.080000,0.080000,0.080000,0.077895,0
2020-09-15,0.080000,0.080000,0.080000,0.080000,0.077895,0
2020-09-16,0.080000,0.080000,0.080000,0.080000,0.077895,0
2020-09-17,0.080000,0.080000,0.080000,0.080000,0.077895,0
2020-09-18,0.090000,0.090000,0.090000,0.090000,0.087632,5000
2020-09-21,0.090000,0.090000,0.090000,0.090000,0.087632,0
2020-09-22,0.090000,0.090000,0.090000,0.090000,0.087632,0
2020-09-23,0.090000,0.090000,0.090000,0.090000,0.087632,0
2020-09-24,0.090000,0.090000,0.090000,0.090000,0.087632,0
2020-09-25,0.100000,0.100000,0.100000,0.100000,0.097368,459100
2020-09-28,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-09-29,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-09-30,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-01,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-02,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-05,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-06,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-07,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-08,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-09,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-12,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-13,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-14,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-15,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-16,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-19,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-20,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-21,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-22,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-23,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-26,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-27,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-28,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-29,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-10-30,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-02,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-03,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-04,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-05,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-06,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-09,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-10,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-11,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-12,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-13,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-16,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-17,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-18,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-19,0.080000,0.090000,0.080000,0.090000,0.087632,70000
2020-11-20,0.100000,0.100000,0.100000,0.100000,0.097368,1000
2020-11-23,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-24,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-25,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-26,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-27,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-11-30,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-01,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-02,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-03,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-04,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-07,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-08,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-09,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-10,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-11,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-14,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-15,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-16,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-17,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-18,0.100000,0.100000,0.100000,0.100000,0.097368,0
2020-12-21,0.083000,0.083000,0.083000,0.083000,0.080816,152700
2020-12-22,0.083000,0.083000,0.083000,0.083000,0.080816,0
2020-12-23,0.083000,0.083000,0.083000,0.083000,0.080816,0
2020-12-24,0.083000,0.083000,0.083000,0.083000,0.080816,0
2020-12-28,0.083000,0.083000,0.083000,0.083000,0.080816,0
2020-12-29,0.083000,0.083000,0.083000,0.083000,0.080816,0
2020-12-30,0.083000,0.083000,0.083000,0.083000,0.080816,0
2020-12-31,0.083000,0.083000,0.083000,0.083000,0.080816,0
2021-01-04,0.090000,0.090000,0.080000,0.085000,0.082763,89000
2021-01-05,0.085000,0.085000,0.080000,0.080000,0.077895,12000
2021-01-06,0.080000,0.080000,0.080000,0.080000,0.077895,0
2021-01-07,0.080000,0.080000,0.080000,0.080000,0.077895,0
2021-01-08,0.090000,0.090000,0.076000,0.076000,0.074000,9900
2021-01-11,0.076000,0.076000,0.076000,0.076000,0.074000,0
2021-01-12,0.085000,0.085000,0.085000,0.085000,0.082763,30000
2021-01-13,0.085000,0.085000,0.085000,0.085000,0.082763,0
2021-01-14,0.085000,0.085000,0.085000,0.085000,0.082763,2000
2021-01-15,0.081000,0.085000,0.081000,0.085000,0.082763,26000
2021-01-18,0.085000,0.085000,0.085000,0.085000,0.082763,0
2021-01-19,0.090000,0.090000,0.085000,0.090000,0.087632,22600
2021-01-20,0.090000,0.090000,0.090000,0.090000,0.087632,2000
2021-01-21,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-01-22,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-01-25,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-01-26,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-01-27,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-01-28,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-01-29,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-02-01,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-02-02,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-02-03,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-02-04,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-02-05,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-02-08,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-02-09,0.078000,0.078000,0.061000,0.061000,0.059395,26900
2021-02-10,0.061000,0.061000,0.061000,0.061000,0.059395,0
2021-02-11,0.061000,0.061000,0.061000,0.061000,0.059395,0
2021-02-15,0.073000,0.089000,0.069000,0.089000,0.086658,118800
2021-02-16,0.080000,0.089000,0.077000,0.087000,0.084711,19300
2021-02-17,0.089000,0.090000,0.085000,0.090000,0.087632,65000
2021-02-18,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-02-19,0.090000,0.100000,0.090000,0.100000,0.097368,2400
2021-02-22,0.100000,0.100000,0.100000,0.100000,0.097368,0
2021-02-23,0.100000,0.100000,0.100000,0.100000,0.097368,0
2021-02-24,0.100000,0.100000,0.100000,0.100000,0.097368,0
2021-02-25,0.100000,0.100000,0.100000,0.100000,0.097368,0
2021-02-26,0.100000,0.100000,0.100000,0.100000,0.097368,0
2021-03-01,0.100000,0.100000,0.100000,0.100000,0.097368,0
2021-03-02,0.100000,0.100000,0.100000,0.100000,0.097368,0
2021-03-03,0.100000,0.100000,0.100000,0.100000,0.097368,0
2021-03-04,0.100000,0.100000,0.100000,0.100000,0.097368,0
2021-03-05,0.100000,0.100000,0.100000,0.100000,0.097368,0
2021-03-08,0.100000,0.100000,0.100000,0.100000,0.097368,0
2021-03-09,0.085000,0.085000,0.084000,0.084000,0.081789,45000
2021-03-10,0.083000,0.083000,0.083000,0.083000,0.080816,40000
2021-03-11,0.083000,0.083000,0.083000,0.083000,0.080816,0
2021-03-12,0.083000,0.083000,0.082000,0.082000,0.079842,50700
2021-03-15,0.081000,0.082000,0.080000,0.082000,0.079842,95000
2021-03-16,0.082000,0.082000,0.082000,0.082000,0.079842,0
2021-03-17,0.081000,0.090000,0.080000,0.090000,0.087632,21100
2021-03-18,0.090000,0.090000,0.090000,0.090000,0.087632,0
2021-03-19,0.080000,0.088000,0.080000,0.084000,0.081789,168600
2021-03-22,0.080000,0.090000,0.078000,0.083000,0.080816,175400
2021-03-23,0.087000,0.088000,0.072000,0.088000,0.085684,186500
2021-03-24,0.074000,0.077000,0.070000,0.074000,0.072053,232100
2021-03-25,0.075000,0.087000,0.073000,0.073000,0.071079,161600
2021-03-26,0.076000,0.079000,0.071000,0.079000,0.076921,209000
2021-03-29,0.076000,0.080000,0.070000,0.079000,0.076921,365400
2021-03-30,0.075000,0.075000,0.075000,0.075000,0.073026,3000
2021-03-31,0.075000,0.075000,0.075000,0.075000,0.073026,0
2021-04-01,0.075000,0.078000,0.068000,0.078000,0.075947,204100
2021-04-05,0.070000,0.078000,0.061000,0.078000,0.075947,390100
2021-04-06,0.065000,0.070000,0.061000,0.064000,0.062316,571800
2021-04-07,0.064000,0.064000,0.064000,0.064000,0.062316,0
2021-04-08,0.066000,0.066000,0.066000,0.066000,0.064263,39400
2021-04-09,0.067000,0.071000,0.063000,0.068000,0.066211,479500
2021-04-12,0.068000,0.068000,0.062000,0.066000,0.064263,448400
2021-04-13,0.064000,0.070000,0.064000,0.070000,0.068158,200100
2021-04-14,0.070000,0.070000,0.070000,0.070000,0.068158,0
2021-04-15,0.066000,0.066000,0.061000,0.061000,0.059395,790900
2021-04-16,0.064000,0.065000,0.062000,0.062000,0.060368,347500
2021-04-19,0.063000,0.063000,0.062000,0.062000,0.060368,325000
2021-04-20,0.064000,0.064000,0.063000,0.063000,0.061342,261100
2021-04-21,0.064000,0.065000,0.064000,0.064000,0.062316,63700
2021-04-22,0.064000,0.064000,0.064000,0.064000,0.062316,0
2021-04-23,0.063000,0.066000,0.063000,0.065000,0.063289,424700
2021-04-26,0.065000,0.065000,0.065000,0.065000,0.063289,52000
2021-04-27,0.064000,0.064000,0.062000,0.062000,0.060368,400000
2021-04-28,0.065000,0.065000,0.064000,0.064000,0.062316,54400
2021-04-29,0.065000,0.067000,0.065000,0.065000,0.063289,183800
2021-04-30,0.067000,0.067000,0.067000,0.067000,0.065237,156000
2021-05-03,0.068000,0.072000,0.068000,0.072000,0.070105,403500
2021-05-04,0.073000,0.074000,0.072000,0.074000,0.072053,112000
2021-05-05,0.070000,0.079000,0.070000,0.072000,0.070105,128000
2021-05-06,0.071000,0.071000,0.071000,0.071000,0.069132,1000
2021-05-07,0.071000,0.071000,0.070000,0.070000,0.068158,320000
2021-05-10,0.070000,0.070000,0.070000,0.070000,0.068158,0
2021-05-11,0.069000,0.070000,0.068000,0.070000,0.068158,154000
2021-05-12,0.070000,0.070000,0.070000,0.070000,0.068158,0
2021-05-14,0.069000,0.069000,0.066000,0.066000,0.064263,155100
2021-05-17,0.066000,0.066000,0.066000,0.066000,0.064263,0
2021-05-18,0.066000,0.066000,0.066000,0.066000,0.064263,0
2021-05-19,0.066000,0.066000,0.066000,0.066000,0.064263,0
2021-05-20,0.066000,0.066000,0.066000,0.066000,0.064263,0
2021-05-21,0.066000,0.066000,0.065000,0.065000,0.063289,100000
2021-05-24,0.065000,0.065000,0.065000,0.065000,0.063289,0
2021-05-25,0.067000,0.074000,0.067000,0.069000,0.067184,32000
2021-05-27,0.069000,0.069000,0.069000,0.069000,0.067184,0
2021-05-28,0.074000,0.084000,0.074000,0.080000,0.077895,1767300
2021-05-31,0.080000,0.080000,0.080000,0.080000,0.077895,100
2021-06-01,0.082000,0.082000,0.082000,0.082000,0.079842,2000
2021-06-02,0.080000,0.080000,0.076000,0.076000,0.074000,43000
2021-06-03,0.075000,0.075000,0.069000,0.069000,0.069000,129000
2021-06-04,0.080000,0.080000,0.067000,0.067000,0.067000,75000
2021-06-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-06-08,0.069000,0.070000,0.069000,0.069000,0.069000,86000
2021-06-09,0.069000,0.069000,0.069000,0.069000,0.069000,0
2021-06-10,0.068000,0.078000,0.067000,0.078000,0.078000,41300
2021-06-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
2021-06-14,0.072000,0.072000,0.072000,0.072000,0.072000,27100
2021-06-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2021-06-16,0.070000,0.070000,0.067000,0.067000,0.067000,23400
2021-06-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-06-18,0.068000,0.068000,0.068000,0.068000,0.068000,100000
2021-06-21,0.066000,0.066000,0.066000,0.066000,0.066000,20000
2021-06-22,0.068000,0.068000,0.068000,0.068000,0.068000,100
2021-06-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-06-24,0.068000,0.068000,0.068000,0.068000,0.068000,31000
2021-06-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-06-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-06-29,0.067000,0.067000,0.067000,0.067000,0.067000,15000
2021-06-30,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-07-01,0.068000,0.068000,0.063000,0.063000,0.063000,80000
2021-07-02,0.065000,0.065000,0.064000,0.064000,0.064000,60000
2021-07-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-07-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-07-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-07-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-07-09,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2021-07-12,0.069000,0.069000,0.066000,0.066000,0.066000,12100
2021-07-13,0.066000,0.066000,0.062000,0.062000,0.062000,82100
2021-07-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-07-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-07-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-07-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-07-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-07-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-07-23,0.068000,0.068000,0.068000,0.068000,0.068000,1700
2021-07-26,0.065000,0.065000,0.065000,0.065000,0.065000,2300
2021-07-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-07-28,0.064000,0.064000,0.062000,0.062000,0.062000,96800
2021-07-29,0.070000,0.070000,0.063000,0.063000,0.063000,2100
2021-07-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-08-02,0.063000,0.063000,0.062000,0.062000,0.062000,10000
2021-08-03,0.063000,0.063000,0.062000,0.062000,0.062000,54900
2021-08-04,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-06,0.062000,0.062000,0.062000,0.062000,0.062000,25000
2021-08-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-11,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-17,0.065000,0.065000,0.061000,0.061000,0.061000,125100
2021-08-18,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-08-19,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2021-08-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-08-23,0.065000,0.066000,0.062000,0.062000,0.062000,5200
2021-08-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-30,0.061000,0.064000,0.061000,0.064000,0.064000,64100
2021-08-31,0.063000,0.063000,0.060000,0.061000,0.061000,106000
2021-09-01,0.060000,0.061000,0.060000,0.061000,0.061000,12700
2021-09-02,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-09-03,0.061000,0.061000,0.061000,0.061000,0.061000,50000
2021-09-06,0.061000,0.061000,0.061000,0.061000,0.061000,100000
2021-09-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-09-08,0.061000,0.061000,0.061000,0.061000,0.061000,50000
2021-09-09,0.061000,0.063000,0.061000,0.062000,0.062000,155000
2021-09-10,0.061000,0.063000,0.060000,0.063000,0.063000,61000
2021-09-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-09-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-09-15,0.061000,0.061000,0.059000,0.059000,0.059000,50000
2021-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2021-09-17,0.059000,0.059000,0.059000,0.059000,0.059000,30000
2021-09-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-28,0.060000,0.060000,0.059000,0.059000,0.059000,32100
2021-09-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-09-30,0.060000,0.060000,0.059000,0.059000,0.059000,8000
2021-10-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-10-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-10-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-10-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-10-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-10-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-10-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-10-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-10-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-10-14,0.065000,0.065000,0.065000,0.065000,0.065000,100
2021-10-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-10-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-10-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-10-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-10-21,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2021-10-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-10-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-10-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-10-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-10-28,0.065000,0.065000,0.065000,0.065000,0.065000,30000
2021-10-29,0.068000,0.068000,0.062000,0.064000,0.064000,44000
2021-11-01,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-11-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-11-03,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2021-11-05,0.063000,0.063000,0.059000,0.059000,0.059000,30000
2021-11-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2021-11-09,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2021-11-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-12,0.060000,0.070000,0.060000,0.070000,0.070000,26100
2021-11-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-11-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-11-17,0.060000,0.065000,0.060000,0.060000,0.060000,18100
2021-11-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-24,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2021-11-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
