Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-02-15,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-02-16,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-02-17,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-02-18,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-02-21,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-02-22,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-02-23,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-02-24,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-02-25,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-02-28,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-01,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-02,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-03,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-04,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-07,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-08,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-09,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-10,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-11,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-14,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-15,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-16,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-17,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-18,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-21,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-22,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-23,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-24,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-28,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-29,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-30,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-03-31,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-01,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-04,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-05,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-06,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-07,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-08,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-11,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-12,0.170000,0.195000,0.170000,0.195000,0.172894,7000
2005-04-13,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-14,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-15,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-18,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-19,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-20,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-21,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-22,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-25,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-26,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-27,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-28,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-04-29,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-05-03,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-05-04,0.195000,0.195000,0.195000,0.195000,0.172894,0
2005-05-05,0.195000,0.195000,0.195000,0.195000,0.178885,0
2005-05-06,0.195000,0.195000,0.195000,0.195000,0.178885,0
2005-05-09,0.195000,0.195000,0.195000,0.195000,0.178885,0
2005-05-10,0.195000,0.195000,0.195000,0.195000,0.178885,0
2005-05-11,0.195000,0.195000,0.195000,0.195000,0.178885,0
2005-05-12,0.195000,0.195000,0.195000,0.195000,0.178885,0
2005-05-13,0.195000,0.195000,0.195000,0.195000,0.178885,0
2005-05-16,0.195000,0.195000,0.195000,0.195000,0.178885,0
2005-05-17,0.120000,0.200000,0.120000,0.200000,0.183472,16000
2005-05-18,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-05-19,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-05-20,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-05-24,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-05-25,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-05-26,0.140000,0.200000,0.140000,0.200000,0.183472,17000
2005-05-27,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-05-30,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-05-31,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-01,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-02,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-03,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-06,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-07,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-08,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-09,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-10,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-13,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-14,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-15,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-16,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-17,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-20,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-21,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-22,0.200000,0.200000,0.200000,0.200000,0.183472,0
2005-06-23,0.130000,0.190000,0.130000,0.190000,0.174298,16000
2005-06-24,0.190000,0.190000,0.190000,0.190000,0.174298,0
2005-06-27,0.190000,0.190000,0.190000,0.190000,0.174298,0
2005-06-28,0.190000,0.190000,0.190000,0.190000,0.174298,0
2005-06-29,0.160000,0.160000,0.160000,0.160000,0.146777,15000
2005-06-30,0.170000,0.175000,0.170000,0.175000,0.160538,20000
2005-07-01,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-04,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-05,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-06,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-07,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-08,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-11,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-12,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-13,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-14,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-15,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-18,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-19,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-20,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-21,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-22,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-25,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-26,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-27,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-28,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-07-29,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-01,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-02,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-03,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-04,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-05,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-08,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-10,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-11,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-12,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-15,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-16,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-17,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-18,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-19,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-22,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-23,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-24,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-25,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-26,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-29,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-30,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-08-31,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-01,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-02,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-05,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-06,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-07,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-08,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-09,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-12,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-13,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-14,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-15,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-16,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-19,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-20,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-21,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-22,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-23,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-26,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-27,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-28,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-29,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-09-30,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-10-03,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-10-04,0.175000,0.175000,0.175000,0.175000,0.160538,0
2005-10-05,0.145000,0.145000,0.145000,0.145000,0.133017,24
2005-10-06,0.145000,0.145000,0.145000,0.145000,0.133017,26
2005-10-07,0.140000,0.140000,0.140000,0.140000,0.128430,10
2005-10-10,0.140000,0.140000,0.140000,0.140000,0.128430,24
2005-10-11,0.140000,0.140000,0.140000,0.140000,0.128430,0
2005-10-12,0.145000,0.145000,0.145000,0.145000,0.133017,50
2005-10-13,0.145000,0.145000,0.145000,0.145000,0.133017,50
2005-10-14,0.140000,0.145000,0.140000,0.145000,0.133017,55
2005-10-17,0.145000,0.150000,0.145000,0.150000,0.137604,125
2005-10-18,0.160000,0.160000,0.160000,0.160000,0.146777,20000
2005-10-19,0.145000,0.145000,0.145000,0.145000,0.133017,50
2005-10-20,0.145000,0.145000,0.145000,0.145000,0.133017,0
2005-10-21,0.145000,0.145000,0.145000,0.145000,0.133017,0
2005-10-24,0.145000,0.145000,0.145000,0.145000,0.133017,0
2005-10-25,0.145000,0.145000,0.145000,0.145000,0.133017,10
2005-10-26,0.150000,0.180000,0.150000,0.180000,0.165124,21
2005-10-27,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-10-28,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-10-31,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-11-02,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-11-04,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-11-07,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-11-08,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-11-09,0.210000,0.210000,0.210000,0.210000,0.192645,3
2005-11-10,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-11,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-14,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-15,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-16,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-17,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-18,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-21,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-22,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-23,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-24,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-25,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-28,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-29,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-11-30,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-12-01,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-12-02,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-12-05,0.210000,0.210000,0.210000,0.210000,0.192645,0
2005-12-06,0.130000,0.200000,0.130000,0.200000,0.183472,13000
2005-12-07,0.180000,0.180000,0.180000,0.180000,0.165124,10
2005-12-08,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-09,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-12,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-13,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-14,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-15,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-16,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-19,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-20,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-21,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-22,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-23,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-27,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-28,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-29,0.180000,0.180000,0.180000,0.180000,0.165124,0
2005-12-30,0.150000,0.190000,0.150000,0.190000,0.174298,31000
2006-01-03,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-04,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-05,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-06,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-09,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-10,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-11,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-12,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-13,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-16,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-17,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-18,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-19,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-20,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-23,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-24,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-25,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-26,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-27,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-30,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-01-31,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-02-01,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-02-02,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-02-03,0.190000,0.190000,0.190000,0.190000,0.174298,0
2006-02-06,0.130000,0.160000,0.130000,0.160000,0.146777,30000
2006-02-07,0.160000,0.160000,0.160000,0.160000,0.146777,0
2006-02-08,0.160000,0.160000,0.160000,0.160000,0.146777,0
2006-02-09,0.160000,0.160000,0.160000,0.160000,0.146777,0
2006-02-10,0.160000,0.160000,0.160000,0.160000,0.146777,0
2006-02-13,0.160000,0.160000,0.160000,0.160000,0.146777,0
2006-02-14,0.160000,0.160000,0.160000,0.160000,0.146777,0
2006-02-15,0.130000,0.150000,0.130000,0.150000,0.137604,30
2006-02-16,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-02-17,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-02-20,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-02-21,0.150000,0.150000,0.150000,0.150000,0.137604,20
2006-02-22,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-02-23,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-02-24,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-02-27,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-02-28,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-01,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-02,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-03,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-06,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-07,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-08,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-09,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-10,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-13,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-14,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-15,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-16,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-17,0.150000,0.150000,0.150000,0.150000,0.137604,0
2006-03-20,0.120000,0.120000,0.120000,0.120000,0.110083,33
2006-03-21,0.130000,0.130000,0.125000,0.125000,0.114670,31
2006-03-22,0.130000,0.130000,0.130000,0.130000,0.119257,19
2006-03-23,0.120000,0.120000,0.120000,0.120000,0.110083,30
2006-03-24,0.120000,0.120000,0.120000,0.120000,0.110083,0
2006-03-27,0.130000,0.130000,0.130000,0.130000,0.119257,10
2006-03-28,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-03-29,0.120000,0.140000,0.110000,0.140000,0.128430,62
2006-03-30,0.130000,0.130000,0.130000,0.130000,0.119257,10
2006-03-31,0.130000,0.130000,0.130000,0.130000,0.119257,47
2006-04-03,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-04,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-05,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-06,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-07,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-10,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-11,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-12,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-13,0.125000,0.125000,0.125000,0.125000,0.114670,15
2006-04-14,0.125000,0.125000,0.125000,0.125000,0.114670,0
2006-04-17,0.130000,0.130000,0.130000,0.130000,0.119257,35
2006-04-18,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-19,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-20,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-21,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-24,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-25,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-26,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-27,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-04-28,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-05-01,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-05-02,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-05-03,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-05-04,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-05-05,0.130000,0.130000,0.130000,0.130000,0.119257,0
2006-05-08,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-05-09,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-05-10,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-05-11,0.130000,0.130000,0.130000,0.130000,0.125564,20
2006-05-12,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-05-15,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-05-16,0.130000,0.130000,0.130000,0.130000,0.125564,35
2006-05-17,0.130000,0.130000,0.130000,0.130000,0.125564,30
2006-05-18,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-05-19,0.130000,0.130000,0.130000,0.130000,0.125564,51000
2006-05-22,0.130000,0.130000,0.130000,0.130000,0.125564,20
2006-05-23,0.130000,0.130000,0.130000,0.130000,0.125564,10
2006-05-24,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-05-25,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-05-26,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-05-29,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-05-30,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-05-31,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-06-01,0.130000,0.130000,0.130000,0.130000,0.125564,10
2006-06-02,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-06-05,0.130000,0.130000,0.130000,0.130000,0.125564,10
2006-06-06,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-06-07,0.130000,0.130000,0.130000,0.130000,0.125564,0
2006-06-08,0.120000,0.120000,0.120000,0.120000,0.115905,20
2006-06-09,0.120000,0.120000,0.120000,0.120000,0.115905,0
2006-06-12,0.120000,0.120000,0.120000,0.120000,0.115905,0
2006-06-13,0.120000,0.120000,0.120000,0.120000,0.115905,0
2006-06-14,0.120000,0.120000,0.120000,0.120000,0.115905,0
2006-06-15,0.120000,0.120000,0.120000,0.120000,0.115905,0
2006-06-16,0.130000,0.130000,0.130000,0.130000,0.125564,20
