Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,1.407154,1.415149,1.391164,1.399159,0.779785,7564
2007-04-26,1.415149,1.447130,1.399159,1.431140,0.797609,63663
2007-04-27,1.439135,1.463120,1.407154,1.415149,0.788697,19859
2007-04-30,1.423144,1.447130,1.415149,1.447130,0.806520,10201
2007-05-02,1.455125,1.527082,1.447130,1.495101,0.833256,38655
2007-05-03,1.503096,1.503096,1.455125,1.471116,0.888207,68896
2007-05-04,1.487106,1.487106,1.455125,1.471116,0.888207,6436
2007-05-07,1.479111,1.479111,1.423144,1.439135,0.868898,8324
2007-05-08,1.463120,1.463120,1.415149,1.439135,0.868898,13130
2007-05-09,1.447130,1.447130,1.423144,1.431140,0.864071,4162
2007-05-10,1.455125,1.471116,1.447130,1.455125,0.878552,20584
2007-05-11,1.479111,1.551067,1.463120,1.527082,0.921997,69131515
2007-05-14,1.559063,1.607034,1.559063,1.583048,0.955788,28644
2007-05-15,1.583048,1.599039,1.559063,1.575053,0.950961,13520
2007-05-16,1.559063,1.591043,1.559063,1.591043,0.960615,9340
2007-05-17,1.583048,1.599039,1.575053,1.591043,0.960615,8875
2007-05-18,1.551067,1.591043,1.551067,1.591043,0.960615,9655
2007-05-21,1.599039,1.607034,1.575053,1.583048,0.955788,10766
2007-05-22,1.591043,1.599039,1.551067,1.599039,0.965443,18148
2007-05-23,1.607034,1.718967,1.607034,1.718967,1.037851,42085
2007-05-24,1.718967,1.718967,1.663000,1.686986,1.018542,20454
2007-05-25,1.655005,1.750947,1.647010,1.710971,1.033023,17422
2007-05-28,1.702976,1.798919,1.702976,1.790923,1.081295,23934
2007-05-29,1.798919,1.838895,1.774933,1.790923,1.081295,18248
2007-05-30,1.806914,1.822904,1.742952,1.806914,1.090950,20344
2007-06-01,1.822904,1.822904,1.798919,1.814909,1.095777,15939
2007-06-04,1.814909,1.814909,1.798919,1.806914,1.090950,6376
2007-06-05,1.814909,1.830899,1.798919,1.806914,1.090950,7929
2007-06-06,1.830899,1.838895,1.822904,1.830899,1.105431,5153
2007-06-07,1.806914,1.814909,1.790923,1.790923,1.081295,10756459
2007-06-08,1.750947,1.782928,1.742952,1.774933,1.071641,10854
2007-06-11,1.790923,1.822904,1.790923,1.822904,1.100605,8575
2007-06-12,1.830899,1.942832,1.830899,1.910851,1.153704,19008
2007-06-13,1.870875,1.958822,1.854885,1.910851,1.153704,20217
2007-06-14,1.942832,2.098738,1.942832,2.078750,1.255075,20072
2007-06-15,2.078750,2.158702,1.998798,1.998798,1.206803,29787
2007-06-18,2.038774,2.098738,2.018786,2.018786,1.218871,15822
2007-06-19,2.038774,2.038774,1.998798,2.018786,1.218871,11922
2007-06-20,2.038774,2.138714,2.018786,2.118726,1.279211,14678
2007-06-21,2.098738,2.158702,2.038774,2.098738,1.267143,51595
2007-06-22,2.038774,2.078750,2.038774,2.038774,1.230939,13190
2007-06-25,1.998798,2.018786,1.982808,1.982808,1.197149,33207
2007-06-26,1.998798,1.998798,1.910851,1.934837,1.168186,30398
2007-06-27,1.942832,1.998798,1.942832,1.974813,1.192322,23033
2007-06-28,1.982808,1.990803,1.950827,1.974813,1.192322,27776
2007-06-29,1.974813,1.982808,1.942832,1.958822,1.182667,10831
2007-07-02,1.950827,1.958822,1.902856,1.910851,1.153704,14008412
2007-07-03,1.926842,1.950827,1.918846,1.934837,1.168186,25462
2007-07-04,1.942832,1.942832,1.926842,1.926842,1.163358,10281
2007-07-05,1.942832,1.942832,1.910851,1.918846,1.158531,9035
2007-07-06,1.926842,1.966818,1.926842,1.958822,1.182667,15942
2007-07-09,1.982808,2.058762,1.982808,2.038774,1.230939,23421
2007-07-10,2.058762,2.058762,2.018786,2.018786,1.218871,7684
2007-07-11,2.018786,2.118726,2.018786,2.078750,1.255075,21402
2007-07-12,2.118726,2.198678,2.098738,2.098738,1.267143,17818
2007-07-13,2.198678,2.198678,2.138714,2.178690,1.315416,21800
2007-07-16,2.218666,2.278630,2.198678,2.218666,1.339552,12234
2007-07-17,2.238654,2.238654,2.198678,2.198678,1.327484,8867
2007-07-18,2.238654,2.238654,2.098738,2.158702,1.303347,17102
2007-07-19,2.158702,2.218666,2.118726,2.218666,1.339552,11226
2007-07-20,2.238654,2.318606,2.218666,2.318606,1.399892,17873
2007-07-23,2.298618,2.378570,2.258642,2.358582,1.424028,12582
2007-07-24,2.398558,2.438534,2.398558,2.418546,1.460232,15799
2007-07-25,2.398558,2.418546,2.338594,2.378570,1.436096,10641
2007-07-26,2.378570,2.418546,2.278630,2.378570,1.436096,11309
2007-07-27,2.278630,2.298618,2.198678,2.278630,1.375756,17855
2007-07-30,2.198678,2.298618,2.198678,2.298618,1.387823,9328
2007-07-31,2.278630,2.298618,2.238654,2.278630,1.375756,23311
2007-08-01,2.278630,2.278630,2.098738,2.218666,1.339552,25167
2007-08-02,2.258642,2.258642,2.098738,2.178690,1.315416,16259
2007-08-03,2.238654,2.278630,2.198678,2.238654,1.351619,26953
2007-08-06,2.178690,2.198678,2.118726,2.178690,1.315416,17618
2007-08-07,2.198678,2.218666,2.098738,2.138714,1.291279,14956
2007-08-08,2.138714,2.198678,2.138714,2.198678,1.327484,10956
2007-08-10,2.098738,2.178690,2.078750,2.178690,1.315416,15761
2007-08-13,2.178690,2.178690,2.098738,2.138714,1.291279,9188
2007-08-14,2.158702,2.198678,2.118726,2.158702,1.303347,7879
2007-08-15,2.098738,2.138714,2.058762,2.078750,1.255075,10643891
2007-08-16,2.078750,2.078750,1.926842,1.974813,1.221707,19794
2007-08-17,1.934837,1.974813,1.814909,1.894861,1.172246,26928
2007-08-20,1.998798,2.038774,1.974813,1.998798,1.236546,20379
2007-08-21,2.038774,2.078750,1.982808,1.982808,1.226653,10598864
2007-08-22,1.982808,2.098738,1.982808,2.078750,1.286007,15586
2007-08-23,2.158702,2.178690,2.118726,2.178690,1.347835,15441
2007-08-24,2.178690,2.198678,2.138714,2.178690,1.347835,7159
2007-08-27,2.218666,2.298618,2.178690,2.278630,1.409662,17573053
2007-08-28,2.258642,2.298618,2.218666,2.238654,1.384931,7554536
2007-08-29,2.138714,2.218666,2.078750,2.218666,1.372566,12495
2007-08-30,2.328201,2.328201,2.272234,2.283427,1.412630,12612
2007-08-31,2.350587,2.350587,2.305814,2.339394,1.447253,11487
2007-09-03,2.339394,2.350587,2.294621,2.294621,1.419555,7670
2007-09-04,2.317007,2.339394,2.294621,2.294621,1.419555,6612
2007-09-05,2.328201,2.395360,2.317007,2.350587,1.454178,16756
2007-09-06,2.395360,2.496100,2.361780,2.451327,1.516500,19286
2007-09-07,2.462520,2.552066,2.462520,2.484906,1.537274,15487
2007-09-10,2.428940,2.507293,2.417747,2.473713,1.530349,9307375
2007-09-11,2.518486,2.552066,2.496100,2.540873,1.571897,12343
2007-09-12,2.574453,2.596839,2.540873,2.540873,1.571897,9789
2007-09-13,2.574453,2.585646,2.518486,2.518486,1.558048,6711
2007-09-14,2.540873,2.563259,2.484906,2.507293,1.551123,11517
2007-09-17,2.518486,2.529679,2.451327,2.462520,1.523425,6970
2007-09-18,2.417747,2.462520,2.417747,2.462520,1.523425,10811
2007-09-19,2.529679,2.540873,2.496100,2.496100,1.544199,12952
2007-09-20,2.518486,2.540873,2.496100,2.518486,1.558048,10976
2007-09-21,2.507293,2.529679,2.496100,2.518486,1.558048,7449
2007-09-24,2.529679,2.585646,2.518486,2.563259,1.585746,10786
2007-09-25,2.585646,2.585646,2.529679,2.529679,1.564972,7070
2007-09-26,2.552066,2.574453,2.540873,2.574453,1.592672,5735
2007-09-27,2.596839,2.596839,2.574453,2.585646,1.599596,9825
2007-09-28,2.529679,2.574453,2.529679,2.574453,1.592672,11338
2007-10-01,2.596839,2.697579,2.574453,2.697579,1.668843,21266
2007-10-02,2.787125,2.882268,2.787125,2.882268,1.783100,24855
2007-10-03,2.910251,3.050167,2.910251,3.022184,1.869658,21636
2007-10-04,2.966217,3.050167,2.882268,2.938234,1.817722,7652
2007-10-05,2.910251,3.022184,2.882268,3.022184,1.869658,6652
2007-10-08,3.022184,3.050167,2.966217,2.994200,1.852345,12607
2007-10-09,2.994200,3.022184,2.938234,3.022184,1.869658,6720
2007-10-10,3.050167,3.050167,2.938234,2.938234,1.817722,6214
2007-10-11,2.938234,3.050167,2.938234,2.994200,1.852345,8723095
2007-10-12,2.994200,3.050167,2.938234,3.050167,1.886969,6607539
2007-10-15,3.050167,3.050167,2.966217,3.022184,1.869658,7097
2007-10-16,2.966217,3.022184,2.910251,2.938234,1.817722,7009
2007-10-17,2.910251,3.050167,2.854284,3.022184,1.869658,9811
2007-10-18,3.050167,3.190083,3.022184,3.134116,1.938904,26038
2007-10-19,3.050167,3.134116,3.050167,3.134116,1.938904,7729
2007-10-22,3.302015,3.302015,2.966217,3.302015,2.042774,0
2007-10-23,2.630419,2.775931,2.574453,2.652805,1.641144,180179
2007-10-24,2.686385,2.686385,2.585646,2.585646,1.599596,62378
2007-10-25,2.585646,2.675192,2.529679,2.663999,1.648069,32171
2007-10-26,2.630419,2.663999,2.596839,2.630419,1.627295,24218115
2007-10-29,2.608032,2.641612,2.608032,2.619226,1.620370,25944
2007-10-30,2.596839,2.619226,2.563259,2.563259,1.585746,24180
2007-10-31,2.518486,2.540873,2.462520,2.484906,1.537274,48623
2007-11-01,2.496100,2.596839,2.496100,2.563259,1.585746,47260
2007-11-02,2.518486,2.552066,2.496100,2.529679,1.564972,24332
2007-11-05,2.552066,2.552066,2.496100,2.496100,1.544199,11108
2007-11-06,2.496100,2.529679,2.496100,2.518486,1.558048,7843
2007-11-07,2.518486,2.552066,2.518486,2.540873,1.571897,22699
2007-11-09,2.507293,2.540873,2.462520,2.484906,1.537274,19429
2007-11-12,2.462520,2.496100,2.417747,2.462520,1.523425,13499
2007-11-13,2.440133,2.496100,2.428940,2.451327,1.516500,13048
2007-11-14,2.496100,2.496100,2.428940,2.473713,1.530349,13906
2007-11-15,2.440133,2.484906,2.440133,2.451327,1.516500,6632
2007-11-16,2.440133,2.473713,2.417747,2.417747,1.495726,9984
2007-11-19,2.428940,2.462520,2.384167,2.406553,1.488801,7917
2007-11-20,2.350587,2.395360,2.272234,2.384167,1.474952,24375
2007-11-21,2.350587,2.350587,2.238654,2.249848,1.391856,19699
2007-11-22,2.149108,2.227461,2.137915,2.149108,1.329534,24264
2007-11-23,2.160301,2.205075,2.160301,2.193881,1.357232,10127
2007-11-26,2.249848,2.372974,2.227461,2.317007,1.433404,19751146
2007-11-27,2.272234,2.384167,2.249848,2.384167,1.474952,15750
2007-11-28,2.417747,2.428940,2.384167,2.406553,1.488801,14229
2007-11-29,2.473713,2.496100,2.440133,2.440133,1.509575,9736
2007-11-30,2.462520,2.484906,2.440133,2.462520,1.523425,9698
2007-12-03,2.462520,2.484906,2.428940,2.440133,1.509575,4904
2007-12-04,2.417747,2.428940,2.406553,2.417747,1.495726,5862
2007-12-05,2.395360,2.440133,2.384167,2.428940,1.502650,7520587
2007-12-06,2.406553,2.484906,2.395360,2.395360,1.481876,8444356
2007-12-07,2.451327,2.529679,2.451327,2.518486,1.558048,23844676
2007-12-10,2.484906,2.529679,2.440133,2.462520,1.523425,12423532
2007-12-11,2.484906,2.484906,2.428940,2.473713,1.530349,6829101
2007-12-12,2.417747,2.473713,2.406553,2.428940,1.502650,12791610
2007-12-13,2.451327,2.451327,2.372974,2.384167,1.474952,9432450
2007-12-14,2.372974,2.384167,2.305814,2.350587,1.454178,11447946
2007-12-17,2.305814,2.339394,2.249848,2.339394,1.447253,9033996
2007-12-18,2.283427,2.328201,2.272234,2.317007,1.433404,7668891
2007-12-19,2.317007,2.361780,2.261041,2.261041,1.398781,6553935
2007-12-21,2.261041,2.305814,2.249848,2.261041,1.398781,10751099
2007-12-24,2.317007,2.322604,2.283427,2.283427,1.412630,3319850
2007-12-26,2.283427,2.317007,2.283427,2.311411,1.429942,3484235
2007-12-27,2.289024,2.311411,2.283427,2.289024,1.416092,3368094
2007-12-28,2.266638,2.289024,2.238654,2.244251,1.388394,8392539
2007-12-31,2.238654,2.266638,2.233058,2.261041,1.398781,7992299
2008-01-02,2.266638,2.272234,2.238654,2.261041,1.398781,4593830
2008-01-03,2.244251,2.261041,2.233058,2.238654,1.384931,9321669
2008-01-04,2.249848,2.317007,2.238654,2.294621,1.419555,10445558
2008-01-07,2.266638,2.389764,2.261041,2.328201,1.440329,15711220
2008-01-08,2.378570,2.389764,2.350587,2.372974,1.468027,11306790
2008-01-09,2.317007,2.361780,2.300217,2.361780,1.461102,14363983
2008-01-10,2.367377,2.389764,2.333797,2.339394,1.447253,6848755
2008-01-11,2.372974,2.378570,2.261041,2.305814,1.426479,7290092
2008-01-14,2.272234,2.311411,2.199478,2.238654,1.384931,17449764
2008-01-15,2.221864,2.266638,2.109932,2.154705,1.332996,13826160
2008-01-16,2.042772,2.137915,2.037175,2.098738,1.298373,12353847
2008-01-17,2.115528,2.137915,2.020385,2.121125,1.312223,13779703
2008-01-18,2.070755,2.093142,2.031579,2.076352,1.284524,6057208
2008-01-21,2.059562,2.059562,1.880470,1.958822,1.211815,13749328
2008-01-22,1.846890,1.914049,1.796520,1.902856,1.177192,13098937
2008-01-23,1.981209,1.986806,1.807713,1.942033,1.201428,16797587
2008-01-24,1.997999,2.009192,1.858083,1.902856,1.177192,14749929
2008-01-25,1.958822,1.975612,1.936436,1.964419,1.215277,7250782
2008-01-28,1.936436,1.958822,1.852486,1.880470,1.163343,8190632
2008-01-29,1.908453,1.930839,1.841293,1.880470,1.163343,11596249
2008-01-30,1.852486,1.886066,1.779730,1.790923,1.107945,13129313
2008-01-31,1.757344,1.802117,1.729360,1.734957,1.073322,19454540
2008-02-01,1.762940,1.779730,1.706974,1.723764,1.066397,12612931
2008-02-04,1.757344,1.757344,1.706974,1.706974,1.056010,20948294
2008-02-05,1.706974,1.729360,1.662201,1.684587,1.042161,11758847
2008-02-06,1.634218,1.651007,1.611831,1.639814,1.014462,10358005
2008-02-11,1.623024,1.634218,1.578251,1.589444,0.983301,16972692
2008-02-12,1.611831,1.690184,1.606234,1.645411,1.017924,14648082
2008-02-13,1.740554,1.796520,1.695781,1.729360,1.069859,21327093
2008-02-14,1.813310,1.858083,1.779730,1.835696,1.135643,16422362
2008-02-15,1.824503,1.997999,1.818907,1.975612,1.222202,25944151
2008-02-18,1.958822,2.059562,1.947629,1.970016,1.218740,14696325
2008-02-19,1.986806,2.053965,1.986806,2.003596,1.239514,9121549
2008-02-20,2.014789,2.031579,1.925243,1.981209,1.225664,10536684
2008-02-21,2.009192,2.020385,1.964419,1.970016,1.218740,2866006
2008-02-22,1.930839,1.975612,1.891663,1.975612,1.222202,5883890
2008-02-25,2.031579,2.048369,2.009192,2.042772,1.263750,15822001
2008-02-26,2.070755,2.143511,2.065159,2.115528,1.308760,19904810
2008-02-27,2.160301,2.171495,2.070755,2.070755,1.281061,15593292
2008-02-28,2.053965,2.126722,2.053965,2.081948,1.287986,7198966
2008-02-29,2.093142,2.093142,2.020385,2.048369,1.267213,9888080
2008-03-03,1.936436,1.986806,1.936436,1.958822,1.211815,8003020
2008-03-04,1.964419,2.009192,1.958822,1.981209,1.225664,8058410
2008-03-05,1.964419,1.981209,1.902856,1.964419,1.215277,6591458
2008-03-06,1.936436,1.958822,1.908453,1.914049,1.184116,7288305
2008-03-07,1.880470,1.942033,1.874873,1.942033,1.201428,6811233
2008-03-10,1.886066,1.942033,1.858083,1.919646,1.187579,8260317
2008-03-11,1.942033,1.942033,1.874873,1.891663,1.170267,7935122
2008-03-12,1.981209,1.981209,1.942033,1.958822,1.211815,10542045
2008-03-13,1.958822,1.975612,1.846890,1.891663,1.170267,9260918
2008-03-14,1.891663,1.942033,1.818907,1.930839,1.194503,4054220
2008-03-17,1.925243,1.930839,1.897259,1.902856,1.177192,7518800
2008-03-18,1.925243,1.986806,1.891663,1.981209,1.225664,9251984
2008-03-19,2.042772,2.121125,1.925243,1.953226,1.208352,20129945
2008-03-20,1.930839,1.997999,1.925243,1.964419,1.215277,5572989
2008-03-24,2.031579,2.065159,2.025982,2.031579,1.256826,9307375
2008-03-25,2.087545,2.104335,2.059562,2.087545,1.291448,11324657
2008-03-26,2.070755,2.115528,2.065159,2.065159,1.277599,5599791
2008-03-27,2.059562,2.093142,2.025982,2.087545,1.291448,6873770
2008-03-28,2.070755,2.143511,2.037175,2.109932,1.305298,8394326
2008-03-31,2.137915,2.149108,2.115528,2.137915,1.322609,12134072
2008-04-01,2.121125,2.149108,2.065159,2.104335,1.301835,5371082
2008-04-02,2.154705,2.171495,2.098738,2.109932,1.305298,7145362
2008-04-03,2.076352,2.132318,2.076352,2.104335,1.301835,8883906
2008-04-04,2.087545,2.126722,2.081948,2.121125,1.312223,5590857
2008-04-07,2.137915,2.137915,2.070755,2.109932,1.305298,3991682
2008-04-08,2.093142,2.104335,2.070755,2.098738,1.298373,6201938
2008-04-09,2.115528,2.115528,2.070755,2.087545,1.291448,3218003
2008-04-10,2.076352,2.076352,1.908453,1.986806,1.229127,23678505
2008-04-11,1.970016,1.970016,1.919646,1.964419,1.215277,13325859
2008-04-14,1.908453,1.908453,1.852486,1.874873,1.159880,16115034
2008-04-15,1.880470,2.009192,1.863680,1.970016,1.218740,22751162
2008-04-16,2.042772,2.132318,2.014789,2.081948,1.287986,26074587
2008-04-17,2.137915,2.205075,2.137915,2.160301,1.336459,23657063
2008-04-18,2.182688,2.266638,2.182688,2.233058,1.381469,25129376
2008-04-21,2.294621,2.361780,2.294621,2.305814,1.426479,26810743
2008-04-22,2.333797,2.333797,2.255444,2.305814,1.426479,10926204
2008-04-23,2.328201,2.339394,2.261041,2.272234,1.405705,6682584
2008-04-24,2.272234,2.311411,2.238654,2.289024,1.416092,6879131
2008-04-25,2.317007,2.317007,2.160301,2.238654,1.384931,16990560
2008-04-28,2.238654,2.255444,2.154705,2.205075,1.364157,9334176
2008-04-29,2.177091,2.177091,2.098738,2.121125,1.343665,10758246
2008-04-30,2.121125,2.132318,2.065159,2.070755,1.311757,14848202
2008-05-02,2.115528,2.177091,2.115528,2.160301,1.368482,8742750
2008-05-05,2.188285,2.210671,2.171495,2.177091,1.379118,5819566
2008-05-06,2.205075,2.205075,2.149108,2.177091,1.379118,6248395
2008-05-07,2.216268,2.233058,2.193881,2.216268,1.403935,7345482
2008-05-08,2.233058,2.272234,2.221864,2.244251,1.421661,14079883
2008-05-09,2.249848,2.300217,2.249848,2.283427,1.446478,18411056
2008-05-12,2.289024,2.333797,2.277831,2.305814,1.460659,5730226
2008-05-13,2.328201,2.372974,2.328201,2.361780,1.496112,15371731
2008-05-14,2.389764,2.389764,2.305814,2.367377,1.499658,10425903
2008-05-15,2.384167,2.384167,2.283427,2.305814,1.460659,12157300
2008-05-16,2.317007,2.372974,2.311411,2.356184,1.492567,8381819
2008-05-20,2.400957,2.462520,2.400957,2.406553,1.524475,24239556
2008-05-21,2.412150,2.512890,2.356184,2.468116,1.563472,21505771
2008-05-22,2.445730,2.552066,2.412150,2.501696,1.584745,21880997
2008-05-23,2.540873,2.540873,2.462520,2.507293,1.588290,10341924
2008-05-26,2.406553,2.473713,2.389764,2.434537,1.542201,14108472
2008-05-27,2.440133,2.507293,2.423343,2.468116,1.563472,5898184
2008-05-28,2.473713,2.535276,2.468116,2.479310,1.570563,13540274
2008-05-29,2.552066,2.580049,2.524083,2.574453,1.630834,22878024
2008-05-30,2.574453,2.602436,2.507293,2.580049,1.634378,13545634
2008-06-02,2.602436,2.647209,2.580049,2.580049,1.634378,13468802
2008-06-03,2.580049,2.585646,2.529679,2.563259,1.623743,7994086
2008-06-04,2.563259,2.585646,2.518486,2.535276,1.606016,10302615
2008-06-05,2.540873,2.563259,2.529679,2.557663,1.620197,4136412
2008-06-06,2.585646,2.608032,2.524083,2.535276,1.606016,9605768
2008-06-09,2.406553,2.484906,2.400957,2.456923,1.556382,15310980
2008-06-10,2.456923,2.456923,2.395360,2.412150,1.528020,10938711
2008-06-11,2.423343,2.445730,2.406553,2.412150,1.528020,3634325
2008-06-12,2.328201,2.400957,2.328201,2.389764,1.513839,13563502
2008-06-13,2.406553,2.406553,2.344990,2.361780,1.496112,10475933
2008-06-16,2.400957,2.417747,2.356184,2.406553,1.524475,9595047
2008-06-17,2.434537,2.434537,2.395360,2.406553,1.524475,6112599
2008-06-18,2.384167,2.412150,2.367377,2.384167,1.510294,6273410
2008-06-19,2.356184,2.372974,2.317007,2.333797,1.478386,6636128
2008-06-20,2.350587,2.350587,2.305814,2.305814,1.460659,5805271
2008-06-23,2.255444,2.300217,2.249848,2.277831,1.442933,8251383
2008-06-24,2.294621,2.311411,2.244251,2.249848,1.425207,7520587
2008-06-25,2.249848,2.283427,2.210671,2.266638,1.435843,11090588
2008-06-26,2.266638,2.294621,2.221864,2.244251,1.421661,10552765
2008-06-27,2.193881,2.289024,2.165898,2.266638,1.435843,13198997
2008-06-30,2.294621,2.305814,2.261041,2.261041,1.432297,7466984
2008-07-01,2.305814,2.361780,2.294621,2.339394,1.481932,13497391
2008-07-02,2.350587,2.389764,2.344990,2.367377,1.499658,16881566
2008-07-03,2.350587,2.412150,2.317007,2.339394,1.481932,14231760
2008-07-04,2.344990,2.400957,2.339394,2.389764,1.513839,10084627
2008-07-07,2.389764,2.434537,2.384167,2.428940,1.538656,7786819
2008-07-08,2.434537,2.434537,2.350587,2.372974,1.503203,10536684
2008-07-09,2.395360,2.423343,2.356184,2.378570,1.506748,10974447
2008-07-10,2.361780,2.378570,2.333797,2.378570,1.506748,5392524
2008-07-11,2.384167,2.400957,2.361780,2.372974,1.503203,6166202
2008-07-14,2.372974,2.406553,2.356184,2.389764,1.513839,7967284
2008-07-15,2.389764,2.389764,2.294621,2.322604,1.471295,7574191
2008-07-16,2.344990,2.356184,2.294621,2.344990,1.485476,4509851
2008-07-17,2.395360,2.400957,2.361780,2.361780,1.496112,6121533
2008-07-18,2.372974,2.372974,2.272234,2.305814,1.460659,8964311
2008-07-21,2.350587,2.372974,2.339394,2.361780,1.496112,7379431
2008-07-22,2.339394,2.378570,2.328201,2.344990,1.485476,6434221
2008-07-23,2.367377,2.367377,2.283427,2.317007,1.467750,19829765
