Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,0.117307,0.117307,0.107923,0.107923,0.099769,325000
2001-07-12,0.112615,0.117307,0.112615,0.117307,0.108444,294098
2001-07-13,0.117307,0.117307,0.117307,0.117307,0.108444,398524
2001-07-16,0.117307,0.117307,0.112615,0.112615,0.104107,132131
2001-07-17,0.112615,0.112615,0.112615,0.112615,0.104107,115081
2001-07-18,0.112615,0.112615,0.112615,0.112615,0.104107,209918
2001-07-19,0.107923,0.107923,0.107923,0.107923,0.099769,74590
2001-07-20,0.107923,0.112615,0.107923,0.112615,0.104107,126803
2001-07-23,0.112615,0.126692,0.112615,0.121999,0.112782,614836
2001-07-24,0.121999,0.121999,0.112615,0.112615,0.104107,297295
2001-07-25,0.112615,0.117307,0.112615,0.117307,0.108444,214180
2001-07-26,0.112615,0.117307,0.112615,0.117307,0.108444,6393
2001-07-27,0.112615,0.121999,0.112615,0.121999,0.112782,348442
2001-07-30,0.117307,0.117307,0.112615,0.112615,0.104107,71393
2001-07-31,0.117307,0.117307,0.112615,0.112615,0.104107,95901
2001-08-01,0.117307,0.117307,0.112615,0.117307,0.108444,318606
2001-08-02,0.117307,0.121999,0.117307,0.121999,0.112782,640409
2001-08-03,0.121999,0.121999,0.117307,0.117307,0.108444,215245
2001-08-06,0.117307,0.117307,0.112615,0.112615,0.104107,51147
2001-08-07,0.117307,0.117307,0.117307,0.117307,0.108444,197131
2001-08-08,0.117307,0.117307,0.117307,0.117307,0.108444,159836
2001-08-09,0.117307,0.117307,0.117307,0.117307,0.108444,0
2001-08-10,0.112615,0.112615,0.112615,0.112615,0.104107,183278
2001-08-13,0.112615,0.112615,0.107923,0.112615,0.104107,522131
2001-08-14,0.112615,0.112615,0.107923,0.107923,0.099769,232295
2001-08-15,0.107923,0.112615,0.107923,0.112615,0.104107,239754
2001-08-16,0.107923,0.107923,0.107923,0.107923,0.099769,248278
2001-08-17,0.107923,0.107923,0.107923,0.107923,0.099769,10655
2001-08-20,0.107923,0.112615,0.107923,0.112615,0.104107,234426
2001-08-21,0.103230,0.107923,0.103230,0.103230,0.095431,0
2001-08-22,0.107923,0.107923,0.103230,0.103230,0.095431,268524
2001-08-23,0.103230,0.103230,0.103230,0.103230,0.095431,159836
2001-08-24,0.103230,0.103230,0.103230,0.103230,0.095431,144918
2001-08-27,0.107923,0.107923,0.103230,0.103230,0.095431,53278
2001-08-28,0.103230,0.107923,0.103230,0.107923,0.099769,343114
2001-08-29,0.103230,0.107923,0.103230,0.107923,0.099769,95901
2001-08-30,0.103230,0.103230,0.103230,0.103230,0.095431,127868
2001-08-31,0.103230,0.107923,0.103230,0.103230,0.095431,111885
2001-09-03,0.103230,0.107923,0.103230,0.103230,0.095431,517868
2001-09-04,0.103230,0.103230,0.103230,0.103230,0.095431,61803
2001-09-05,0.103230,0.103230,0.098538,0.098538,0.091093,63934
2001-09-06,0.098538,0.098538,0.098538,0.098538,0.091093,31967
2001-09-07,0.093846,0.093846,0.093846,0.093846,0.086756,5327
2001-09-10,0.098538,0.098538,0.098538,0.098538,0.091093,106557
2001-09-11,0.093846,0.098538,0.093846,0.098538,0.091093,47950
2001-09-12,0.093846,0.093846,0.084461,0.084461,0.078080,791721
2001-09-13,0.084461,0.084461,0.079769,0.079769,0.073742,606311
2001-09-14,0.084461,0.084461,0.075076,0.075076,0.069404,303688
2001-09-17,0.070384,0.070384,0.065692,0.070384,0.065067,293032
2001-09-18,0.070384,0.089153,0.070384,0.075076,0.069404,235491
2001-09-19,0.075076,0.075076,0.075076,0.075076,0.069404,122541
2001-09-20,0.070384,0.075076,0.070384,0.075076,0.069404,56475
2001-09-21,0.070384,0.070384,0.065692,0.065692,0.060729,17049
2001-09-24,0.065692,0.065692,0.065692,0.065692,0.060729,0
2001-09-25,0.070384,0.070384,0.060999,0.070384,0.065067,177950
2001-09-26,0.060999,0.065692,0.060999,0.065692,0.060729,106557
2001-09-27,0.070384,0.075076,0.070384,0.075076,0.069404,363360
2001-09-28,0.075076,0.075076,0.075076,0.075076,0.069404,0
2001-10-01,0.079769,0.079769,0.075076,0.075076,0.069404,46885
2001-10-02,0.070384,0.070384,0.070384,0.070384,0.065067,125737
2001-10-03,0.075076,0.075076,0.070384,0.075076,0.069404,73524
2001-10-04,0.075076,0.075076,0.075076,0.075076,0.069404,91639
2001-10-05,0.075076,0.079769,0.075076,0.075076,0.069404,0
2001-10-08,0.070384,0.070384,0.070384,0.070384,0.065067,14918
2001-10-09,0.075076,0.079769,0.075076,0.079769,0.073742,83114
2001-10-10,0.075076,0.079769,0.075076,0.075076,0.069404,128934
2001-10-11,0.079769,0.079769,0.079769,0.079769,0.073742,53278
2001-10-12,0.079769,0.084461,0.079769,0.084461,0.078080,271721
2001-10-15,0.079769,0.084461,0.079769,0.079769,0.073742,0
2001-10-16,0.079769,0.079769,0.079769,0.079769,0.073742,91639
2001-10-17,0.084461,0.098538,0.084461,0.098538,0.091093,726721
2001-10-18,0.089153,0.098538,0.089153,0.089153,0.082418,1021885
2001-10-19,0.089153,0.093846,0.089153,0.093846,0.086756,124672
2001-10-22,0.084461,0.093846,0.084461,0.084461,0.078080,0
2001-10-23,0.093846,0.093846,0.089153,0.089153,0.082418,47950
2001-10-24,0.093846,0.093846,0.093846,0.093846,0.086756,159836
2001-10-25,0.089153,0.093846,0.089153,0.093846,0.086756,63934
2001-10-26,0.093846,0.093846,0.084461,0.084461,0.078080,106557
2001-10-29,0.079769,0.093846,0.079769,0.079769,0.073742,0
2001-10-30,0.084461,0.084461,0.084461,0.084461,0.078080,53278
2001-10-31,0.084461,0.084461,0.084461,0.084461,0.078080,10655
2001-11-01,0.084461,0.084461,0.084461,0.084461,0.078080,31967
2001-11-02,0.084461,0.084461,0.084461,0.084461,0.078080,21311
2001-11-05,0.079769,0.093846,0.079769,0.093846,0.086756,86311
2001-11-06,0.093846,0.093846,0.089153,0.089153,0.082418,31967
2001-11-07,0.084461,0.093846,0.084461,0.093846,0.086756,329262
2001-11-08,0.093846,0.093846,0.084461,0.089153,0.082418,199262
2001-11-09,0.089153,0.089153,0.089153,0.089153,0.082418,0
2001-11-12,0.079769,0.089153,0.079769,0.079769,0.073742,0
2001-11-13,0.084461,0.084461,0.084461,0.084461,0.078080,89508
2001-11-14,0.084461,0.084461,0.084461,0.084461,0.078080,0
2001-11-15,0.089153,0.093846,0.089153,0.089153,0.082418,221639
2001-11-16,0.093846,0.093846,0.093846,0.093846,0.086756,53278
2001-11-19,0.089153,0.093846,0.089153,0.093846,0.086756,72459
2001-11-20,0.098538,0.098538,0.093846,0.098538,0.091093,337786
2001-11-21,0.093846,0.093846,0.093846,0.093846,0.086756,23442
2001-11-22,0.093846,0.098538,0.089153,0.098538,0.091093,127868
2001-11-23,0.089153,0.089153,0.089153,0.089153,0.082418,21311
2001-11-26,0.089153,0.093846,0.089153,0.089153,0.082418,0
2001-11-27,0.089153,0.089153,0.089153,0.089153,0.082418,31967
2001-11-28,0.089153,0.089153,0.089153,0.089153,0.082418,15983
2001-11-29,0.098538,0.098538,0.098538,0.098538,0.091093,191803
2001-11-30,0.093846,0.093846,0.093846,0.093846,0.086756,21311
2001-12-03,0.089153,0.098538,0.089153,0.089153,0.082418,0
2001-12-04,0.089153,0.093846,0.089153,0.089153,0.082418,0
2001-12-05,0.093846,0.098538,0.093846,0.098538,0.091093,277049
2001-12-06,0.103230,0.103230,0.093846,0.098538,0.091093,193934
2001-12-07,0.098538,0.098538,0.098538,0.098538,0.091093,57540
2001-12-10,0.093846,0.093846,0.093846,0.093846,0.086756,26639
2001-12-11,0.093846,0.093846,0.093846,0.093846,0.086756,10655
2001-12-12,0.098538,0.098538,0.098538,0.098538,0.091093,101229
2001-12-13,0.093846,0.093846,0.093846,0.093846,0.086756,53278
2001-12-14,0.093846,0.098538,0.093846,0.093846,0.086756,0
2001-12-17,0.093846,0.093846,0.093846,0.093846,0.086756,0
2001-12-18,0.093846,0.093846,0.093846,0.093846,0.086756,95901
2001-12-19,0.098538,0.098538,0.093846,0.093846,0.086756,69262
2001-12-20,0.093846,0.093846,0.093846,0.093846,0.086756,204590
2001-12-21,0.089153,0.098538,0.089153,0.089153,0.082418,0
2001-12-24,0.089153,0.093846,0.089153,0.093846,0.086756,30901
2001-12-25,0.093846,0.093846,0.093846,0.093846,0.086756,0
2001-12-26,0.089153,0.089153,0.089153,0.089153,0.082418,42622
2001-12-27,0.093846,0.098538,0.093846,0.093846,0.086756,0
2001-12-28,0.093846,0.093846,0.089153,0.089153,0.082418,13852
2001-12-31,0.089153,0.098538,0.089153,0.089153,0.082418,0
2002-01-01,0.089153,0.089153,0.089153,0.089153,0.082418,0
2002-01-02,0.093846,0.098538,0.093846,0.093846,0.086756,0
2002-01-03,0.093846,0.093846,0.093846,0.093846,0.086756,0
2002-01-04,0.103230,0.107923,0.093846,0.103230,0.095431,2781148
2002-01-07,0.103230,0.126692,0.103230,0.121999,0.112782,4317705
2002-01-08,0.126692,0.126692,0.117307,0.121999,0.112782,1951065
2002-01-09,0.121999,0.121999,0.117307,0.117307,0.108444,293032
2002-01-10,0.117307,0.121999,0.117307,0.121999,0.112782,409180
2002-01-11,0.121999,0.126692,0.117307,0.121999,0.112782,1154016
2002-01-14,0.121999,0.136076,0.121999,0.126692,0.117120,2907951
2002-01-15,0.117307,0.117307,0.117307,0.117307,0.108444,363360
2002-01-16,0.117307,0.117307,0.112615,0.112615,0.104107,566885
2002-01-17,0.107923,0.117307,0.107923,0.117307,0.108444,231229
2002-01-18,0.117307,0.117307,0.112615,0.112615,0.104107,278114
2002-01-21,0.107923,0.112615,0.107923,0.112615,0.104107,245082
2002-01-22,0.107923,0.107923,0.107923,0.107923,0.099769,117213
2002-01-23,0.107923,0.107923,0.107923,0.107923,0.099769,53278
2002-01-24,0.107923,0.107923,0.107923,0.107923,0.099769,20245
2002-01-25,0.112615,0.121999,0.112615,0.121999,0.112782,384672
2002-01-28,0.117307,0.117307,0.112615,0.112615,0.104107,137459
2002-01-29,0.117307,0.126692,0.117307,0.121999,0.112782,1596229
2002-01-30,0.121999,0.121999,0.117307,0.117307,0.108444,154508
2002-01-31,0.117307,0.117307,0.117307,0.117307,0.108444,0
2002-02-01,0.126692,0.126692,0.121999,0.121999,0.112782,218442
2002-02-04,0.117307,0.117307,0.117307,0.117307,0.108444,116147
2002-02-05,0.117307,0.117307,0.112615,0.112615,0.104107,411311
2002-02-06,0.112615,0.112615,0.112615,0.112615,0.104107,301557
2002-02-07,0.112615,0.117307,0.107923,0.112615,0.104107,741639
2002-02-08,0.112615,0.112615,0.107923,0.107923,0.099769,102295
2002-02-11,0.103230,0.103230,0.103230,0.103230,0.095431,79918
2002-02-12,0.103230,0.103230,0.103230,0.103230,0.095431,0
2002-02-13,0.103230,0.103230,0.103230,0.103230,0.095431,0
2002-02-14,0.112615,0.112615,0.112615,0.112615,0.104107,159836
2002-02-15,0.112615,0.117307,0.112615,0.112615,0.104107,344180
2002-02-18,0.112615,0.112615,0.107923,0.112615,0.104107,346311
2002-02-19,0.112615,0.117307,0.112615,0.117307,0.108444,405983
2002-02-20,0.112615,0.112615,0.112615,0.112615,0.104107,597787
2002-02-21,0.112615,0.112615,0.112615,0.112615,0.104107,71393
2002-02-22,0.112615,0.112615,0.107923,0.112615,0.104107,39426
2002-02-25,0.112615,0.117307,0.112615,0.112615,0.104107,1049590
2002-02-26,0.112615,0.117307,0.112615,0.112615,0.104107,232295
2002-02-27,0.112615,0.112615,0.103230,0.107923,0.099769,379344
2002-02-28,0.112615,0.112615,0.112615,0.112615,0.104107,309016
2002-03-01,0.112615,0.117307,0.112615,0.117307,0.108444,26639
2002-03-04,0.117307,0.121999,0.117307,0.121999,0.112782,624426
2002-03-05,0.121999,0.121999,0.117307,0.117307,0.108444,291967
2002-03-06,0.121999,0.126692,0.117307,0.117307,0.108444,396393
2002-03-07,0.126692,0.126692,0.117307,0.117307,0.108444,374016
2002-03-08,0.117307,0.117307,0.117307,0.117307,0.108444,221639
2002-03-11,0.121999,0.121999,0.117307,0.121999,0.112782,795983
2002-03-12,0.121999,0.121999,0.117307,0.117307,0.108444,410245
2002-03-13,0.117307,0.121999,0.117307,0.121999,0.112782,426229
2002-03-14,0.126692,0.136076,0.126692,0.126692,0.117120,8615165
2002-03-15,0.126692,0.126692,0.112615,0.121999,0.112782,2169508
2002-03-18,0.117307,0.121999,0.117307,0.117307,0.108444,2929262
2002-03-19,0.121999,0.121999,0.117307,0.117307,0.108444,5308689
2002-03-20,0.117307,0.117307,0.112615,0.112615,0.104107,4817460
2002-03-21,0.112615,0.121999,0.112615,0.117307,0.108444,3575000
2002-03-22,0.117307,0.121999,0.112615,0.112615,0.104107,15913282
2002-03-25,0.112615,0.112615,0.107923,0.112615,0.104107,1631393
2002-03-26,0.107923,0.112615,0.107923,0.112615,0.104107,282377
2002-03-27,0.112615,0.112615,0.107923,0.112615,0.104107,1441721
2002-03-28,0.107923,0.107923,0.103230,0.103230,0.095431,3167951
2002-03-29,0.103230,0.103230,0.103230,0.103230,0.095431,0
2002-04-01,0.103230,0.107923,0.098538,0.098538,0.091093,2565902
2002-04-02,0.098538,0.098538,0.098538,0.098538,0.091093,513606
2002-04-03,0.093846,0.098538,0.093846,0.098538,0.091093,1759262
2002-04-04,0.093846,0.093846,0.089153,0.093846,0.086756,1491803
2002-04-05,0.093846,0.098538,0.089153,0.089153,0.082418,4035328
2002-04-08,0.093846,0.093846,0.093846,0.093846,0.086756,1353278
2002-04-09,0.093846,0.093846,0.089153,0.089153,0.082418,581803
2002-04-10,0.089153,0.089153,0.089153,0.089153,0.082418,659590
2002-04-11,0.089153,0.089153,0.089153,0.089153,0.082418,566885
2002-04-12,0.089153,0.103230,0.089153,0.103230,0.095431,14476888
2002-04-15,0.098538,0.098538,0.093846,0.093846,0.086756,1347951
2002-04-16,0.093846,0.098538,0.093846,0.093846,0.086756,5030574
2002-04-17,0.093846,0.093846,0.089153,0.089153,0.082418,1887131
2002-04-18,0.089153,0.093846,0.089153,0.089153,0.082418,446475
2002-04-19,0.089153,0.093846,0.089153,0.089153,0.082418,1353278
2002-04-22,0.089153,0.089153,0.089153,0.089153,0.082418,347377
2002-04-23,0.089153,0.089153,0.089153,0.089153,0.082418,1012295
2002-04-24,0.089153,0.089153,0.089153,0.089153,0.082418,486967
2002-04-25,0.089153,0.093846,0.089153,0.093846,0.086756,223770
2002-04-26,0.089153,0.093846,0.089153,0.093846,0.086756,1449180
2002-04-29,0.089153,0.093846,0.089153,0.089153,0.082418,460327
2002-04-30,0.089153,0.098538,0.089153,0.093846,0.086756,2692705
2002-05-01,0.093846,0.093846,0.093846,0.093846,0.086756,0
2002-05-02,0.093846,0.093846,0.089153,0.089153,0.082418,4557459
2002-05-03,0.089153,0.089153,0.089153,0.089153,0.082418,1644180
2002-05-06,0.089153,0.089153,0.089153,0.089153,0.082418,511475
2002-05-07,0.089153,0.089153,0.084461,0.089153,0.082418,1542951
2002-05-08,0.089153,0.089153,0.084461,0.084461,0.078080,499754
2002-05-09,0.089153,0.089153,0.089153,0.089153,0.082418,468852
2002-05-10,0.089153,0.093846,0.089153,0.093846,0.086756,1311721
2002-05-13,0.089153,0.093846,0.089153,0.093846,0.086756,1150819
2002-05-14,0.089153,0.093846,0.089153,0.093846,0.086756,287704
2002-05-15,0.089153,0.089153,0.089153,0.089153,0.082418,21311
2002-05-16,0.089153,0.098538,0.089153,0.098538,0.091093,16457790
2002-05-17,0.098538,0.112615,0.093846,0.107923,0.099769,20545332
2002-05-20,0.107923,0.121999,0.107923,0.112615,0.104107,16524921
2002-05-21,0.112615,0.112615,0.107923,0.112615,0.104107,4320902
2002-05-22,0.112615,0.117307,0.112615,0.117307,0.108444,6254919
2002-05-23,0.112615,0.117307,0.112615,0.112615,0.104107,4857951
2002-05-24,0.112615,0.117307,0.107923,0.112615,0.104107,4898443
2002-05-27,0.112615,0.112615,0.112615,0.112615,0.104107,0
2002-05-28,0.112615,0.126692,0.112615,0.126692,0.117120,21204922
2002-05-29,0.126692,0.145461,0.126692,0.136076,0.125795,26650005
2002-05-30,0.131384,0.140769,0.126692,0.136076,0.125795,10960494
2002-05-31,0.136076,0.145461,0.136076,0.136076,0.125795,22994021
2002-06-03,0.140769,0.145461,0.136076,0.140769,0.130134,11337707
2002-06-04,0.136076,0.136076,0.126692,0.126692,0.117120,9413280
2002-06-05,0.126692,0.126692,0.121999,0.121999,0.112782,11481559
2002-06-06,0.121999,0.131384,0.121999,0.126692,0.117120,11239674
2002-06-07,0.126692,0.131384,0.121999,0.126692,0.117120,3583525
2002-06-10,0.126692,0.136076,0.126692,0.131384,0.121458,10784674
2002-06-11,0.136076,0.140769,0.136076,0.136076,0.125795,9281149
2002-06-12,0.136076,0.136076,0.131384,0.136076,0.125795,1666557
2002-06-13,0.136076,0.136076,0.126692,0.126692,0.117120,3796640
2002-06-14,0.131384,0.131384,0.126692,0.131384,0.121458,3005984
2002-06-17,0.126692,0.136076,0.126692,0.136076,0.125795,7643362
2002-06-18,0.136076,0.159538,0.136076,0.159538,0.147485,24386726
2002-06-19,0.164230,0.164230,0.150153,0.150153,0.138809,20261889
2002-06-20,0.145461,0.150153,0.140769,0.145461,0.134471,9854428
2002-06-21,0.140769,0.145461,0.140769,0.140769,0.130134,2338934
2002-06-24,0.136076,0.140769,0.131384,0.136076,0.125795,1908443
2002-06-25,0.136076,0.140769,0.136076,0.136076,0.125795,4765246
2002-06-26,0.136076,0.136076,0.126692,0.126692,0.117120,4324099
2002-06-27,0.131384,0.140769,0.126692,0.136076,0.125795,20012545
2002-06-28,0.140769,0.140769,0.136076,0.136076,0.125795,4677869
2002-07-01,0.136076,0.136076,0.126692,0.126692,0.117120,2748115
2002-07-02,0.131384,0.136076,0.131384,0.131384,0.121458,1371393
2002-07-03,0.131384,0.136076,0.131384,0.131384,0.121458,2787541
2002-07-04,0.131384,0.131384,0.126692,0.126692,0.117120,3091230
2002-07-05,0.131384,0.136076,0.131384,0.131384,0.121458,2371967
2002-07-08,0.136076,0.140769,0.131384,0.136076,0.125795,13887625
2002-07-09,0.136076,0.140769,0.136076,0.140769,0.130134,1635656
2002-07-10,0.136076,0.140769,0.131384,0.136076,0.125795,3983115
2002-07-11,0.136076,0.136076,0.131384,0.131384,0.121458,549836
2002-07-12,0.131384,0.136076,0.131384,0.131384,0.121458,1042131
2002-07-15,0.131384,0.131384,0.131384,0.131384,0.121458,2218525
2002-07-16,0.131384,0.136076,0.126692,0.126692,0.117120,1662295
2002-07-17,0.131384,0.131384,0.126692,0.126692,0.117120,6116394
2002-07-18,0.131384,0.131384,0.126692,0.126692,0.117120,415573
2002-07-19,0.126692,0.126692,0.126692,0.126692,0.117120,1555738
2002-07-22,0.121999,0.131384,0.121999,0.131384,0.121458,5202132
2002-07-23,0.126692,0.131384,0.126692,0.126692,0.117120,583934
2002-07-24,0.126692,0.126692,0.121999,0.121999,0.112782,1307459
2002-07-25,0.126692,0.126692,0.121999,0.121999,0.112782,1187049
2002-07-26,0.121999,0.121999,0.117307,0.117307,0.108444,1688934
2002-07-29,0.117307,0.121999,0.117307,0.121999,0.112782,215245
2002-07-30,0.117307,0.117307,0.117307,0.117307,0.108444,461393
2002-07-31,0.117307,0.117307,0.107923,0.107923,0.099769,760819
2002-08-01,0.103230,0.107923,0.103230,0.103230,0.095431,983524
2002-08-02,0.103230,0.103230,0.103230,0.103230,0.095431,277049
2002-08-05,0.103230,0.103230,0.103230,0.103230,0.095431,807705
2002-08-06,0.103230,0.103230,0.103230,0.103230,0.095431,66065
2002-08-07,0.107923,0.107923,0.103230,0.107923,0.099769,271721
2002-08-08,0.107923,0.107923,0.103230,0.103230,0.095431,34098
2002-08-09,0.103230,0.103230,0.103230,0.103230,0.095431,0
2002-08-12,0.103230,0.103230,0.103230,0.103230,0.095431,149180
2002-08-13,0.103230,0.103230,0.103230,0.103230,0.095431,74590
2002-08-14,0.103230,0.103230,0.103230,0.103230,0.095431,85245
2002-08-15,0.103230,0.107923,0.103230,0.103230,0.095431,245082
2002-08-16,0.103230,0.103230,0.098538,0.098538,0.091093,42622
2002-08-19,0.103230,0.103230,0.103230,0.103230,0.095431,181147
2002-08-20,0.103230,0.107923,0.103230,0.103230,0.095431,333524
2002-08-21,0.107923,0.107923,0.107923,0.107923,0.099769,188606
2002-08-22,0.107923,0.107923,0.107923,0.107923,0.099769,303688
2002-08-23,0.107923,0.107923,0.107923,0.107923,0.099769,0
2002-08-26,0.107923,0.107923,0.107923,0.107923,0.099769,85245
2002-08-27,0.103230,0.103230,0.103230,0.103230,0.095431,159836
2002-08-28,0.103230,0.103230,0.103230,0.103230,0.095431,1065
2002-08-29,0.103230,0.103230,0.103230,0.103230,0.095431,537049
2002-08-30,0.103230,0.103230,0.103230,0.103230,0.095431,47950
2002-09-02,0.093846,0.098538,0.093846,0.093846,0.086756,287704
2002-09-03,0.093846,0.098538,0.093846,0.098538,0.091093,374016
2002-09-04,0.093846,0.093846,0.089153,0.093846,0.086756,638278
2002-09-05,0.093846,0.093846,0.093846,0.093846,0.086756,549836
2002-09-06,0.093846,0.093846,0.089153,0.089153,0.082418,493360
2002-09-09,0.089153,0.089153,0.084461,0.084461,0.078080,388934
2002-09-10,0.084461,0.084461,0.079769,0.084461,0.078080,772541
2002-09-11,0.089153,0.089153,0.089153,0.089153,0.082418,170491
2002-09-12,0.084461,0.089153,0.084461,0.089153,0.082418,1002705
2002-09-13,0.084461,0.089153,0.084461,0.084461,0.078080,0
2002-09-16,0.089153,0.089153,0.084461,0.084461,0.078080,58606
2002-09-17,0.084461,0.084461,0.084461,0.084461,0.078080,75655
2002-09-18,0.084461,0.084461,0.079769,0.079769,0.073742,74590
