Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,9.450009,10.500010,9.450009,10.266676,10.266676,102557
2001-07-19,10.383343,10.850010,10.150010,10.733344,10.733344,142757
2001-07-20,10.616677,10.733344,10.033343,10.033343,10.033343,94585
2001-07-23,9.800009,10.033343,9.800009,9.800009,9.800009,45685
2001-07-24,9.800009,9.800009,8.866675,8.983342,8.983342,86485
2001-07-25,8.866675,8.983342,8.633341,8.633341,8.633341,25114
2001-07-26,8.866675,9.216675,8.400008,8.866675,8.866675,544542
2001-07-27,8.866675,9.100009,8.633341,8.633341,8.633341,90214
2001-07-30,8.750008,8.866675,8.516675,8.633341,8.633341,65228
2001-07-31,8.516675,8.750008,8.400008,8.633341,8.633341,40628
2001-08-01,8.633341,8.983342,8.633341,8.750008,8.750008,170785
2001-08-02,8.866675,8.983342,8.633341,8.633341,8.633341,62314
2001-08-03,8.750008,8.750008,8.516675,8.516675,8.516675,39514
2001-08-06,8.400008,8.633341,8.400008,8.516675,8.516675,31457
2001-08-07,8.400008,8.400008,8.050008,8.166674,8.166674,57899
2001-08-08,8.283341,8.283341,8.050008,8.050008,8.050008,29228
2001-08-09,8.050008,8.050008,8.050008,8.050008,8.050008,0
2001-08-10,8.166674,8.166674,7.933341,7.933341,7.933341,20957
2001-08-13,7.933341,7.933341,7.700007,7.816674,7.816674,22542
2001-08-14,7.933341,8.283341,7.816674,8.283341,8.283341,42557
2001-08-15,8.400008,8.516675,8.166674,8.166674,8.166674,56657
2001-08-16,8.166674,8.166674,7.933341,7.933341,7.933341,10199
2001-08-17,8.050008,8.050008,7.816674,7.816674,7.816674,6685
2001-08-20,7.933341,8.050008,7.816674,8.050008,8.050008,11271
2001-08-21,8.050008,8.050008,7.816674,7.816674,7.816674,8571
2001-08-22,7.816674,7.933341,7.700007,7.933341,7.933341,21899
2001-08-23,7.933341,7.933341,7.816674,7.816674,7.816674,10971
2001-08-24,7.816674,7.933341,7.816674,7.816674,7.816674,5485
2001-08-27,7.933341,8.050008,7.816674,7.933341,7.933341,12385
2001-08-28,7.933341,7.933341,7.816674,7.816674,7.816674,6642
2001-08-29,7.700007,7.816674,7.700007,7.816674,7.816674,7928
2001-08-30,7.700007,7.816674,7.700007,7.700007,7.700007,13842
2001-08-31,7.700007,7.700007,7.116673,7.116673,7.116673,38099
2001-09-03,7.116673,7.233340,7.000007,7.233340,7.233340,11785
2001-09-04,7.000007,7.350007,7.000007,7.350007,7.350007,9342
2001-09-05,7.116673,7.350007,7.116673,7.233340,7.233340,3471
2001-09-06,7.233340,7.466674,7.233340,7.466674,7.466674,9771
2001-09-07,7.233340,7.350007,7.116673,7.116673,7.116673,11914
2001-09-10,7.000007,7.116673,7.000007,7.000007,7.000007,12857
2001-09-11,7.116673,7.233340,7.116673,7.116673,7.116673,9728
2001-09-12,7.000007,7.000007,6.183339,6.300006,6.300006,16671
2001-09-13,6.300006,6.533339,5.950005,6.533339,6.533339,26785
2001-09-14,6.066672,6.300006,5.833339,6.183339,6.183339,30257
2001-09-17,4.480004,5.320005,4.480004,5.320005,5.320005,13892
2001-09-18,5.320005,5.460005,4.480004,5.180005,5.180005,15357
2001-09-19,4.480004,5.040005,4.480004,5.040005,5.040005,12571
2001-09-20,4.620004,4.760004,4.340004,4.760004,4.760004,21642
2001-09-21,4.200004,4.340004,3.920003,4.200004,4.200004,13678
2001-09-24,4.200004,4.200004,4.200004,4.200004,4.200004,0
2001-09-25,3.500003,3.780003,3.360003,3.780003,3.780003,10857
2001-09-26,3.500003,3.640003,3.500003,3.640003,3.640003,1607
2001-09-27,3.500003,3.780003,3.500003,3.640003,3.640003,20464
2001-09-28,3.640003,3.640003,3.640003,3.640003,3.640003,0
2001-10-01,3.640003,3.780003,3.500003,3.780003,3.780003,3714
2001-10-02,3.780003,3.780003,3.780003,3.780003,3.780003,0
2001-10-03,3.500003,3.640003,3.360003,3.360003,3.360003,5321
2001-10-04,3.500003,3.640003,3.360003,3.640003,3.640003,10071
2001-10-05,3.640003,3.640003,3.500003,3.500003,3.500003,1785
2001-10-08,3.360003,3.640003,3.220003,3.640003,3.640003,7892
2001-10-09,3.360003,3.780003,3.360003,3.500003,3.500003,3499
2001-10-10,3.640003,3.640003,3.500003,3.500003,3.500003,1107
2001-10-11,3.500003,3.640003,3.500003,3.640003,3.640003,4714
2001-10-12,3.780003,3.780003,3.640003,3.780003,3.780003,12535
2001-10-15,3.780003,3.780003,3.780003,3.780003,3.780003,0
2001-10-16,3.640003,3.920003,3.640003,3.920003,3.920003,101214
2001-10-17,4.060004,4.480004,4.060004,4.480004,4.480004,48678
2001-10-18,4.340004,5.180005,4.200004,4.340004,4.340004,114357
2001-10-19,4.340004,4.760004,4.340004,4.340004,4.340004,30071
2001-10-22,4.480004,4.480004,4.340004,4.340004,4.340004,7035
2001-10-23,4.620004,4.620004,4.340004,4.340004,4.340004,14499
2001-10-24,4.340004,4.480004,4.200004,4.200004,4.200004,23178
2001-10-25,4.340004,4.340004,4.060004,4.200004,4.200004,24357
2001-10-26,4.200004,4.340004,4.060004,4.060004,4.060004,11678
2001-10-29,4.060004,4.060004,4.060004,4.060004,4.060004,3071
2001-10-30,3.780003,3.780003,3.500003,3.780003,3.780003,6428
2001-10-31,3.780003,3.780003,3.640003,3.640003,3.640003,8928
2001-11-01,3.780003,3.780003,3.640003,3.640003,3.640003,2178
2001-11-02,3.640003,3.920003,3.640003,3.920003,3.920003,9964
2001-11-05,3.500003,3.500003,3.500003,3.500003,3.500003,6999
2001-11-06,3.640003,3.640003,3.640003,3.640003,3.640003,6999
2001-11-07,3.640003,3.780003,3.640003,3.780003,3.780003,5285
2001-11-08,3.640003,3.640003,3.640003,3.640003,3.640003,2535
2001-11-09,3.640003,3.640003,3.640003,3.640003,3.640003,0
2001-11-12,3.780003,3.780003,3.640003,3.640003,3.640003,1214
2001-11-13,3.500003,3.500003,3.500003,3.500003,3.500003,2892
2001-11-14,3.500003,3.500003,3.500003,3.500003,3.500003,0
2001-11-15,3.500003,3.920003,3.500003,3.920003,3.920003,16464
2001-11-16,3.640003,3.780003,3.640003,3.780003,3.780003,1571
2001-11-19,3.780003,4.200004,3.780003,4.200004,4.200004,11892
2001-11-20,4.200004,4.340004,4.060004,4.060004,4.060004,17178
2001-11-21,4.060004,4.060004,4.060004,4.060004,4.060004,821
2001-11-22,4.060004,4.200004,4.060004,4.200004,4.200004,4249
2001-11-23,4.060004,4.060004,3.780003,3.780003,3.780003,892
2001-11-26,4.060004,4.060004,4.060004,4.060004,4.060004,2142
2001-11-27,4.060004,4.200004,4.060004,4.200004,4.200004,3857
2001-11-28,4.060004,4.060004,3.920003,3.920003,3.920003,892
2001-11-29,3.920003,3.920003,3.920003,3.920003,3.920003,0
2001-11-30,3.920003,3.920003,3.920003,3.920003,3.920003,1249
2001-12-03,3.920003,3.920003,3.920003,3.920003,3.920003,107
2001-12-04,3.780003,4.060004,3.780003,4.060004,4.060004,1964
2001-12-05,4.200004,4.480004,4.200004,4.340004,4.340004,14928
2001-12-06,4.480004,4.480004,4.200004,4.200004,4.200004,15571
2001-12-07,4.200004,4.200004,4.200004,4.200004,4.200004,6249
2001-12-10,4.200004,4.200004,4.200004,4.200004,4.200004,0
2001-12-11,4.200004,4.200004,4.200004,4.200004,4.200004,1357
2001-12-12,4.200004,4.340004,4.200004,4.340004,4.340004,4107
2001-12-13,4.340004,4.340004,4.060004,4.060004,4.060004,5321
2001-12-14,4.060004,4.060004,3.920003,3.920003,3.920003,2142
2001-12-17,3.920003,3.920003,3.920003,3.920003,3.920003,0
2001-12-18,3.920003,3.920003,3.920003,3.920003,3.920003,0
2001-12-19,4.060004,4.060004,3.920003,4.060004,4.060004,1821
2001-12-20,3.920003,3.920003,3.920003,3.920003,3.920003,1964
2001-12-21,3.920003,3.920003,3.920003,3.920003,3.920003,1071
2001-12-24,3.920003,3.920003,3.920003,3.920003,3.920003,0
2001-12-25,3.920003,3.920003,3.920003,3.920003,3.920003,0
2001-12-26,3.920003,3.920003,3.920003,3.920003,3.920003,0
2001-12-27,3.920003,3.920003,3.920003,3.920003,3.920003,0
2001-12-28,3.920003,3.920003,3.920003,3.920003,3.920003,0
2001-12-31,4.200004,4.200004,4.200004,4.200004,4.200004,357
2002-01-01,4.200004,4.200004,4.200004,4.200004,4.200004,0
2002-01-02,4.200004,4.200004,4.060004,4.060004,4.060004,1071
2002-01-03,4.060004,4.060004,4.060004,4.060004,4.060004,0
2002-01-04,4.760004,5.040005,4.620004,5.040005,5.040005,90142
2002-01-07,5.180005,5.460005,4.900004,5.320005,5.320005,96499
2002-01-08,5.180005,5.320005,4.900004,5.040005,5.040005,24035
2002-01-09,4.900004,5.460005,4.900004,5.320005,5.320005,46214
2002-01-10,5.320005,5.460005,5.180005,5.460005,5.460005,27357
2002-01-11,5.320005,5.740005,5.320005,5.600005,5.600005,88107
2002-01-14,5.460005,5.600005,5.460005,5.460005,5.460005,36107
2002-01-15,5.460005,5.460005,5.180005,5.320005,5.320005,168892
2002-01-16,5.180005,5.180005,4.760004,4.760004,4.760004,19249
2002-01-17,4.620004,5.040005,4.620004,5.040005,5.040005,29428
2002-01-18,5.040005,5.040005,4.760004,4.760004,4.760004,35571
2002-01-21,4.620004,4.760004,4.620004,4.760004,4.760004,11714
2002-01-22,4.620004,4.620004,4.480004,4.480004,4.480004,18142
2002-01-23,4.200004,4.620004,4.200004,4.480004,4.480004,15142
2002-01-24,4.620004,4.760004,4.620004,4.760004,4.760004,2821
2002-01-25,4.760004,5.180005,4.760004,4.900004,4.900004,109214
2002-01-28,5.040005,5.180005,4.900004,4.900004,4.900004,26607
2002-01-29,4.900004,5.180005,4.760004,5.180005,5.180005,76035
2002-01-30,5.040005,5.040005,4.900004,4.900004,4.900004,24535
2002-01-31,4.900004,4.900004,4.900004,4.900004,4.900004,0
2002-02-01,5.180005,5.320005,4.900004,4.900004,4.900004,43678
2002-02-04,4.900004,4.900004,4.620004,4.620004,4.620004,17857
2002-02-05,4.620004,4.620004,4.480004,4.620004,4.620004,30214
2002-02-06,4.620004,4.620004,4.480004,4.620004,4.620004,15964
2002-02-07,4.480004,4.480004,4.340004,4.340004,4.340004,41571
2002-02-08,4.480004,4.620004,4.340004,4.480004,4.480004,83321
2002-02-11,4.620004,4.620004,4.480004,4.480004,4.480004,18107
2002-02-12,4.480004,4.480004,4.480004,4.480004,4.480004,0
2002-02-13,4.480004,4.480004,4.480004,4.480004,4.480004,0
2002-02-14,4.620004,4.620004,4.480004,4.480004,4.480004,74964
2002-02-15,4.480004,4.620004,4.480004,4.620004,4.620004,99071
2002-02-18,4.340004,4.480004,4.340004,4.480004,4.480004,9142
2002-02-19,4.480004,4.620004,4.480004,4.480004,4.480004,22392
2002-02-20,4.480004,4.620004,4.480004,4.480004,4.480004,24857
2002-02-21,4.480004,4.480004,4.340004,4.340004,4.340004,26321
2002-02-22,4.340004,4.340004,4.200004,4.340004,4.340004,23999
2002-02-25,4.340004,4.340004,4.060004,4.060004,4.060004,26428
2002-02-26,4.200004,4.200004,4.060004,4.060004,4.060004,27571
2002-02-27,4.060004,4.340004,4.060004,4.340004,4.340004,20857
2002-02-28,4.340004,4.340004,4.060004,4.060004,4.060004,6357
2002-03-01,4.200004,4.200004,4.200004,4.200004,4.200004,9392
2002-03-04,4.340004,4.620004,4.340004,4.620004,4.620004,36321
2002-03-05,4.620004,4.620004,4.200004,4.340004,4.340004,55357
2002-03-06,4.340004,4.620004,4.340004,4.480004,4.480004,288928
2002-03-07,4.620004,4.900004,4.480004,4.480004,4.480004,526142
2002-03-08,4.620004,4.760004,4.480004,4.620004,4.620004,185142
2002-03-11,4.760004,4.760004,4.620004,4.760004,4.760004,136892
2002-03-12,4.620004,4.620004,4.480004,4.480004,4.480004,43321
2002-03-13,4.480004,4.480004,4.480004,4.480004,4.480004,80249
2002-03-14,4.480004,4.620004,4.340004,4.340004,4.340004,59035
2002-03-15,4.340004,4.480004,4.340004,4.340004,4.340004,53142
2002-03-18,4.340004,4.480004,4.340004,4.340004,4.340004,53071
2002-03-19,4.480004,4.760004,4.480004,4.760004,4.760004,364285
2002-03-20,4.760004,4.760004,4.620004,4.620004,4.620004,129142
2002-03-21,4.620004,4.620004,4.480004,4.620004,4.620004,26642
2002-03-22,4.620004,4.620004,4.620004,4.620004,4.620004,37178
2002-03-25,4.620004,4.620004,4.480004,4.480004,4.480004,32857
2002-03-26,4.480004,4.620004,4.480004,4.620004,4.620004,173606
2002-03-27,4.620004,5.040005,4.620004,4.900004,4.900004,277571
2002-03-28,5.040005,5.040005,4.760004,4.760004,4.760004,156428
2002-03-29,4.760004,4.760004,4.760004,4.760004,4.760004,0
2002-04-01,4.760004,4.760004,4.620004,4.620004,4.620004,15142
2002-04-02,4.620004,4.620004,4.480004,4.480004,4.480004,18535
2002-04-03,4.480004,4.480004,4.340004,4.340004,4.340004,52178
2002-04-04,4.340004,4.480004,4.340004,4.340004,4.340004,79749
2002-04-05,4.340004,4.620004,4.340004,4.480004,4.480004,61499
2002-04-08,4.480004,4.480004,4.340004,4.480004,4.480004,49857
2002-04-09,4.480004,4.480004,4.340004,4.340004,4.340004,22392
2002-04-10,4.340004,4.340004,4.200004,4.200004,4.200004,55178
2002-04-11,4.340004,4.480004,4.200004,4.340004,4.340004,54107
2002-04-12,4.340004,4.480004,4.340004,4.340004,4.340004,26785
2002-04-15,4.340004,4.480004,4.340004,4.480004,4.480004,18214
2002-04-16,4.480004,4.620004,4.480004,4.620004,4.620004,66821
2002-04-17,4.620004,4.620004,4.340004,4.340004,4.340004,32357
2002-04-18,4.480004,4.480004,4.340004,4.480004,4.480004,10357
2002-04-19,4.480004,4.480004,4.480004,4.480004,4.480004,16535
2002-04-22,4.480004,4.620004,4.340004,4.340004,4.340004,15499
2002-04-23,4.340004,4.340004,4.340004,4.340004,4.340004,5714
2002-04-24,4.480004,4.480004,4.340004,4.340004,4.340004,6428
2002-04-25,4.340004,4.340004,4.200004,4.200004,4.200004,40357
2002-04-26,4.200004,4.340004,4.200004,4.340004,4.340004,10392
2002-04-29,4.200004,4.200004,4.060004,4.200004,4.200004,32964
2002-04-30,4.200004,4.200004,4.200004,4.200004,4.200004,15214
2002-05-01,4.200004,4.200004,4.200004,4.200004,4.200004,0
2002-05-02,4.200004,4.340004,4.200004,4.200004,4.200004,10464
2002-05-03,4.200004,4.200004,4.200004,4.200004,4.200004,13357
2002-05-06,4.060004,4.060004,3.920003,3.920003,3.920003,71214
2002-05-07,3.780003,3.920003,3.780003,3.920003,3.920003,16249
2002-05-08,3.780003,3.780003,3.640003,3.780003,3.780003,39464
2002-05-09,3.920003,3.920003,3.780003,3.780003,3.780003,22142
2002-05-10,3.780003,3.780003,3.640003,3.780003,3.780003,6035
2002-05-13,3.780003,3.780003,3.640003,3.780003,3.780003,2892
2002-05-14,3.780003,3.780003,3.780003,3.780003,3.780003,18642
2002-05-15,3.780003,3.780003,3.640003,3.640003,3.640003,9428
2002-05-16,3.780003,3.780003,3.780003,3.780003,3.780003,1892
2002-05-17,3.780003,3.920003,3.780003,3.920003,3.920003,8142
2002-05-20,3.780003,3.780003,3.780003,3.780003,3.780003,2142
2002-05-21,3.780003,3.780003,3.640003,3.640003,3.640003,5499
2002-05-22,3.780003,3.780003,3.780003,3.780003,3.780003,4714
2002-05-23,3.780003,3.780003,3.780003,3.780003,3.780003,5535
2002-05-24,3.780003,3.780003,3.780003,3.780003,3.780003,2285
2002-05-27,3.780003,3.780003,3.780003,3.780003,3.780003,0
2002-05-28,3.640003,3.640003,3.640003,3.640003,3.640003,8107
2002-05-29,3.640003,3.640003,3.500003,3.500003,3.500003,8357
2002-05-30,3.500003,3.640003,3.500003,3.640003,3.640003,7714
2002-05-31,3.640003,3.640003,3.500003,3.500003,3.500003,5321
2002-06-03,3.500003,3.500003,3.360003,3.360003,3.360003,3178
2002-06-04,3.360003,3.360003,3.220003,3.360003,3.360003,4571
2002-06-05,3.360003,3.360003,3.360003,3.360003,3.360003,11071
2002-06-06,3.360003,3.360003,3.360003,3.360003,3.360003,11964
2002-06-07,3.360003,3.360003,3.220003,3.220003,3.220003,3749
2002-06-10,3.220003,3.220003,3.220003,3.220003,3.220003,3821
2002-06-11,3.220003,3.220003,3.220003,3.220003,3.220003,6249
2002-06-12,3.220003,3.220003,3.080003,3.080003,3.080003,9892
2002-06-13,3.220003,3.220003,3.220003,3.220003,3.220003,357
2002-06-14,3.220003,3.220003,3.080003,3.080003,3.080003,14999
2002-06-17,3.080003,3.080003,3.080003,3.080003,3.080003,2499
2002-06-18,3.080003,3.080003,3.080003,3.080003,3.080003,1714
2002-06-19,3.080003,3.080003,3.080003,3.080003,3.080003,2642
2002-06-20,3.080003,3.080003,3.080003,3.080003,3.080003,5178
2002-06-21,3.080003,3.080003,2.940002,3.080003,3.080003,6857
2002-06-24,3.080003,3.080003,2.940002,2.940002,2.940002,4642
2002-06-25,3.080003,3.220003,3.080003,3.220003,3.220003,6678
2002-06-26,3.080003,3.080003,2.940002,3.080003,3.080003,2107
2002-06-27,3.080003,3.080003,3.080003,3.080003,3.080003,1071
2002-06-28,3.080003,3.220003,3.080003,3.220003,3.220003,8499
2002-07-01,3.220003,3.220003,3.080003,3.080003,3.080003,1428
2002-07-02,3.080003,3.220003,3.080003,3.080003,3.080003,4285
2002-07-03,3.080003,3.080003,3.080003,3.080003,3.080003,4714
2002-07-04,3.220003,3.360003,3.220003,3.360003,3.360003,15535
2002-07-05,3.360003,3.500003,3.220003,3.360003,3.360003,17428
2002-07-08,3.500003,3.500003,3.220003,3.220003,3.220003,9999
2002-07-09,3.220003,3.360003,3.220003,3.360003,3.360003,4285
2002-07-10,3.360003,3.360003,3.360003,3.360003,3.360003,714
2002-07-11,3.220003,3.220003,3.220003,3.220003,3.220003,2607
2002-07-12,3.360003,3.360003,3.220003,3.220003,3.220003,5035
2002-07-15,3.220003,3.220003,3.220003,3.220003,3.220003,5178
2002-07-16,3.220003,3.220003,3.220003,3.220003,3.220003,3571
2002-07-17,3.220003,3.220003,3.220003,3.220003,3.220003,0
2002-07-18,3.220003,3.220003,3.080003,3.080003,3.080003,1499
2002-07-19,3.080003,3.080003,3.080003,3.080003,3.080003,2499
2002-07-22,3.080003,3.080003,3.080003,3.080003,3.080003,0
2002-07-23,3.080003,3.080003,3.080003,3.080003,3.080003,8714
2002-07-24,3.080003,3.080003,3.080003,3.080003,3.080003,1071
2002-07-25,2.940002,2.940002,2.940002,2.940002,2.940002,5142
2002-07-26,2.800002,2.940002,2.800002,2.940002,2.940002,5285
2002-07-29,2.940002,2.940002,2.940002,2.940002,2.940002,0
2002-07-30,3.080003,3.080003,2.800002,2.940002,2.940002,14142
2002-07-31,2.940002,2.940002,2.940002,2.940002,2.940002,749
2002-08-01,2.940002,2.940002,2.800002,2.800002,2.800002,4857
2002-08-02,2.800002,2.800002,2.800002,2.800002,2.800002,4107
2002-08-05,2.660002,2.660002,2.520002,2.520002,2.520002,11178
2002-08-06,2.520002,2.520002,2.520002,2.520002,2.520002,17464
2002-08-07,2.520002,2.660002,2.520002,2.660002,2.660002,24321
2002-08-08,2.520002,2.520002,2.520002,2.520002,2.520002,1964
2002-08-09,2.520002,2.520002,2.520002,2.520002,2.520002,0
2002-08-12,2.520002,2.520002,2.520002,2.520002,2.520002,19785
2002-08-13,2.520002,2.520002,2.520002,2.520002,2.520002,2499
2002-08-14,2.520002,2.520002,2.520002,2.520002,2.520002,3714
2002-08-15,2.660002,2.800002,2.520002,2.660002,2.660002,23071
2002-08-16,2.520002,2.520002,2.380002,2.520002,2.520002,13392
2002-08-19,2.660002,2.800002,2.660002,2.800002,2.800002,8785
2002-08-20,2.800002,2.940002,2.800002,2.800002,2.800002,4642
2002-08-21,2.800002,2.800002,2.800002,2.800002,2.800002,714
2002-08-22,2.800002,2.800002,2.800002,2.800002,2.800002,16428
2002-08-23,2.800002,2.800002,2.800002,2.800002,2.800002,0
2002-08-26,2.800002,2.800002,2.660002,2.660002,2.660002,7499
2002-08-27,2.660002,2.660002,2.660002,2.660002,2.660002,35
2002-08-28,2.660002,2.800002,2.660002,2.660002,2.660002,3035
2002-08-29,2.660002,2.660002,2.660002,2.660002,2.660002,2142
2002-08-30,2.520002,2.660002,2.520002,2.660002,2.660002,15642
2002-09-02,2.520002,2.520002,2.520002,2.520002,2.520002,6357
2002-09-03,2.520002,2.520002,2.520002,2.520002,2.520002,12142
2002-09-04,2.380002,2.520002,2.380002,2.520002,2.520002,4749
2002-09-05,2.520002,2.520002,2.520002,2.520002,2.520002,11428
2002-09-06,2.520002,2.520002,2.520002,2.520002,2.520002,3571
2002-09-09,2.380002,2.380002,2.380002,2.380002,2.380002,20107
2002-09-10,2.380002,2.380002,2.380002,2.380002,2.380002,3571
2002-09-11,2.380002,2.380002,2.380002,2.380002,2.380002,821
2002-09-12,2.380002,2.380002,2.380002,2.380002,2.380002,2428
2002-09-13,2.380002,2.380002,2.380002,2.380002,2.380002,2357
2002-09-16,2.240002,2.240002,2.240002,2.240002,2.240002,714
2002-09-17,2.380002,2.380002,2.380002,2.380002,2.380002,2142
2002-09-18,2.380002,2.380002,2.380002,2.380002,2.380002,2821
2002-09-19,2.380002,2.380002,2.380002,2.380002,2.380002,0
2002-09-20,2.380002,2.520002,2.380002,2.520002,2.520002,1249
2002-09-23,2.380002,2.380002,2.380002,2.380002,2.380002,1785
2002-09-24,2.240002,2.240002,2.240002,2.240002,2.240002,7142
2002-09-25,2.100002,2.240002,2.100002,2.240002,2.240002,4499
2002-09-26,2.240002,2.240002,2.240002,2.240002,2.240002,16464
2002-09-27,2.380002,2.380002,2.240002,2.240002,2.240002,3357
2002-09-30,2.240002,2.240002,2.100002,2.240002,2.240002,7499
2002-10-01,2.240002,2.240002,2.240002,2.240002,2.240002,3928
2002-10-02,2.240002,2.240002,2.100002,2.100002,2.100002,4571
2002-10-03,2.100002,2.100002,2.100002,2.100002,2.100002,7142
2002-10-04,2.100002,2.240002,2.100002,2.240002,2.240002,5714
2002-10-07,2.240002,2.240002,2.240002,2.240002,2.240002,1428
2002-10-08,2.100002,2.240002,2.100002,2.100002,2.100002,2142
