Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,0.295289,0.297101,0.293478,0.295289,0.189768,1595280
2011-06-22,0.297101,0.298913,0.295289,0.297101,0.190932,1316520
2011-06-23,0.295289,0.295289,0.293478,0.293478,0.188604,662400
2011-06-24,0.295289,0.298913,0.295289,0.298913,0.192097,971520
2011-06-27,0.295289,0.298913,0.295289,0.297101,0.190932,593400
2011-06-28,0.297101,0.297101,0.293478,0.293478,0.188604,350520
2011-06-29,0.295289,0.297101,0.295289,0.295289,0.189768,350520
2011-06-30,0.297101,0.306159,0.295289,0.302536,0.194425,6328680
2011-07-01,0.302536,0.304347,0.300724,0.302536,0.194425,935640
2011-07-04,0.304347,0.307971,0.302536,0.302536,0.194425,5382000
2011-07-05,0.304347,0.304347,0.302536,0.304347,0.195589,1148160
2011-07-06,0.304347,0.304347,0.302536,0.302536,0.194425,311880
2011-07-07,0.302536,0.306159,0.302536,0.302536,0.194425,1708440
2011-07-08,0.304347,0.307971,0.304347,0.306159,0.196753,2390160
2011-07-11,0.306159,0.306159,0.293478,0.298913,0.192097,2329440
2011-07-12,0.300724,0.300724,0.293478,0.293478,0.188604,2191440
2011-07-13,0.295289,0.297101,0.295289,0.297101,0.190932,383640
2011-07-14,0.295289,0.298913,0.295289,0.298913,0.192097,1092960
2011-07-15,0.298913,0.298913,0.295289,0.295289,0.189768,772800
2011-07-18,0.295289,0.297101,0.295289,0.297101,0.190932,1382760
2011-07-19,0.297101,0.300724,0.297101,0.300724,0.193260,1225440
2011-07-20,0.300724,0.302536,0.300724,0.302536,0.194425,728640
2011-07-21,0.302536,0.304347,0.302536,0.304347,0.195589,1526280
2011-07-22,0.304347,0.311594,0.302536,0.309782,0.199082,7780440
2011-07-25,0.311594,0.311594,0.306159,0.307971,0.197918,1142640
2011-07-26,0.315217,0.315217,0.307971,0.309782,0.199082,12938880
2011-07-27,0.309782,0.309782,0.307971,0.309782,0.199082,237360
2011-07-28,0.306159,0.307971,0.304347,0.306159,0.196753,1128840
2011-07-29,0.306159,0.309782,0.302536,0.306159,0.196753,1794000
2011-08-01,0.307971,0.313405,0.306159,0.311594,0.200246,12323400
2011-08-02,0.311594,0.313405,0.304347,0.304347,0.195589,11967360
2011-08-03,0.302536,0.307971,0.297101,0.306159,0.196753,6491520
2011-08-04,0.304347,0.307971,0.302536,0.304347,0.195589,814200
2011-08-05,0.297101,0.297101,0.291666,0.295289,0.189768,4192440
2011-08-08,0.291666,0.295289,0.264492,0.295289,0.189768,6290040
2011-08-10,0.293478,0.302536,0.282608,0.291666,0.187439,7932240
2011-08-11,0.277173,0.289855,0.277173,0.288043,0.185111,946680
2011-08-12,0.289855,0.289855,0.284420,0.284420,0.182783,739680
2011-08-15,0.286231,0.286231,0.277173,0.282608,0.181618,1631160
2011-08-16,0.286231,0.286231,0.278985,0.282608,0.181618,703800
2011-08-17,0.280797,0.282608,0.280797,0.280797,0.180454,557520
2011-08-18,0.278985,0.278985,0.277173,0.277173,0.178125,367080
2011-08-19,0.271739,0.273550,0.271739,0.273550,0.175797,543720
2011-08-22,0.271739,0.273550,0.269927,0.273550,0.175797,670680
2011-08-23,0.273550,0.278985,0.271739,0.277173,0.178125,405720
2011-08-24,0.275362,0.275362,0.268115,0.268115,0.176117,149040
2011-08-25,0.268115,0.273550,0.268115,0.271739,0.178497,278760
2011-08-26,0.273550,0.273550,0.271739,0.271739,0.178497,193200
2011-08-29,0.280797,0.280797,0.275362,0.277173,0.182067,157320
2011-08-31,0.277173,0.286231,0.277173,0.282608,0.185637,510600
2011-09-01,0.286231,0.288043,0.282608,0.284420,0.186827,502320
2011-09-02,0.278985,0.278985,0.278985,0.278985,0.183257,276000
2011-09-05,0.278985,0.278985,0.271739,0.275362,0.180877,209760
2011-09-06,0.271739,0.271739,0.271739,0.271739,0.178497,27600
2011-09-07,0.271739,0.271739,0.271739,0.271739,0.178497,11040
2011-09-08,0.271739,0.271739,0.271739,0.271739,0.178497,0
2011-09-09,0.271739,0.271739,0.271739,0.271739,0.178497,0
2011-09-12,0.271739,0.271739,0.271739,0.271739,0.178497,0
2011-09-13,0.271739,0.271739,0.271739,0.271739,0.178497,0
2011-09-14,0.271739,0.277173,0.271739,0.277173,0.182067,397440
2011-09-15,0.278985,0.284420,0.278985,0.284420,0.186827,342240
2011-09-16,0.288043,0.288043,0.284420,0.284420,0.186827,389160
2011-09-19,0.280797,0.280797,0.275362,0.280797,0.184447,80040
2011-09-20,0.280797,0.280797,0.280797,0.280797,0.184447,0
2011-09-21,0.275362,0.275362,0.275362,0.275362,0.180877,41400
2011-09-22,0.273550,0.277173,0.273550,0.277173,0.182067,284280
2011-09-23,0.273550,0.282608,0.273550,0.282608,0.185637,273240
2011-09-26,0.275362,0.275362,0.271739,0.271739,0.178497,474720
2011-09-27,0.271739,0.271739,0.271739,0.271739,0.178497,0
2011-09-28,0.271739,0.275362,0.264492,0.275362,0.180877,306360
2011-09-29,0.271739,0.271739,0.271739,0.271739,0.178497,27600
2011-09-30,0.271739,0.271739,0.268115,0.271739,0.178497,162840
2011-10-03,0.260869,0.264492,0.260869,0.260869,0.171357,234600
2011-10-04,0.260869,0.264492,0.253623,0.264492,0.173737,2064480
2011-10-05,0.264492,0.286231,0.264492,0.271739,0.178497,2343240
2011-10-06,0.264492,0.271739,0.257246,0.271739,0.178497,499560
2011-10-07,0.271739,0.271739,0.271739,0.271739,0.178497,0
2011-10-10,0.269927,0.271739,0.269927,0.271739,0.178497,267720
2011-10-11,0.271739,0.271739,0.271739,0.271739,0.178497,0
2011-10-12,0.271739,0.271739,0.271739,0.271739,0.178497,77280
2011-10-13,0.271739,0.278985,0.271739,0.275362,0.180877,750720
2011-10-14,0.278985,0.286231,0.278985,0.286231,0.188016,55200
2011-10-17,0.278985,0.278985,0.278985,0.278985,0.183257,27600
2011-10-18,0.278985,0.278985,0.278985,0.278985,0.183257,0
2011-10-19,0.278985,0.278985,0.278985,0.278985,0.183257,0
2011-10-20,0.268115,0.269927,0.266304,0.268115,0.176117,546480
2011-10-21,0.271739,0.278985,0.271739,0.278985,0.183257,85560
2011-10-24,0.280797,0.280797,0.280797,0.280797,0.184447,113160
2011-10-25,0.278985,0.280797,0.278985,0.280797,0.184447,339480
2011-10-27,0.282608,0.289855,0.282608,0.289855,0.190397,899760
2011-10-28,0.291666,0.291666,0.286231,0.286231,0.188016,863880
2011-10-31,0.280797,0.280797,0.280797,0.280797,0.184447,27600
2011-11-01,0.280797,0.280797,0.280797,0.280797,0.184447,110400
2011-11-02,0.280797,0.286231,0.280797,0.286231,0.188016,684480
2011-11-03,0.289855,0.289855,0.289855,0.289855,0.190397,477480
2011-11-04,0.289855,0.291666,0.289855,0.291666,0.191587,604440
2011-11-08,0.291666,0.291666,0.291666,0.291666,0.191587,0
2011-11-09,0.289855,0.289855,0.289855,0.289855,0.190397,220800
2011-11-10,0.275362,0.289855,0.264492,0.289855,0.190397,1545600
2011-11-11,0.282608,0.282608,0.280797,0.280797,0.184447,27600
2011-11-14,0.286231,0.286231,0.286231,0.286231,0.188016,146280
2011-11-15,0.282608,0.282608,0.282608,0.282608,0.185637,24840
2011-11-16,0.282608,0.282608,0.282608,0.282608,0.185637,0
2011-11-17,0.289855,0.289855,0.289855,0.289855,0.190397,8280
2011-11-18,0.289855,0.289855,0.289855,0.289855,0.190397,0
2011-11-21,0.282608,0.282608,0.278985,0.278985,0.183257,49680
2011-11-22,0.278985,0.278985,0.278985,0.278985,0.183257,0
2011-11-23,0.278985,0.278985,0.278985,0.278985,0.183257,110400
2011-11-24,0.278985,0.278985,0.278985,0.278985,0.183257,0
2011-11-25,0.273550,0.273550,0.273550,0.273550,0.179687,207000
2011-11-28,0.273550,0.273550,0.273550,0.273550,0.179687,0
2011-11-29,0.275362,0.278985,0.271739,0.278985,0.183257,416760
2011-11-30,0.284420,0.284420,0.278985,0.278985,0.183257,579600
2011-12-01,0.278985,0.282608,0.277173,0.282608,0.185637,596160
2011-12-02,0.282608,0.284420,0.282608,0.284420,0.186827,292560
2011-12-05,0.284420,0.284420,0.284420,0.284420,0.186827,0
2011-12-06,0.280797,0.280797,0.273550,0.273550,0.179687,113160
2011-12-07,0.277173,0.277173,0.275362,0.275362,0.180877,27600
2011-12-08,0.275362,0.275362,0.268115,0.275362,0.180877,1040520
2011-12-09,0.271739,0.271739,0.271739,0.271739,0.178497,692760
2011-12-12,0.278985,0.280797,0.278985,0.278985,0.183257,844560
2011-12-13,0.278985,0.278985,0.278985,0.278985,0.183257,0
2011-12-14,0.278985,0.278985,0.278985,0.278985,0.183257,0
2011-12-15,0.278985,0.278985,0.278985,0.278985,0.183257,0
2011-12-16,0.268115,0.268115,0.268115,0.268115,0.176117,24840
2011-12-19,0.275362,0.275362,0.275362,0.275362,0.180877,138000
2011-12-20,0.268115,0.271739,0.268115,0.268115,0.176117,110400
2011-12-21,0.268115,0.268115,0.268115,0.268115,0.176117,0
2011-12-22,0.271739,0.271739,0.271739,0.271739,0.178497,27600
2011-12-23,0.271739,0.271739,0.271739,0.271739,0.178497,0
2011-12-27,0.271739,0.271739,0.271739,0.271739,0.178497,0
2011-12-28,0.269927,0.273550,0.266304,0.273550,0.179687,245640
2011-12-29,0.271739,0.278985,0.271739,0.278985,0.183257,629280
2011-12-30,0.277173,0.278985,0.277173,0.278985,0.183257,88320
2012-01-03,0.278985,0.280797,0.278985,0.280797,0.184447,568560
2012-01-04,0.280797,0.288043,0.280797,0.288043,0.189207,2268720
2012-01-05,0.288043,0.288043,0.286231,0.288043,0.189207,397440
2012-01-06,0.286231,0.288043,0.286231,0.288043,0.189207,325680
2012-01-09,0.284420,0.288043,0.284420,0.288043,0.189207,212520
2012-01-10,0.288043,0.304347,0.286231,0.300724,0.197536,5898120
2012-01-11,0.304347,0.313405,0.304347,0.307971,0.202297,27743520
2012-01-12,0.302536,0.311594,0.300724,0.302536,0.198727,8892720
2012-01-13,0.300724,0.307971,0.300724,0.304347,0.199916,2249400
2012-01-16,0.304347,0.306159,0.300724,0.300724,0.197536,3899880
2012-01-17,0.300724,0.302536,0.298913,0.302536,0.198727,852840
2012-01-18,0.302536,0.302536,0.293478,0.298913,0.196347,2898000
2012-01-19,0.298913,0.306159,0.295289,0.295289,0.193966,2254920
2012-01-20,0.297101,0.297101,0.295289,0.297101,0.195157,411240
2012-01-25,0.295289,0.295289,0.291666,0.293478,0.192777,496800
2012-01-26,0.297101,0.297101,0.291666,0.293478,0.192777,1407600
2012-01-27,0.295289,0.297101,0.291666,0.291666,0.191587,215280
2012-01-30,0.289855,0.297101,0.289855,0.297101,0.195157,416760
2012-01-31,0.293478,0.295289,0.293478,0.293478,0.192777,345000
2012-02-01,0.291666,0.293478,0.291666,0.293478,0.192777,237360
2012-02-02,0.293478,0.302536,0.291666,0.298913,0.196347,2903520
2012-02-03,0.298913,0.298913,0.298913,0.298913,0.196347,654120
2012-02-06,0.300724,0.300724,0.297101,0.297101,0.195157,1068120
2012-02-07,0.297101,0.309782,0.297101,0.306159,0.201107,8288280
2012-02-08,0.307971,0.318840,0.304347,0.304347,0.199916,73504320
2012-02-09,0.306159,0.309782,0.284420,0.289855,0.190397,58578240
2012-02-10,0.293478,0.293478,0.282608,0.284420,0.186827,3276120
2012-02-13,0.289855,0.293478,0.289855,0.293478,0.192777,935640
2012-02-14,0.293478,0.293478,0.286231,0.286231,0.188016,1738800
2012-02-15,0.289855,0.293478,0.286231,0.289855,0.190397,6375600
2012-02-16,0.288043,0.289855,0.278985,0.278985,0.183257,5464800
2012-02-17,0.286231,0.286231,0.280797,0.282608,0.185637,1556640
2012-02-20,0.288043,0.288043,0.277173,0.282608,0.185637,3615600
2012-02-21,0.282608,0.282608,0.277173,0.278985,0.183257,568560
2012-02-22,0.278985,0.280797,0.275362,0.277173,0.182067,1344120
2012-02-23,0.277173,0.278985,0.275362,0.275362,0.180877,2597160
2012-02-24,0.277173,0.278985,0.275362,0.277173,0.182067,1184040
2012-02-27,0.277173,0.284420,0.277173,0.278985,0.183257,1123320
2012-02-28,0.278985,0.278985,0.271739,0.275362,0.180877,1333080
2012-02-29,0.277173,0.277173,0.271739,0.273550,0.179687,825240
2012-03-01,0.273550,0.273550,0.271739,0.271739,0.178497,1355160
2012-03-02,0.275362,0.278985,0.273550,0.273550,0.179687,792120
2012-03-05,0.277173,0.280797,0.275362,0.277173,0.182067,2136240
2012-03-06,0.278985,0.280797,0.277173,0.278985,0.183257,1526280
2012-03-07,0.278985,0.278985,0.278985,0.278985,0.183257,447120
2012-03-08,0.278985,0.278985,0.275362,0.278985,0.183257,670680
2012-03-09,0.277173,0.282608,0.277173,0.278985,0.183257,742440
2012-03-12,0.278985,0.278985,0.273550,0.273550,0.179687,295320
2012-03-13,0.278985,0.278985,0.277173,0.277173,0.182067,157320
2012-03-14,0.277173,0.277173,0.277173,0.277173,0.182067,52440
2012-03-15,0.275362,0.277173,0.275362,0.277173,0.182067,339480
2012-03-16,0.277173,0.280797,0.277173,0.280797,0.184447,759000
2012-03-19,0.278985,0.280797,0.278985,0.278985,0.183257,391920
2012-03-20,0.280797,0.280797,0.278985,0.278985,0.183257,333960
2012-03-21,0.280797,0.284420,0.278985,0.280797,0.184447,880440
2012-03-22,0.280797,0.282608,0.278985,0.278985,0.183257,427800
2012-03-23,0.278985,0.278985,0.278985,0.278985,0.183257,162840
2012-03-26,0.278985,0.280797,0.277173,0.277173,0.182067,805920
2012-03-27,0.278985,0.278985,0.277173,0.278985,0.183257,775560
2012-03-28,0.277173,0.277173,0.275362,0.277173,0.182067,284280
2012-03-29,0.277173,0.277173,0.275362,0.275362,0.180877,71760
2012-03-30,0.277173,0.277173,0.277173,0.277173,0.182067,115920
2012-04-02,0.277173,0.277173,0.273550,0.275362,0.180877,678960
2012-04-03,0.273550,0.278985,0.271739,0.277173,0.182067,1233720
2012-04-04,0.277173,0.284420,0.275362,0.280797,0.184447,2334960
2012-04-05,0.278985,0.278985,0.278985,0.278985,0.183257,248400
2012-04-09,0.278985,0.278985,0.271739,0.271739,0.178497,767280
2012-04-10,0.277173,0.277173,0.273550,0.273550,0.179687,968760
2012-04-11,0.273550,0.273550,0.269927,0.269927,0.177307,1540080
2012-04-12,0.271739,0.271739,0.268115,0.269927,0.177307,814200
2012-04-13,0.275362,0.275362,0.269927,0.269927,0.177307,905280
2012-04-16,0.271739,0.271739,0.269927,0.269927,0.177307,518880
2012-04-17,0.269927,0.269927,0.262681,0.268115,0.176117,2735160
2012-04-18,0.264492,0.266304,0.264492,0.264492,0.173737,397440
2012-04-19,0.264492,0.268115,0.264492,0.268115,0.176117,317400
2012-04-20,0.266304,0.273550,0.264492,0.269927,0.177307,1531800
2012-04-23,0.271739,0.271739,0.266304,0.266304,0.174927,358800
2012-04-24,0.262681,0.268115,0.262681,0.268115,0.176117,82800
2012-04-25,0.268115,0.269927,0.264492,0.266304,0.174927,201480
2012-04-26,0.264492,0.271739,0.264492,0.271739,0.178497,954960
2012-04-27,0.271739,0.273550,0.268115,0.268115,0.176117,1266840
2012-04-30,0.271739,0.271739,0.268115,0.269927,0.177307,248400
2012-05-02,0.268115,0.269927,0.266304,0.268115,0.181150,2448120
2012-05-03,0.266304,0.269927,0.266304,0.268115,0.181150,739680
2012-05-04,0.269927,0.269927,0.269927,0.269927,0.182374,375360
2012-05-07,0.268115,0.268115,0.266304,0.266304,0.179926,521640
2012-05-08,0.268115,0.271739,0.268115,0.269927,0.182374,380880
2012-05-09,0.271739,0.271739,0.271739,0.271739,0.183598,84180
2012-05-10,0.271739,0.271739,0.264492,0.264492,0.178702,69000
2012-05-11,0.268115,0.268115,0.264492,0.268115,0.181150,96600
2012-05-14,0.268115,0.268115,0.257246,0.268115,0.181150,114540
2012-05-15,0.260869,0.260869,0.260869,0.260869,0.176254,179400
2012-05-16,0.257246,0.257246,0.250000,0.253623,0.171358,546480
2012-05-17,0.253623,0.253623,0.246376,0.253623,0.171358,201480
2012-05-18,0.246376,0.253623,0.239130,0.253623,0.171358,249780
2012-05-21,0.250000,0.257246,0.250000,0.257246,0.173806,143520
2012-05-22,0.260869,0.260869,0.253623,0.257246,0.173806,632040
2012-05-23,0.253623,0.253623,0.250000,0.250000,0.168911,69000
2012-05-24,0.253623,0.260869,0.250000,0.257246,0.173806,474720
2012-05-25,0.253623,0.253623,0.253623,0.253623,0.171358,110400
2012-05-28,0.253623,0.257246,0.253623,0.257246,0.173806,88320
2012-05-29,0.253623,0.253623,0.246376,0.253623,0.171358,621000
2012-05-30,0.253623,0.253623,0.250000,0.253623,0.171358,248400
2012-05-31,0.253623,0.253623,0.250000,0.253623,0.171358,574080
2012-06-01,0.253623,0.253623,0.253623,0.253623,0.171358,165600
2012-06-04,0.246376,0.250000,0.246376,0.250000,0.168911,172500
2012-06-05,0.250000,0.250000,0.250000,0.250000,0.168911,1380
2012-06-06,0.246376,0.253623,0.246376,0.253623,0.171358,193200
2012-06-07,0.246376,0.246376,0.246376,0.246376,0.166462,11040
2012-06-08,0.250000,0.250000,0.246376,0.246376,0.166462,136620
2012-06-11,0.246376,0.246376,0.246376,0.246376,0.166462,0
2012-06-12,0.246376,0.246376,0.246376,0.246376,0.166462,0
2012-06-13,0.246376,0.246376,0.246376,0.246376,0.166462,129720
2012-06-14,0.246376,0.246376,0.246376,0.246376,0.166462,0
2012-06-15,0.246376,0.246376,0.246376,0.246376,0.166462,0
2012-06-18,0.250000,0.250000,0.246376,0.246376,0.166462,146280
2012-06-19,0.246376,0.246376,0.246376,0.246376,0.166462,0
2012-06-20,0.250000,0.250000,0.250000,0.250000,0.168911,121440
2012-06-21,0.250000,0.253623,0.250000,0.250000,0.168911,814200
2012-06-22,0.246376,0.253623,0.246376,0.253623,0.171358,793500
2012-06-25,0.253623,0.286231,0.253623,0.278985,0.188494,8416620
2012-06-26,0.282608,0.297101,0.282608,0.286231,0.193390,10268580
2012-06-27,0.286231,0.286231,0.275362,0.275362,0.186046,1794000
2012-06-28,0.282608,0.282608,0.268115,0.275362,0.186046,485760
2012-06-29,0.278985,0.278985,0.268115,0.278985,0.188494,954960
2012-07-02,0.275362,0.275362,0.268115,0.271739,0.183598,783840
2012-07-03,0.268115,0.275362,0.268115,0.268115,0.181150,2029980
2012-07-04,0.271739,0.289855,0.271739,0.286231,0.193390,15744420
2012-07-05,0.289855,0.293478,0.282608,0.282608,0.190942,30865080
2012-07-06,0.282608,0.282608,0.278985,0.278985,0.188494,1051560
2012-07-09,0.275362,0.275362,0.275362,0.275362,0.186046,253920
2012-07-10,0.275362,0.275362,0.268115,0.271739,0.183598,1088820
2012-07-11,0.271739,0.275362,0.268115,0.275362,0.186046,1563540
2012-07-12,0.271739,0.271739,0.268115,0.268115,0.181150,3089820
2012-07-13,0.268115,0.271739,0.268115,0.268115,0.181150,692760
2012-07-16,0.271739,0.271739,0.268115,0.271739,0.183598,385020
2012-07-17,0.268115,0.268115,0.268115,0.268115,0.181150,318780
2012-07-18,0.268115,0.268115,0.264492,0.268115,0.181150,752100
2012-07-19,0.268115,0.268115,0.264492,0.264492,0.178702,255300
2012-07-20,0.268115,0.271739,0.268115,0.271739,0.183598,376740
2012-07-23,0.271739,0.271739,0.264492,0.264492,0.178702,282900
2012-07-24,0.264492,0.271739,0.264492,0.268115,0.181150,258060
2012-07-25,0.268115,0.271739,0.268115,0.271739,0.183598,219420
2012-07-26,0.268115,0.271739,0.268115,0.271739,0.183598,394680
2012-07-27,0.271739,0.275362,0.268115,0.271739,0.183598,492660
2012-07-30,0.268115,0.271739,0.268115,0.271739,0.183598,143520
2012-07-31,0.268115,0.271739,0.268115,0.271739,0.183598,289800
2012-08-01,0.268115,0.271739,0.268115,0.271739,0.183598,62100
2012-08-02,0.271739,0.271739,0.268115,0.268115,0.181150,483000
2012-08-03,0.271739,0.271739,0.268115,0.268115,0.181150,200100
2012-08-06,0.268115,0.268115,0.264492,0.264492,0.178702,142140
2012-08-07,0.268115,0.275362,0.268115,0.275362,0.186046,402960
2012-08-08,0.275362,0.275362,0.268115,0.268115,0.181150,938400
2012-08-10,0.271739,0.271739,0.264492,0.271739,0.183598,345000
2012-08-13,0.271739,0.275362,0.271739,0.275362,0.186046,1090200
2012-08-14,0.278985,0.282608,0.268115,0.271739,0.183598,3085680
2012-08-15,0.271739,0.271739,0.268115,0.268115,0.181150,293940
2012-08-16,0.271739,0.271739,0.271739,0.271739,0.183598,124200
2012-08-17,0.271739,0.271739,0.271739,0.271739,0.183598,135240
2012-08-21,0.275362,0.275362,0.268115,0.268115,0.181150,506460
2012-08-22,0.264492,0.268115,0.260869,0.264492,0.178702,1036380
2012-08-23,0.260869,0.264492,0.260869,0.264492,0.180752,258060
2012-08-24,0.260869,0.268115,0.260869,0.264492,0.180752,260820
2012-08-27,0.268115,0.268115,0.260869,0.264492,0.180752,609960
2012-08-28,0.264492,0.264492,0.264492,0.264492,0.180752,95220
2012-08-29,0.260869,0.260869,0.260869,0.260869,0.178276,383640
2012-08-30,0.260869,0.260869,0.257246,0.260869,0.178276,91080
2012-08-31,0.260869,0.264492,0.257246,0.260869,0.178276,96600
2012-09-03,0.260869,0.260869,0.260869,0.260869,0.178276,69000
2012-09-04,0.260869,0.260869,0.260869,0.260869,0.178276,0
2012-09-05,0.257246,0.257246,0.257246,0.257246,0.175800,27600
2012-09-06,0.257246,0.257246,0.257246,0.257246,0.175800,60720
2012-09-07,0.260869,0.260869,0.257246,0.257246,0.175800,162840
2012-09-10,0.260869,0.278985,0.260869,0.268115,0.183228,5882940
2012-09-11,0.260869,0.260869,0.260869,0.260869,0.178276,444360
